segment-id,segment-type,segment-speaker,segment-text
desc31.228,desc,,SOUND of a match being struck. An exhale. MARK'S VOICE *---ong? *** you--owe Katherine
desc31.229,desc,,"Gittes' hand starts to press the rewind button, then fingers the strange length of pipe lying on his desk and caked with cement. Be picks it up."
scene32,slugline,,REACTION GITTES
desc32.230,desc,,"turning the pipe in his hands, with bits of the caked substance breaking off."
utter32.231,utter,KITTY'S VOICE,* - prove--ut?'
utter32.232,utter,MARK'S VOICE,*--um Kitty-me--I'll get you---*
desc32.233,desc,,Kitty's VOICE tremulously murmurs a question.
utter32.234,utter,MARK'S VOICE,(softly sibilant but clear> * ** something *** really--~istmassy--I mean---Christmas--ee ** *
desc32.235,desc,,"Gittes has begun to finger the clay-like droppings that had fallen onto his desk from the pipe. Be spots some of the caked fragments on the rug, gets on his knees and inches along a trail of droppings toward the sofa and open window. On the wire recording there is the overlapped SOUND of a door being rudely banged OPEN, a gaggle of voices: BODINE'S VOICE ' - what the hell's going on - '"
utter32.236,utter,DUFFY'S VOICE,"- relax, this is your life.'"
desc32.237,desc,,"KITTY'S VOICE. ' - oh, no Jake - '"
utter32.238,utter,BERMAN'S VOICE,' - you promised me Kitty you were going to Murietta Bot Springs - *
utter32.239,utter,. BODINE' S VOICE,' - what's this gonna prove - '
desc32.240,desc,,"The phone RINGS. Gittes stays on his knees, twists back and .Picks up the phone."
utter32.241,utter,GITTES,<moving toward sofa> - hello -
utter32.242,utter,t,I've spent half the night at
desc32.243,desc,,Perino's waiting.for you -
utter32.244,utter,GITTES,"(following clay droppings) Oh my God, Linda LINDA'S VOICE What have you been doing?"
desc32.245,desc,,"The trail has lead to the sofa, where the phone cord brings him up short. Be drops the phone from his ear and stretches to the open window."
utter32.246,utter,GITTES,"Nothing, honey, just an emergency -"
desc32.247,desc,,GITTES' BAND ON THE SILL scrapes at smudges and crumbs of the caked substance.
utter32.248,utter,LINDA'S VOICE,"A nothing emergency? That I'd like to hear about sometime -*maybe you'll tell me, in another life."
desc32.249,desc,,"She hangs up the phone. Gittes immediately redials as he rushes to his desk, pushes rewind on the recorder."
utter32.250,utter,GITTES,"(waiting as phone rings,"
desc32.251,desc,,staring anxiously at
utter32.252,utter,rewinding wire>,"- hi, honey, look, I'll be right there, I'll explain everything, you still at Perino's?"
utter32.253,utter,LINDA'S VOICE,(coolly> Would I be answering my own phone if I were? *** you jackass.
desc32.254,desc,,"She hangs up on him again. Gittes yanks the wire recording off the machine and immediately drops to the floor, pulls back the rug beneath his desk to open the safe - recessed and embedded in concrete with a trim little collar of"
scene33,slugline,,flagstone and brass and the 1946 date of installation.
desc33.255,desc,,Gittes gets the safe open in~ord time. The phone RINGS again. Be grapples with the receiver while still on his knees closing up the safe.
utter33.256,utter,GITTES,"Oh honey, listen I'm so sorry. I'll be- right there -"
desc33.257,desc,,"There is a FEMALE VOICE, too slurred to be understandable. Gittes presses the receiver to his ear."
utter33.258,utter,GITTES,Who is this?
desc33.259,desc,,What Gittes hears makes him slam down the phone.
scene34,slugline,,EXT ARROYO SECO STREET (NIGHT) - A FORTY-NINE BUICK ROAOMASTER
desc34.260,desc,,"CONVERTIBLE* purrs down the Arroyo Seco and turns off and up the ramp that whips along the high, hooked wrought-iron railing of Suicide Bridge. has a driveway swarming with Camino Real bell-lights, each brighter than a fistful of fireflies. The Buick convertible lays rubber coming thru them to a stop. A dozing reporter stirs from his post under a streetlamp, but Gittes makes it from the car to and thru the door before the reporter can get anywhere near him."
scene35,slugline,,EXT BODINE BOOSE (SAN MARINO) (NIGHT) - THE MISSION-STYLE HOME INT BODINE HOME - ENTRY ANO STAIRS
desc35.261,desc,,breathlessly confronts Ramsey. closes the kitchen door.
desc35.262,desc,,A uniformed maid quickly
utter35.263,utter,GITTES,Where is she?
desc35.264,desc,,"Upstairs in bed - Jake she's fine, Duffy's with her *** Gittes takes the stairs two at a time, getting one pantleg shredded on the way up by a vicious German Short-haired Pointer and - near the top of the stairs - nearly knocked over the bannister by a Golden Retriever with a rush of tail-wagging affection."
scene36,slugline,,INT BODINE BEDROOM - GITTES BURSTS IN.
desc36.265,desc,,LILLIAN BODINE sits encased in a tufted gardenia pattern armrest. She's wearing a filmy slip and spilling ashes from her cigarette all over the spread.
desc36.266,desc,,"smirk, looking at"
utter36.267,utter,Gittes),"Well, Shirley Temple come to the rescue - Jesus Christ, it's enough to make you skeeve."
desc36.268,desc,,Duffy looks perplexed.
utter36.269,utter,GITTES,Did she go to the bathroom?
utter36.270,utter,DOFFY GITTES,"(quietly, incredulous> Without you?"
desc36.271,desc,,Duffy doesn't answer. Gittes moves immediately on the bed and Lillian who remains nearly inert with a smirk on her face and a cigarette in hand.
utter36.272,utter,GITTES,"Al.l right what'd you take, Mrs. Bodine?"
utter36.273,utter,LILLIAN,(trying to joke> Call me Lil. Lil the pill (CONTINUED)
desc36.274,desc,,"She turns away from Gittes, tears in her eyes. Gittes has been watching Lillian Bodine'.s left hand under the covers. Bis fingers have worked their way up the spread to Lillian's breast and now whips under the sheet and blanket, furiously grasping at Lillian Sodine's hidden hand. Lillian screams and writhes to hold onto something. GITTES POLLS A SMALL BOTTLE out from the covers and Lillian's clutches. A few stray pills go flying. Gittes pulls her unceremoniously out of her gardenia pattern armrest and tries to yank her off the bed. She clutches a bedpost and screams to Duffy for help. GIT'l'ES All right, darling. sunny-side up."
scene37,slugline,,We'll do this
desc37.275,desc,,"Gittes pulls her slip up, exposing her fanny - she reaches back quickly to cover herself with one hand. Gittes then easily pulls her away from the bedpost, carrying her like a squirming dog, belly down, to a bath."
utter37.276,utter,GITTES,"(as he kicks open bathroom door, to Duffy) - well call a doctor, hers if you"
desc37.277,desc,,"Gittes flushes the toilet and kicks back the seat, bending her head forcibly into it - both with their backs to CAMERA * Lillian squirms, and wriggles and moans at the indignity Gittes stops this by obviously sticking a finger down her throat and then pulling back her hair."
utter37.278,utter,GITTES,"(gently but firmly:) - go ahead, don't worry about a thing honey (holding it back) - I'm gonna make sure you don't even get your hair wet."
utter37.279,utter,LILLIAN,(sputtering and indignant) I'm just trying to get to sleep you miserable son of a bitch! Aghh -
desc37.280,desc,,She gags.
scene38,slugline,,EXT BODINE SECOND STORY VERANDA (NIGHT) GITTES
desc38.281,desc,,"sits outside the Bodine bedroom, haggard and sipping coffee. Both the Golden Retriever and the Short-Haired Pointer are under foot when he moves, to his irritation. A young man in his thirties in a rumpled suit, dry of manner and self-ass~red comes out of the bedroom - allowing a glimpse of a white uniform behind as he does. Gittes looks up. YOUNG MAN * - Chuck Newby, Mr. Gittes, Mr. and Mrs. Bodine*s attorney *. Be hands Gittes a card. Gittes rises to take it, but can't move without stepping on one of th~ dogs. Newby sees it, pulls up an adjacent chair."
utter38.282,utter,NEWBY,( lowering his voice> * Mr. Duffy indicates you've been trying to keep Mrs. Bodine from the press.
desc38.283,desc,,Gittes glances at Duffy uneasily.
utter38.284,utter,NEWBY,(quickly) - I have no quarrel with that until the courts arrive at some disposition of criminal charges. Then of course there'll be civil
utter38.285,utter,actions GITTES,- civil actions? **
desc38.286,desc,,From the Bodine bed Lillian emits a tearful moan of recognition. Gittes and Newby glance thru the diaphanous curtain behind them. A blonde peppery woman in her sixties is consoling Lillian accompanied by a reedy man who stands ram-rod straight beside her. The man turns toward the veranda *. Newby leans back in his chair to catch him thru the screen door and waves. The man-waves back. NEWBY
utter38.287,utter,NEWBY (Cont'd),"So in the event of either partner's death it was agreed that pursuant to Section 15010.S of the liabilities are to be assumed by the surviving partner, but of course all profits as well. Therefore, when Mr. Berman shot and killed Mr. Bodine we could be talking about a man who exploited his wife's infidelity to the tune of- a five or six million dollar profit and used you, however unwittingly, as an accomplice -"
desc38.288,desc,,"*Gittes starts to protest but the tall figure has approached the screen door, opens it lighting a cigarette as he does: TALL FIGURE - I'm sorry Chuck, didn't mean to interrupt NEWBY"
desc38.289,desc,,The tall figure is a chiseled and elegant roughneck. The clasp for the lanyard cinched around his fine gabardine shirt is a beautifully wrought oil derrick outlined in the deep blue and gold colors seen on the desk lighter Gittes bad used in the first scene.
utter38.290,utter,NEWBY,"Oh, Mr."
utter38.291,utter,Gittes,this is ...
utter38.292,utter,GITTES,Bello Mr. Rawley.
utter38.293,utter,RAWLEY,"Have we met Mr. - ? * GITTES Gittes. When I had my office on Hill Street, Rawley Petroleum sent everyone in the building desk"
utter38.294,utter,lighters RAWLEY,- for our twenty-fifth anniversary -
desc38.295,desc,,"An awkward moment, with Lillian sobbing and moaning, b.g."
utter38.296,utter,GITTES,"(covering it, pleasantly) Only desk lighter I ever got that works."
utter38.297,utter,RAWLEY,"In that case, here's one for your pock~t -"
desc38.298,desc,,"Rawley takes his Ronson-type lighter with the derrick embossed on blue and gold enamelling, slaps it in Gittes' hand."
utter38.299,utter,GITTES,- thank you.
desc38.300,desc,,"Rawley nods, but the little blonde woman is calling, 'Earl, get back in here.* Be goes."
utter38.301,utter,NEWBY,"(as if the conversation had never been interrupted) - Mr. Gittes, you're a sensible man and aware of your potential liability or you wouldn't be here now. If your attorney could get in touch -"
desc38.302,desc,,Newby rises to his feet. he'd been given. Gittes glances down at the card Be heads back in past Duffy by the door. looks back over to Duffy. Gittes sighs;
utter38.303,utter,GITTES',- messy.
desc38.304,desc,,Duffy nods.
scene39,slugline,,EXT CANYON ROAD (DAY)
desc39.305,desc,,"GITTES WITH THE TOP DOWN on bis convertible winds up one of the canyon roads, s~entining thru scrub oak, eucalyptus and past the little match box houses that perch precariously behind cactus plants or pepper trees on one hairpin turn after another. His car radio blares out: 'Kaiser-Frazer yours at once, just call on Madman Muntz *** *"
scene40,slugline,,EXT SUMMIT CROSSROADS - MULWRAY DRIVE
desc40.306,desc,,"is marked on a phone pole which stands in naked relief against a pale blaze .of sky above, the Santa Susanna Mountains and the PSlat valley below. Gittes glances at it as he turns left and immediately right, thru a brace of eucalyptus trees on a plumbline straight to the valley floor. The 'CHINATOWN' theme can barely be heard, as if the hot wind and the rolling*tires were creating the music. EXT SUBDIVISION ROAD - GITTES DRIVES DOWN BLACK MACADAM ANO A DART OF A WHITE LINE almost an exercise in forced perspective, leading seemingly to nowhere. Burma-Shave type. signs flank.either side of the road in beige,* blue and gold, each one trumpeting a separate virtue of B & B Homes: ""Hardwood Floors,* ""Genuine Lath and Plaster,* *streets in*and Paid For,* etc."
scene41,slugline,,Sl
desc41.307,desc,,"EXT SUBDIVISION ENTRANCE - THERE IS A STOP LIGHT AT THE DEVELOPMENT'S CROSS STREET a dirt road leading out of an orange grove. Not much more than a furrow, it dribbles across the main drag and leads to decapitated and dying orange trees on the development side most of them obscured by the billboard announcing the inminent presence of El Rancho San Fernando. *v.A.- F.B.A. - No Down Payment - Country Life, City Convenience.* EXT SUBDIVISION - MODEL HOMES Gittes turns up the dirt road toward four model homes and a beehive of.activity in and around the sales office in the garage of the first model. All the models are lined with little used-car lot flags hanging limply on their bunting string, looking like tongues lolling in the heat. Still ~ore effusive Burma-Shave type signs are planted along the road and on fron*t lawns of the models,* the only homes in the subdivision sporting any green around them whatsoever."
