segment-id,segment-type,segment-speaker,segment-text
desc55.986,desc,,"The vampires, bat-things and what have you, start BREAKING down the door. They are in a mad frenzy. They burst through the door. Waiting for them are Scott and Kate holding Uzi squirt guns and water balloons draped down their chests on a belt like grenades. Jacob is holding a cross made of sharp wooden stakes and the .45 with the cross bullets. Seth is holding the jackhammer. The survivors walk out of the back room into the bar. The vamps back up, letting them inside. What we have here is a Mexican standoff, a la ""The Wild Bunch."" A moment of peace before the battle. The vamps just watch the humans. The humans just watch the vamps. Then, like the bull in the china shop, Seth ends the peace by starting up the jackhammer."
utter55.987,utter,SETH,Kill 'em all!
desc55.988,desc,,"Jacob holds up the cross, the vamps react. The kids SPRAY the crowd with UZI fire, burning vampire flesh. The pack of vamps retreat while the Fuller squad walk forward. They are attacked on all sides, but they keep moving towards the door. Seth slams the stakes into several of the vamps, it speeds in and out of vampire chests, each time spraying him in green vamp blood. Jacob shoves his cross stake into a vampire with one hand and SHOOTS three vampires with blessed bullets with the other. Flame BURSTS from the vampires' chests when the bullets hit. Kate and Scott both whip water balloons off their belts and toss them into the crowd. They burst and FRY several of the vamps, who fall, screaming in pain. From its perch on a wood ceiling beam, a bat-thing drops and HURLS toward the group. Jacob sees it, raises his gun and FIRES. The bat-thing bursts into a ball of screaming fire. Seth continues carving a path to the front door by slamming the hammer stake into vampire chests. The front door is barricaded again by a big table and other junk."
utter55.989,utter,SCOTT,(yelling) Why did they block the door again?
utter55.990,utter,JACOB,(yelling) To keep the daylight out! This is where they sleep! Get to the door!
desc55.991,desc,,"Seth tries to get to the front door, when Sex Machine, now a half bat, half devil vamp, about six foot seven, drops from above in front of him. Seth RAMS the stake in its chest. The Sex Machine-thing screams out, LIFTING the hammer and Seth off the ground. Seth is thrown from his hold on the hammer across the room, he CRASHES into a table. The Sex Machine-thing falls back with the jackhammer sticking out of his chest, dead. Kate, spraying Uzi fire like Rambo, sees Seth fall. She screams:"
utter55.992,utter,KATE,Seth!
desc55.993,desc,,"Seth quickly gets up to find himself surrounded by vampires on all sides. With no weapons, he puts up his dukes."
utter55.994,utter,SETH,"Okay, dead boys, come on! Take a bite and feel all right!"
desc55.995,desc,,Kate clusters with her father and Scott.
utter55.996,utter,KATE,(yelling) I'm going for 'em!
utter55.997,utter,JACOB,No!
utter55.998,utter,KATE,Everybody goes home!
desc55.999,desc,,"Kate turns into a squirt gun firing, water-balloon throwing, one-woman army, as she breaks from her father and heads in Seth's direction."
utter55.1000,utter,KATE,"(screaming) Die, monster, die! Die, monster, die!"
desc55.1001,desc,,"Kate mows down the group by Seth, they lie on the floor, burning in agony. Kate takes Seth's hand and gives him a couple of water balloons and a stake."
utter55.1002,utter,KATE,(to Seth) Watch my back!
desc55.1003,desc,,"Cutting through vampires, the two make their way across the"
scene56,slugline,,bar.
desc56.1004,desc,,"Jacob, firing the .45, takes out several more vampires in fiery death. Scott fires the Uzi and chucks more water balloons. As Jacob fights, all of a sudden the sound goes out. He can't hear anything. He wonders if he's gone deaf. He starts to hear the words: ""Thirst, thirst, thirst."" He notices the vampires have stopped attacking him. They look at him with happy smiles on their devilish faces. Fangs begin to grow. His eyes are yellow. Scott turns to his dad. He sees his father is a monster. Jacob, with a devilish grin on his face, GRABS Scott and sinks his teeth into Scott's forearm. Scott screams bloody murder as his dad begins to drain him of blood. Scott takes one of the water balloons he's wearing and SMASHES it against Jacob's head. The holy water melts half of Jacob's face away. He lets go of Scott, screaming, and drops the .45 on the floor. Scott drops to the ground, picking up the gun. He brings it up to fire. A totally evil Jacob, with only half a face, matches stares with the boy he once called his son. Scott's eyes turn to steel."
utter56.1005,utter,SCOTT,"I swear to God, in Jesus Christ's name."
desc56.1006,desc,,"He FIRES, sending a holy bullet into Jacob's forehead, creating a hole from which fire shoots out. Jacob's entire head bursts into flames, then explodes. From across the room, Kate sees her daddy ignite. She cries out. In the thick of the battle, Seth yells:"
utter56.1007,utter,SETH,"Fight now, cry later."
desc56.1008,desc,,"Kate takes his advice and hits a vamp square in the face with a holy water balloon, which melts his head. A bat-thing lands on the back of Scott's neck. He screams as it bites into him. He drops the .45. Kate sees Scott get bit."
utter56.1009,utter,KATE,Oh my god.
desc56.1010,desc,,Another bat-thing lands on Scott's arm and takes a bite. Scott screams.
utter56.1011,utter,KATE,You bastards!
desc56.1012,desc,,She goes to spray them when her Uzi runs out of water. Now seven bat-things are on Scott biting and sucking blood. Scott is in agony.
utter56.1013,utter,SCOTT,"Kill me, Kate!"
desc56.1014,desc,,"Kate runs for her brother, does a DIVE and a ROLL, coming up by the .45, SNATCHING it in one motion and FIRING three times. One... two... three bat-things are hit, shoot flames, then all of them EXPLODE, BLOWING UP Scott. The remaining vamps approach. All the humans have left is a few bullets and one holy balloon."
utter56.1015,utter,SETH,"How many bullets left, kid?"
utter56.1016,utter,KATE,Not many.
utter56.1017,utter,SETH,"Well, when you run out of weapons, just start cold cocking 'em. Make 'em sing for their supper."
desc56.1018,desc,,"The two survivors are backed up against a wall. Two bat things do a Kamikaze dive from the air toward Seth. Seth throws the holy balloon at them. Direct hit. The two bat-things burst into flames and spiral to the floor. The two survivors look at the vampires, who stand before them. A moment of stillness before the attack. Kate stands holding the .45, arm outstretched."
utter56.1019,utter,KATE,(to Seth) Should I use the last bullets on us?
utter56.1020,utter,SETH,You use 'em on the first couple of these parasites that try to bite you.
desc56.1021,desc,,"The vamps begins to close in. Kate lines up the .45 sights on the face of an approaching vampire. Seth holds the Uzi like a club, ready to bash in the first vampire's head that gets in swinging distance. Beams of sunlight shoot through the holes that Kate shot through the wall. Approaching vampires burn. The scorched vamps scream like they've never screamed before."
utter56.1022,utter,SETH,Shoot more holes!
desc56.1023,desc,,"Kate turns away from the vamps and shoots holes in the wall behind him, Daylight comes through, providing Kate and Seth with a safe, lighted area. The .45's empty. The vamps hiss and scream at the frustration of not being able to get at them. The two survivors hold hands, when... All of a sudden the door to the Titty Twister is pounded on from the outside. The vamps look towards it in horror. From the other side of the door, we hear a voice with a Spanish accent."
utter56.1024,utter,SETH,"(yelling) Carlos! (in Spanish) Help us, bash the door. Bash the door in!"
utter56.1025,utter,CARLOS (O.S.),"(in Spanish) Danny, Manny, knock down the door. Hurry, hurry!"
desc56.1026,desc,,"The vamps are totally fucking freaked out! They run and fly around the bar in a panic. Crying, howling, grabbing onto each other. The front door is TORN apart from shotgun fire coming from the outside, punching holes the size of basketballs in the door. The table in front of the door gives and FALLS forward. The door caves in and sunlight invades the bar. Many vamps are instantly fried, bursting into flames. The Mexican gangster CARLOS and his two henchmen, DANNY and MANNY, are horrified at what they see. They cross themselves in fright. Vampires search for dark corners, but all is lost. Sunlight hits a mirrored ball attached to the ceiling, sending hundreds of beams of sunlight scattering through the room. Vamps try and dodge the beams. No dice. All around the vamps combust in fiery explosions. The Titty Twister is now on fire, burning out of control. Seth and Kate run through the building and leap through the door into the parking lot."
scene57,slugline,,EXT. TITTY TWISTER PARKING LOT - MORNING
desc57.1027,desc,,"Carlos, Danny and Manny help them to their feet and walk them away from the blazing bar. They catch their breath by Carlos's Mercedes."
utter57.1028,utter,CARLOS,(to Seth) What the fuck was going on in there?
desc57.1029,desc,,Seth signals Carlos to wait a minute while he catches his breath. Then he hauls off and PUNCHES Carlos square in the kisser. Danny and Manny aim their shotguns at Seth.
utter57.1030,utter,CARLOS,(in Spanish) Whatsamatter with you? Are you crazy?
utter57.1031,utter,SETH,"Why the fuck, outta all the god forsaken shit holes in Mexico, did you have us rendezvous at that place?"
utter57.1032,utter,CARLOS,"I don't know, one place's as good as another."
utter57.1033,utter,SETH,Have you ever been there before?
utter57.1034,utter,CARLOS,"No, but I passed by it a couple of times. It's out in the middle of nowhere. It seems like a rowdy place, so there wouldn't be a lot of police. And it's open from dusk till dawn. You said meet you in the morning."
utter57.1035,utter,SETH,"Well, because you picked that place out of a hat, my brother's dead now. And this girl's family's dead."
desc57.1036,desc,,Carlos stands up again.
utter57.1037,utter,CARLOS,"I'm sorry to hear that. What were they, psychos?"
utter57.1038,utter,SETH,"Did they look like psychos? They were fuckin' vampires. Psychos don't explode when sunlight hits 'em, I don't care how crazy they are."
desc57.1039,desc,,Danny and Manny react to the vampire news by crossing themselves again.
utter57.1040,utter,CARLOS,"Oh, Seth, how can I ever make it up to you?"
utter57.1041,utter,SETH,"You can't, but fifteen percent instead of thirty for my stay at El Ray is a good start."
utter57.1042,utter,CARLOS SETH,"Jesus Christ, Carlos, my brother's dead and he's not coming back, and it's all your fault. Twenty."
desc57.1043,desc,,"They look at each other, then shake hands, saying in unison."
utter57.1044,utter,SETH AND CARLOS,(in Spanish) Twenty-five.
desc57.1045,desc,,Seth gets the suitcase and gives Carlos 25%. Seth walks over to a red 1990 Porsche 911.
utter57.1046,utter,CARLOS,You like the car?
utter57.1047,utter,SETH,"I said new, this is an '90."
utter57.1048,utter,CARLOS,It's hardly been used at all. I got it from a drug dealer who only drove it 5 times in as many years. Swear to God. That's like new.
utter57.1049,utter,SETH,So do I just follow you?
utter57.1050,utter,CARLOS,"Yeah, follow us."
utter57.1051,utter,SETH,So let's do it.
utter57.1052,utter,CARLOS,(to Danny and Manny) Vamanos!
desc57.1053,desc,,"Carlos, Danny and Manny pile into Carlo's white Mercedes. Seth by his Porsche, looks back at Kate. Kate stands alone. The whole desert seems between them. So much to say... but no words."
utter57.1054,utter,SETH,I'm sorry.
utter57.1055,utter,KATE,Me too.
desc57.1056,desc,,Long pause.
utter57.1057,utter,SETH,See ya.
utter57.1058,utter,KATE,Later.
desc57.1059,desc,,"Seth turns his back on her. Just as he opens the door, Kate says behind him:"
utter57.1060,utter,KATE (O.S.),Seth.
desc57.1061,desc,,Seth turns around.
utter57.1062,utter,KATE,You want some company?
desc57.1063,desc,,Seth smiles.
utter57.1064,utter,SETH,"Kate honey, I may be a bastard. But I'm not a fuckin' bastard."
desc57.1065,desc,,"He blows her a kiss across the desert. She blows one back. Seth's in his car and GONE. Kate turns around, faces endless desert before her, and begins her long walk home. THEME OF MOVIE BEGINS POUNDING THE END"
