segment-id,segment-type,segment-speaker,segment-text
desc102.919,desc,,"The four riders lope along in a line. Faith behind Callaghan at the lead, nearly holding him in the saddle. Parcher slumped on his horse, hands tied at the wrist to the pommel. Dutch brings up the rear, weary. Their horses pick their way slowly through the darkness. Callaghan sweats, grimacing with each bounce of his horse. Dutch watches the moonlit landscape, silvery and dim."
utter102.920,utter,PARCHER,You boys better hope to God I die. Nobody answers.
desc102.921,desc,,"<More blood is coming.> She says it to Callaghan, gesturing to his leg. Blood is dribbling off the heel of his boot. He's near the point of falling unconscious. He pauses, calls outCALLAGHAN"
utter102.922,utter,...Dutch.,We gotta do something about my leg.
desc102.923,desc,,"He reins his horse to a halt. his stroke-victim face. Ahead, Parcher grins through"
scene103,slugline,,EXT. NORTHERN HILLS GULCH- NIGHT
desc103.924,desc,,"Dutch adjusts the flame on a second lantern, the two small fires together casting an ellipse of weak light. He leaves his rifle by the lanterns, stands, and crosses to Callaghan's horse, which Faith holds by the reigns. Here."
scene104,slugline,,DUTCH
desc104.925,desc,,"Dutch reaches up and helps Callaghan off the horse. Callaghan leans heavily on Dutch's shoulders, grimacing and hissing with pain. He YELLS when his left leg touches ground. His right leg hangs limp, soaked with blood. Parcher watches, almost amused. into the darkness. Then he looks past them, out Suddenly, yelled from outside the firelightUTE VOICE(O.S., YELLING) Good Indian! Peaceful! Good"
desc104.926,desc,,"All eyes snap towards the sound. Dutch looks at his rifle. It's ten feet away, by the lanterns; he can't grab it without dropping Callaghan. TWO UTE WARRIORS walk into the circle of lantern light. One is Tall, the other Short. The short one points at himself."
utter104.927,utter,SHORT UTE,"Good Indian. (Ute, s.t.) <Are you able to speak?>"
desc104.928,desc,,Nobody responds. Both Ute are armed with RIFLES slung around their backs. The Shorter Ute has three BEARTRAPS on his belt.
desc104.929,desc,,"Dutch looks towards his rifle, then back at the Ute."
utter104.930,utter,CALLAGHAN(WHISPERING),"Get the rifle. FAITH(SIOUX, S.T.)"
utter104.931,utter,PARCHER,"Praise God, He sent us some Utes. I don't know any Ute words. Francais? <Yes."
utter104.932,utter,"DUTCH (FRENCH, S.T.)",I speak French.>
utter104.933,utter,"SHORT UTE(FRENCH, S.T.)",<Good. To speak French. We... good Indian. Friends.>
utter104.934,utter,DUTCH,<We look for a missing white family. Burrowers took them.>
desc104.935,desc,,The Tall Ute leans down and MURMURS something to the Short one. He nods towards Parcher.
utter104.936,utter,CALLAGHAN(WHISPERING),Get your rifle.
utter104.937,utter,"DUTCH(LOW, TO CALLAGHAN)",Can you stand? Drop me.
desc104.938,desc,,"The Short Ute addresses Dutch again, pointing at Parcher."
utter104.939,utter,SHORT UTE,<Dead man. We are to fix. Little fish? We come from south. We hunt. Little fish to hunt with.>
utter104.940,utter,DUTCH,He says they can fix you. Something about a small fish. <I don't understand.>
desc104.941,desc,,The Tall Ute is moving towards Parcher.
utter104.942,utter,PARCHER,Tell him to stay back!
desc104.943,desc,,"The Short Ute shows his palms, trying to calm Parcher. The Tall Ute keeps advancing. He pulls a bundle of TROPHIES from his belt, hanging on a loop of rawhide. They are trinkets, jewelry, snatches of cloth."
utter104.944,utter,TALL UTE,"<Little fish. We use the sick as Little fish, understand?>"
desc104.945,desc,,He shakes the bundle of trophies.
utter104.946,utter,TALL UTE,<From the sick.>
utter104.947,utter,DUTCH,He keeps saying Little Fish. PARCHER (REALIZING) Jesus Christ amighty. He's talking about bait. Drop me.
desc104.948,desc,,The Tall Ute reaches up and grabs the ropes binding Parcher's wrists to the saddle. Dutch drops Callaghan and dives for his rifle. CRIES OUT in pain.
scene105,slugline,,Callaghan
desc105.949,desc,,"Parcher gives a slurred YELL as he's yanked off the horse and onto the ground, the Tall Ute holding him. Parcher flails at the Tall Ute, knocking the hoop of trophies from his hand. The trophies fall to the ground. Dutch gets a hand around his rifle when BLAM, the earth is kicked up two feet from him. Faith SCREAMS. The Short Ute is pointing his rifle at him."
desc105.950,desc,,"We fix.> Dutch stays frozen over his rifle. Callaghan half-lies on the ground, holding his bleeding leg."
utter105.951,utter,PARCHER,Shoot this son of a bitch! Pick up your god-damned rifle and shoot this son of a bitch!
desc105.952,desc,,"""Shoo zis sunuvabish"" is how the words come out, slurred almost beyond understanding by now. The Short Ute holds his rifle on them as the Tall Ute drags Parcher across camp and past him, into the darkness."
utter105.953,utter,SHORT UTE,<Little Fish already dead. Fish for trap. To kill.>
utter105.954,utter,PARCHER(OVERLAPPING),"God damn you, Dutch! Don't let them take me! You killed me, you son of a bitch!"
desc105.955,desc,,"Parcher and the Tall Ute are already out of the light of the fire and out of sight. The Short Ute, holding the rifle on them, begins to back out of the firelight."
desc105.956,desc,,"The Short Ute backs into darkness and vanishes. Dutch stares into the darkness, the Short Ute could still be just beyond the firelight, still pointing the rifle."
utter105.957,utter,CALLAGHAN,Are they gone?
utter105.958,utter,DUTCH,I don't know.
desc105.959,desc,,A beat. Dutch is the first to move. picks up the loop of trophies. He crouches down and
utter105.960,utter,FAITH,<We leave. He is already dead. leave now.>
desc105.961,desc,,"A dozen trinkets taken from dead settlers, belt buckles, jewelry, crosses. In between each trinket, there hangs a small grayish-white bone, like half of a child's jaw, toothless, non-human."
utter105.962,utter,CALLAGHAN,I hope you're not thinking of going after him.
utter105.963,utter,DUTCH,They said they could fix him. trap...
desc105.964,desc,,"Dutch falls silent, staring at the trinkets in his hand. mouth opens a little, tears shine in his eyes. Oh god. His In Dutch's hand, hanging from the Ute's trophy cord, is Maryanne Stewart's BROOCH. Dutch leans against the horse and closes his eyes. Callaghan watches him. Dutch...?"
desc105.965,desc,,Dutch takes a breath.
utter105.966,utter,DUTCH,She's dead.
desc105.967,desc,,"He stares off into the trees. Several moments- Dutch looks on the edge of falling apart; exhausted, heart-broken. Callaghan waits to speakLet's go."
utter105.968,utter,CALLAGHAN DUTCH,I have to go after Parcher.
utter105.969,utter,CALLAGHAN,Like hell you do. That sunuva bitch was dead 'fore them Indians even touched him.
utter105.970,utter,DUTCH,It's not for him. We don't know how to heal the Burrowers poison. We don't know to kill them.
utter105.971,utter,CALLAGHAN,I want to go home.
desc105.972,desc,,We can see that Dutch wants to go home just as badly. puts the brooch in his pocket. He takes a breath. He
utter105.973,utter,DUTCH,They took Maryanne from her home. Home isn't safe.
desc105.974,desc,,"Callaghan looks at him. wearily, nods. Dutch holds his gaze."
scene106,slugline,,TIME LAPSE- EXT. NORTHERN HILLS GULCH- NIGHT
desc106.975,desc,,"Dutch pulls Parcher's pistol from his saddle. Callaghan pushes himself painfully into a sitting position against a saddle lying on the ground. Faith paces nearby, watching the edges of camp. She throws another piece of wood on the fire. Dutch crosses to Callaghan and crouches."
utter106.976,utter,DUTCH,You be alright?
utter106.977,utter,CALLAGHAN,"No. You hurry back. I think she'll watch out for me, but..."
desc106.978,desc,,"Callaghan gestures towards Faith. Dutch stands, crosses to Faith, and hands her Parcher's rifle. Stay?"
utter106.979,utter,DUTCH,Watch out for him.
desc106.980,desc,,"Dutch points at Callaghan. Tries to pantomime the sentence. Faith takes the rifle, and nods slightly."
utter106.981,utter,CALLAGHAN (TO DUTCH),Be careful.
desc106.982,desc,,"Dutch takes up his own rifle and nods again. He looks frightened but determined. He takes a breath and walks away from camp, out of the light of the fire."
scene107,slugline,,EXT. NORTHERN HILLS- NIGHT
desc107.983,desc,,"The starlight shines somewhere between silver and lead, everything nearly black and white in the dim illumination. It could be a daguerreotype. Luminous white-barked birch. Dutch moves through the trees cautiously, rifle in one hand and pistol in the other. He squints into the darkness. WIND moves the small trees, shifting shadows dancing over the blowing grass. Burrower RATTLES come and go from seemingly every direction."
scene108,slugline,,TIME LAPSE
desc108.984,desc,,"Dutch moves deeper into the trees. He seems to be moving towards and away from the Burrower RATTLE at the same time. RUNNING FOOTSTEPS crunch dead leaves. Dutch spins, just asThe Short Ute arrives and CLOCKS Dutch across the face with the butt of his rifle. Dutch drops his rifle and falls to the earth. The Short Ute lands on top of him, hand clamped over his mouth. <Silence.>"
scene109,slugline,,"SHORT UTE(FRENCH, S.T.)"
desc109.985,desc,,"CLICK, of a revolver being cocked. The Ute looks down. Dutch's revolver is pointed at his chest. BLAM. The Ute falls backwards, dead before he hits the ground. Dutch scrambles to his feet. The Ute doesn't move. Silence, his smoking gun. He looks around. Nobody but the dead Ute. Parcher MOANS from somewhere nearby. nearly a death-rattle. It's a low, weak sound, Dutch turns and runs in a crouch towards the sound. He keeps his head low, pistol and rifle ready. He jogs through small trees, CRUNCHING through dead leaves, rises a hill and findsEXT. NORTHERN HILLS CLEARING- NIGHT A bare expanse of rocky earth, surrounded by trees. Dutch passes a pile of SHARPENED POLES, 12-foot birch spears lying piled at the clearing's edge. In the center, Parcher is lying face-up on a slab of rock, his arms and legs bound by ropes pegged to the ground. Burrower PURRS and RATTLES surround the clearing. Dutch moves cautiously out towards Parcher."
utter109.986,utter,PARCHER,"Jesus, Dutch. Thank God."
desc109.987,desc,,Dutch leans down over him and unties Parcher's good arm.
utter109.988,utter,PARCHER,They put something in me. drink... Drink?
utter109.989,utter,DUTCH,What was it?
desc109.990,desc,,Dutch reaches across to untie Parcher's rotten arm. glances past Dutch and GASPS.
scene110,slugline,,Parcher
desc110.991,desc,,"Dutch follows Parcher's eyes, glancing over his shoulder. Parcher LURCHES upward and GRABS the pistol from Dutch's waist, pointing it at the TALL UTE suddenly behind Dutch. BLAM, Parcher FIRES the gun, inches from Dutch's face. The muzzle flash SEARS across Dutch's eyes, he falls backwards. A bullet wound PUNCTURES the belly of the Tall Ute. DUTCH'S POV- Washed-out, overexposed, a RINGING in his ears. Dutch stumbles backwards, holding his flash-blinded eyes. His left foot pushes through a pile of dead leaves and SNAP, a BEAR TRAP springs up, biting his ankle. Dutch SCREAMS and falls to the ground. The Tall Ute is half crab-walking, half dragging himself away, bleeding heavily from the gut. Parcher holds the pistol on him blearily, his arm swaying. Dutch is close to shock, his POV bleached nearly white. The Ute, near the edge of the clearing, lets himself collapse, holding his belly. Parcher lets the pistol drop and lies back on the rock. Dutch wedges his fingers beneath the jaws of the bear trap. He pulls, straining. The jaws begin to separate... then a fingernail tears and the trap SNAPS shut again. Shit!"
scene111,slugline,,DUTCH (PAIN)
desc111.992,desc,,"FROM ABOVE- The Ute lies bleeding near the clearing's edge. Parcher lies tethered by three points to a rock. Dutch sits struggling to free his leg from the bear trap. SIX INDENTATIONS appear in the rocky soil, churning. SIX BURROWERS emerge into the clearing. cats, moving on all fours. They slink like They cast their heads towards the Ute, and Dutch, then focus in on Parcher and spiral in towards him. Parcher is the first to see them. He GASPS. Parcher weakly lifts the dropped gun and BLAM, fires once before the first two Burrowers are on him. Dutch looks up at the sound, just in time to see the other four Burrowers FLING themselves onto Parcher. They fasten their gaping maws onto his body like piglets on a sow. Parcher opens his mouth to scream, but the only sound that comes out is the dying WHEEZE of a broken bellows. The Burrowers arch their backs and suck, SLURPING the rotten organs from Parcher's body. A Burrower pulls its pale head away from the buffet, its face dripping with blood and gore, as if fresh from a pie-eating contest. It swings its head towards Dutch. Dutch, still tethered by the bear trap, looks at the creature. It HISSES with a blood-and-mucous strung mouth. Dutch crabwalks backwards, away from the Burrower, pulling the trap's tethering chain nearly taught before he FREEZES. He looks down at his left hand, a SECOND BEAR TRAP waits beneath a thin covering of leaves. The Burrower starts slinking towards him. The thick yellow nails on it's three-fingered hands drip white venom. Dutch looks from the bear trap blocking his path to the approaching creature. It's ten feet away. It tenses to pounce, HISSING, then FLINGS itself at Dutch. Dutch YELLS, and catches the Burrower's hand, the dripping talons inches from his neck. He twists, pushing the creature onto the SECOND BEAR TRAP. The trap SNAPS, CRUNCHING into the Burrower's side. Burrower ARCHES and SCREACHES in pain."
scene112,slugline,,The
desc112.993,desc,,"Dutch rolls away, and from the ground grabs a STICK, armlength, about two inches around. He wedges it into the jaws of the trap holding his ankle, and pries it apart. The trapped Burrower, arm's length from Dutch, LUNGES at him, swiping. Dutch YANKS his leg free and rolls away, the venomous claw missing him by inches. <No!>"
scene113,slugline,,"TALL UTE (UTE, SUB-TITLED)"
desc113.994,desc,,"Dutch looks over. Another BURROWER is slinking towards the gut-shot Ute, talons dripping. The Ute cries out. Dutch LURCHES to his feet, his wounded ankle nearly giving out, and limps to intercept the creature before it reaches the Ute. One of the Burrowers still feeding on Parcher suddenly lifts its head and HISSES. It stumbles back from Parcher, drunkenly, and then collapses to the ground. The other three Burrowers raise their bloody maws from Parcher's drained corpse and look over. The unconscious Burrower lies on the ground, sucking small, shallow breaths like an asthmatic child. The Burrower bearing down on the wounded Ute weaves drunkenly, but is only paces away. PANTING with pain, Dutch grabs a SHARPENED POLE from the pile on the ground. The Burrower raises back a claw, ready to swipe at the Ute. Dutch lunges, PLUNGING the birch pole through the Burrower's torso and into the ground below. The creature SCREECHES. The bear-trap Burrower's eyes are closed, it pushes weakly against the ground. The three Burrowers over Parcher stumble away, drunkenly. The Burrower speared to the ground wearily lolls its head."
utter113.995,utter,DUTCH,...You poisoned them.
desc113.996,desc,,"The Ute, breathing through clenched teeth, almost grins. One-by-one, the Burrowers collapse blearily to the ground, unconscious. Barely standing, Dutch watches them fall. All six creatures lie unconscious, smeared with Parcher's dark blood, breathing shallowly. Dutch tries to catch his breath. Parcher's body is an empty husk, pale white and mummified. His chest and belly collapsed like a sunken souffle. DUTCH Heavenly god. The gut-shot Ute is weakly trying to CALL OUT. Standing over an unconscious Burrower, Dutch gets our first real clear look at the creatures: Humanoid. Three thick fingers on each hand ending in thick, black, curled nails. A half-dozen small, vestigial, beetlelooking TALONS, like Alaskan crab legs, line its torso beneath the arms. It has tiny, puckered eyes. Mucous-strung mouths as big around as softballs. Completely hairless. A soft exoskeleton, like a molting insect's, over mottled, rottenlooking flesh, a stark contrast against the crimson stains on their cheeks and chins. Gooey strings of Parcher's blood blow in and out of the things' mouths in time with their RASPING BREATH. The Tall Ute CALLS OUT to Dutch, barely more than a directed MOAN. Dutch looks over. The Tall Ute's tunic is nearly black with blood in the moonlight. The Ute points across the clearing. Dutch's gaze follows the Ute's hand to the pile of BIRCH SPEARS, the sharpened poles at the clearing's edge. Dutch picks one up. The Tall Ute nods, and points at the Burrower Dutch speared, pinning to the ground. Then he points at the other unconscious creatures, pantomiming thrusting spears into them. Dutch limps over to the nearest Burrower, holds the spear over it, and looks at the Ute. The Ute nods desperately. Dutch kicks the Burrower onto its back, raises the spear, and PLUNGES it downward into the thing's chest. The Ute pumps his fist, pantomiming driving the stake down deeper. Dutch twists the spear and pushes it through the Burrower, down several feet into the ground. The Burrower twists with the pressure and BILE dribbles from its mouth. The Ute looks towards the East, where the first gray light of dawn is appearing. He turns back to Dutch and points at the other Burrowers. Dutch nods, limps over and grabs two more spears. He kicks the second Burrower onto its back and drives the stake through its chest and into the ground. He drives a stake into the third Burrower. The Ute nods, relieved, and collapses onto his back, PANTING. Dutch impales the fourth Burrower. The fifth, and the sixth. Dutch stands, the Burrowers are STILL BREATHING. mucous shakes on their lips with every exhale. Blood and"
utter113.997,utter,DUTCH,"It didn't work. (French, s.t.) <It didn't work>"
desc113.998,desc,,The Ute doesn't look at him.
utter113.999,utter,DUTCH,<They're still alive.>
desc113.1000,desc,,"The Ute doesn't respond. Dutch is exhausted and all fucked up, looks like he's about to cry. He walks over to Parcher. Parcher's corpse looks frail as a baby bird. Dutch crouches down and grabs Parcher's corpse from under the arms. He lifts him, and starts to drag him away. He pulls him back six or seven feet before Parcher's boot catches on a rock. Dutch pulls and Parcher's withered left arm TEARS OFF. Dutch falls onto his ass with the mummified limb in his hand. He YELLS and drops it, scrambles backwards, and comes to a rest sitting on the ground. Dutch sits there. He stares at the ground. He looks at the gut-shot Ute lying on the ground. Dutch looks back at the ground and sits. SUNLIGHT hits him. Dutch looks up. The first rays of dawn cresting the horizon. The ASTHMATIC WHEEZING quickens, becomes more urgent. The Burrowers are stirring, limbs moving over the ground. The sun climbs a little higher over the horizon. Light is now falling directly on the six creatures. They WHEEZE and HISS, there is a faint SIZZLING. One Burrower opens its maw and lets loose a high-pitched sound like a DOG WHISTLE. It raises its arms to the spear pinning it to the ground. The others come fully awake, HISSING and SCREAMING. Dutch watches. The Burrowers' skin pulls tight in the sunlight, STEAM rises off of it. A Burrower digs at the ground, uselessly scratching at the earth. TINY BLISTERS appear on their yellowish flesh. A Burrower, SCREAMING, pulls at the stake pinning it to the ground, actually lifting itself off the earth. The gut-shot Ute watches with fierce satisfaction. Burrower skin SIZZLES and CRACKS in the sunlight. BILE bubbles up from their mouths. They STEAM and SCREAM, flesh falls from their bodies in blistering scraps. The Burrowers writhe on the ground, their flesh burning away. Huge BLISTERS rise and break. Dutch watches as they SCREAM and fall to pieces. By the time it's done, the Burrowers' corpses look like BURNT CHILDREN staked to the earth. Dutch, bathed in sunlight, sitting on the ground between Parcher's corpse and Parcher's arm, wipes the tears from his eyes with bloody hands."
scene114,slugline,,EXT. NORTHERN HILLS CAMP- DAWN
desc114.1001,desc,,"Callaghan is sitting and Faith pacing where we left them. Dutch, holding the Ute's arm around his shoulder, stumbles into camp. The Ute's feet barely drag on the ground, his whole torso dark with blood. He's pale, but conscious."
scene115,slugline,,TIME LAPSE- MORNING
desc115.1002,desc,,"They have the Ute laid out on blankets, taking shallow breaths. Faith is gently tying strips of blanket around the still-seeping wound in his stomach. Callaghan and Dutch sit nearby. Dutch drinks coffee."
utter115.1003,utter,DUTCH,It was sunlight. Burned them alive. The Ute poisoned them. Put something in Parcher that would make the Burrowers sleep.
utter115.1004,utter,CALLAGHAN,Parcher's dead? (Dutch nods.) I'll miss him.
desc115.1005,desc,,"It's not a convincing performance. A beat, then-"
utter115.1006,utter,DUTCH,I don't know what the poison was.
desc115.1007,desc,,Callaghan looks at the gut-shot Ute.
utter115.1008,utter,CALLAGHAN,Can he talk?
utter115.1009,utter,DUTCH,I don't think so. ...If he dies we won't find the poison. Shit.
utter115.1010,utter,CALLAGHAN,Nothing's easy.
utter115.1011,utter,DUTCH,I can make it to Fort Bismark and back with a doctor in two days.
utter115.1012,utter,CALLAGHAN (RE: THE UTE),You think he can live that long?
utter115.1013,utter,DUTCH,I don't know. What about you?
utter115.1014,utter,CALLAGHAN,"...Get to it. The longer you wait the deader we get. And you better stay dead South. You miss that fort by a few miles, you'll be lost for days."
desc115.1015,desc,,Dutch nods with heavy eyes. He wants nothing but sleep.
utter115.1016,utter,CALLAGHAN,"And if you gotta sleep, sleep in the day, you hear me?"
utter115.1017,utter,DUTCH,I won't sleep.
desc115.1018,desc,,"Faith, her hands red with the Ute's blood, watches Dutch and Callaghan. Callaghan reaches out a hand, Dutch takes it and they shake. Faith cradles the wounded Ute's head in her lap. He blearily tries to speak, but can't. Faith is close to tears. The Ute weakly points at Callaghan and Dutch, then covers his ears with his hands. Tears roll down his face. Faith cradles his head in her lap."
scene116,slugline,,EXT. SOUTHERN PLAINS- MORNING
desc116.1019,desc,,"The rising sun finds Dobie's blue eye, slightly clouded over, staring up at the deep blue sky. EXT. NORTHERN PLAINS TO SOUTHERN PLAINS- VARIOUS / MONTAGE POUNDING HOOVES. From morning to noon to night, Dutch pushes his horse hard across the sparse plains, Clay's horse galloping on a rope tied behind. He switches horses to keep up his speed, eyes raccooned with exhaustion."
scene117,slugline,,EXT. SOUTHERN PLAINS- NIGHT
desc117.1020,desc,,"Dutch rides, exhausted, world tilting carnival around him. Burrower RATTLES swell out of the grass around him. The small GOLD CRUCIFIX, marked with WHITE GROWTHS, bounces inside Dutch's breast pocket. The grasslands are watching him."
scene118,slugline,,EXT. SOUTHERN PLAINS- DAWN
desc118.1021,desc,,"A red sun crests the horizon. ON THE GROUND- Dobie's eye stares out over the plains. DOBIE'S POV- through the grass, Dobie sees a horse and rider approaching. UNDERGROUND- Dobie's finger wiggles furiously. The rider is crossing Dobie's sight diagonally. He gets close enough that we can see that it's Dutch. We see hope in Dobie's unmoving eye. Underground, his finger wiggles desperately. ON DUTCH- He reins his horse to a stop forty feet from Dobie, looking down at the grass. He grins a little bit and we seen what got his attention-- Dutch's HAT, suspended in the grass. He swings down, grabs the hat, and jams it onto his head. ON THE GROUND- Dobie watches Dutch climb back on his horse and ride away."
scene119,slugline,,EXT. SOUTHERN PLAINS- AFTERNOON
desc119.1022,desc,,"Dutch stands, waving his arms at a MILITARY TRAIN, a dozen Bluecoat soldiers and a mess wagon marching Northward. TWO RIDERS break away from the train and head towards him."
scene120,slugline,,INT. ARMY BARRACKS- NIGHT
desc120.1023,desc,,"CLOSE UP on Dutch's face, exhausted but at least cleaned up, eating. He watches the OFFSCREEN SOLDIERS talkSOLDIER(O.S.) I can't rightly say, sir. He says Will Parcher was killed, and"
utter120.1024,utter,LIEUTENANT(O.S.),Does he know the tribe that attacked him?
utter120.1025,utter,SOLDIER(O.S.),"No, sir. He's a foreigner, sir. Might be simple."
scene121,slugline,,EXT. SOUTHERN PLAINS- MORNING
desc121.1026,desc,,"Dutch sits on a wagon, his left ankle thickly bandaged. He's cleaned up, in fresh clothes. A black DRIVER and a DOCTOR sits in the wagon behind them. Six BLUECOATS ride alongside, along with an OGLALA SCOUT. Dutch holds a cane across his lap and watches the prairie ahead of them, anxious to return to his friendsEXT. NORTHERN HILLS / MILITARY CAMP- DUSK Faith and the Tall Ute hang dead from an impromptu GALLOWS. The blood from his stomach wound tracing his legs show that the Tall Ute was still alive when they strung him up. Dozens of BLUECOATS mill around, setting up camp. Standing by the wagon, leaning on his cane, Dutch stares slack-jawed at Faith and the Tall Ute's corpses. His eyes shine with tears. Campfires burn all around him, throughout the trees, a pleasant glow in the quickly fading light."
utter121.1027,utter,HENRY VICTOR(O.S.),"Parcher's German! Hey, Parcher's German!"
desc121.1028,desc,,"Dutch turns, Henry Victor walks quickly and warmly towards him, rubbing his hands together with satisfaction."
utter121.1029,utter,HENRY VICTOR,"My god, man. They told me you were here. I'm afraid you were too late for Will Parcher. I know."
utter121.1030,utter,DUTCH HENRY VICTOR,"What the hell'd them Indians do? We buried him proper, though. Man was wiser'n I gave him credit. Took four days and no small pain to get them Sioux to tell us what Parcher guessed right off. We've got scouts routing out the Ute to the North as we speak. Were able to clear just about every last one of them from this land. Reg'lar Indians: they could whoop to beat the band but can't fight for shit."
utter121.1031,utter,DUTCH,"Where's Callaghan? Who, now?"
utter121.1032,utter,HENRY VICTOR DUTCH,He was your cook. He was with...
utter121.1033,utter,HENRY VICTOR,Walnut! He would have owed me his life if he had survived. What?
utter121.1034,utter,DUTCH HENRY VICTOR,"Amputated his leg and he up and died on us. Man was delirious, halucinating, never really woke."
desc121.1035,desc,,"Tears creep down Dutch's cheeks. Henry Victor's talking to himself, barely notices Dutch is there."
utter121.1036,utter,HENRY VICTOR,"'Course we never did find them Stewarts. Doubt we ever will, were probably dead before we even started looking. I guess all we can really do is make sure it never happens again."
desc121.1037,desc,,"Dutch looks at the ground, crying."
scene122,slugline,,EXT. SOUTHERN PLAINS- MORNING
desc122.1038,desc,,Dutch rides Parcher's horse away from a dozen BLUECOAT SOLDIERS riding South.
scene123,slugline,,EXT. WASHBURNE CRICK - DAY
desc123.1039,desc,,"We see the settlement from out in the plains, alone in a world of grass. The houses are still unoccupied. We tilt down and reveal six SUNKEN PATCHES in the ground. They're graves, recently robbed. If we look closely, we can see scraps of bone and withered skin in the grass. A piece of lace from one of the Stewart children's nightgowns. They were buried less than a 1/4 mile from their homes."
scene124,slugline,,EXT. THE SPACKS HOUSE- DAY
desc124.1040,desc,,Dutch rides towards the large Victorian home. approaching home with trepidation. He eyes the
scene125,slugline,,EXT. THE SPACKS HOUSE PORCH- DAY
desc125.1041,desc,,"Gertrude, wiping her hands on her apron, opens the door and finds Dutch standing with his hat in hand. Dutch inhales to begin speaking..."
scene126,slugline,,INT. GERTRUDE'S PARLOR- DAY
desc126.1042,desc,,"Dutch perches uncomfortably on a wing-back chair as Gertrude WEEPS softly, sitting on the sofa opposite. This has been going on for some time. Dutch holds his hat on his knees, moving his hands along the brim. The GOLD CRUCIFIX dangles by its chain from Gertrude's hands. Gertrude gets control, wipes at her face with a kerchief."
desc126.1043,desc,,"Have you had lunch, Mr. Leijderova?"
scene127,slugline,,EXT. THE SPACKS HOUSE- AFTERNOON
desc127.1044,desc,,"Dutch carries a picnic basket, walking next to Gertrude, who carries a blanket. They walk towards the box elder tree where the earlier picnic took place."
utter127.1045,utter,GERTRUDE,Dobie's still alive.
utter127.1046,utter,DUTCH,"I think so, too."
utter127.1047,utter,GERTRUDE,It's not a thinking matter. A mother would know. My son will come back to me.
desc127.1048,desc,,The GOLD CRUCIFIX is looped around Gertrude's neck.
utter127.1049,utter,GERTRUDE,Do you like pineapple?
utter127.1050,utter,DUTCH,I don't know.
utter127.1051,utter,GERTRUDE,I think you will. Parcher loved pineapple.
desc127.1052,desc,,She pauses.
utter127.1053,utter,GERTRUDE,I'm sorry about Maryanne. (Dutch nods) Her poor family... I don't want to feel guilty. I think our duty is to live as well as we can. It gives reason to the sacrifices that men like Parcher and you made. A lot of Americans died so we could make a life here. It would be a sin if we didn't.
desc127.1054,desc,,They arrive in the shade of the Box Elder. Gertrude fingers the gold cross. It's still spotted with tiny WHITE GROWTHS.
scene128,slugline,,EXT. THE SOUTHERN PLAINS- NIGHT
desc128.1055,desc,,"The grass moves in amber waves across the slowly sloping land. The cloudless sky casts clear, stark, starlight down onto the plains. Dobie is pulled from the earth by a dozen hungry hands. He's still alive, still awake when the feeding begins."
scene129,slugline,,THE END
