segment-id,segment-type,segment-speaker,segment-text
scene187,slugline,,EXT. RAILWAY ROAD - EVENING
desc187.845,desc,,As long as the roads empty she's gonna own it.
scene188,slugline,,INT. FORD EXPLORER - EVENING
desc188.846,desc,,At sixty-five she races across the railway track. She slows down to just above speed limit when she sees a car ahead on the adjoining road. With one hand guiding the wheel she grabs the lipstick from her purse. She carefully applies it in the rearview but her mouth is so parched it just cakes into her chapped lips. She wipes it away.
scene189,slugline,,EXT. CROSSROADS - EVENING
desc189.847,desc,,She drives through the crossroads.
scene190,slugline,,INT. FORD EXPLORER - EVENING
desc190.848,desc,,"She applies some lipstick to her cheeks to give her some color. But she just looks odd. She ends up wiping it away with the back of her hand. Gosh, this car in front is really taking its sweet time. She decides to overtake. She accelerates to sixty. As she passes the driver stares at her car. She slows down so as not to arouse any more suspicion. She passes the familiar sign for ""Pleasant Valley Drive"". The road's empty ahead so she guns it to sixty-five. The closer she gets to home, the faster she wants to go. She tries to resist but can't. The speedometer hits seventy. The car hurtles into the night. Oh No, a red light ahead. And a car waiting to go in the opposite direction. She decides to slow for this one. Barely makes it - screeches to a halt. The driver in the forward facing car checks her out. She attempts to smile and look like a normal housewife."
scene191,slugline,,EXT. PLEASANT DRIVE - EVENING
desc191.849,desc,,"She waits for the car to pass, then hits the accelerator again. She signals right, turns abruptly into meet the gates of Pleasant valley Dream Homes."
scene192,slugline,,Scene 130Page 94
desc192.850,desc,,"She rakes about in her purse for her chub card, can't find it. She presses the intercom. No one answers. She presses again. Still no answer. She backs out hard onto Pleasant Valley Drive. Luckily for her, the car she overtook a few minutes earlier pulls in. She tails the car tightly through the gates which scrape shut against her back bumpers. But she's in. She guns it along Pleasant Valley Crescent and slows as she approaches the sign for Pleasant Valley Boulevard. Checks herself in the mirror. Pulls into the boulevard. When she sees her house ahead a huge sob engulfs her. She snorts it back. Not yet. Her face hurts so bad with repressed emotion that it feels like it's made of stone. She pulls into the driveway. Smooths her coat. She glances at the gun, which lies on the passenger seat. She turns off the ignition. She looks back at the gun. She removes the car keys from the ignition. She glances at the gun. She looks at the house; it all looks normal. She takes a deep breath. She moves to get out of the car. She leans over, grabs the gun and sticks it in her purse. She finds her chub card inside. She sighs."
scene193,slugline,,EXT. DELLA'S HOUSE - EVENING
desc193.851,desc,,"She remembers her shoulder hurts when she climbs out of the car. That her arm hurts when she pushes the car door closed behind her. That her heart hurts when she sees the star of the tree still lying there in the snow. The whole side of the car is scratched to hell and the windshield is shattered. She makes her way down the path to the front door. She kicks off her wrecked muddy boots on the front step. Turns the adjoining key, on the car key chain, in the front door lock. Pushes open the door."
scene194,slugline,,INT. DELLAS'S HOUSE - EVENING
utter194.852,utter,KENNETH,Where the hell have you been?
scene195,slugline,,Scene 132Page 95
desc195.853,desc,,"Kenneth's voice meets her as she steps into the house. Nice welcome. She doesn't respond. Closes the door behind her. Walks into the house. There he is ahead, leaning against the office door. Beer in one hand, remote in the other. The TV blaring behind him."
utter195.854,utter,KENNETH (CONT'D),I said....
desc195.855,desc,,He's about to begin shouting again when he notices something's not right about her.
utter195.856,utter,KENNETH (CONT'D),Della?
desc195.857,desc,,He switches the TV volume down using the remote.
utter195.858,utter,KENNETH (CONT'D),Della honey are you all right?
desc195.859,desc,,She stares back at him coldly.
utter195.860,utter,DELLA,Please don't call me that. Don't ever call me that again.
utter195.861,utter,KENNETH,What?
desc195.862,desc,,She steps slowly towards him. Sees a violent adventure flick wrapping up behind him on TV. The end credits scroll down the screen.
utter195.863,utter,DELLA,I just wanted to get home to my babies.
desc195.864,desc,,"Kenneth cannot understand her garbled words. He sees the dried blood on her chin, matted mud on her coat."
utter195.865,utter,KENNETH,What happened to you?
desc195.866,desc,,She just stares.
utter195.867,utter,KENNETH (CONT'D),Was there an accident?
scene196,slugline,,Scene 132Page 96
desc196.868,desc,,"She keeps staring, looks at him with a cold odd expression. She needs to be held like a child but he doesn't even move towards her. Just stands there like a jerk, unsure of what to do, so he takes a swig of beer."
utter196.869,utter,KENNETH (CONT'D),Are you hurt?
desc196.870,desc,,That swig of beer turns what was left of her love for him to stone. A beat.
utter196.871,utter,DELLA,Are they okay?
desc196.872,desc,,Without waiting for an answer.
scene197,slugline,,INT. STAIRWAY - EVENING
desc197.873,desc,,She turns and races up the stairs.
scene198,slugline,,INT. THE TWINS BEDROOM - EVENING
desc198.874,desc,,"She opens the door softly. The night light casts a pale glow out low across the carpet. There they are, all tucked up in their quilts, breathing gently, little faces flushed with sleep. She sighs, closes her eyes with relief, softly closes the door behind her."
scene199,slugline,,INT. STAIRWAY - EVENING
desc199.875,desc,,Walks back downstairs.
scene200,slugline,,INT. KITCHEN - EVENING
desc200.876,desc,,"Kenneth is pacing about the kitchen, opening another beer."
utter200.877,utter,KENNETH,"Sound asleep, huh?"
desc200.878,desc,,"Kenneth, unsure what to do, tries to make a joke."
utter200.879,utter,KENNETH (CONT'D),So. What'd you bring me from the mall?
desc200.880,desc,,"Della sighs, calmly pulls out the gun from her pocket, looks him right in the eye, points the barrel at his face."
scene201,slugline,,Scene 136Page 97
desc201.881,desc,,"He shrinks back, silent for once, blind panic playing across his face. But not hers. She's cold, cold as the icy night. She pulls the trigger at point blank range. CLICK He recoils. But no bullet disengages from the barrel. Nothing. She knew there were no bullets left. But the click echoes throughout the silent house."
utter201.882,utter,DELLA,Nothing.
desc201.883,desc,,THE END
