segment-id,segment-type,segment-speaker,segment-text
desc192.1052,desc,,CLOSEUP ON FACE It is indeed Gabriel a.k.a. Gabriel Shear. WIDER
utter192.1053,utter,ROBERTS,It sure looks like Gabriel Shear. What the hell was he doing in that bank?
utter192.1054,utter,STANLEY,What about Ginger?
utter192.1055,utter,TORRES,We searched all the hospitals and morgues but we haven't been able to find her body yet.
utter192.1056,utter,STANLEY,You can't find her body?
utter192.1057,utter,TORRES,"No, sir."
utter192.1058,utter,ROBERTS,Keep looking. Bodies just don't fucking disappear.
desc192.1059,desc,,"Roberts' voice slowly FADES as we PUSH IN ON Stanley, internal wheels spinning."
utter192.1060,utter,STANLEY,(to himself) Disappear...
scene193,slugline,,1910 STOCK FOOTAGE
desc193.1061,desc,,Houdini's favorite elephant trick going on inside Stan's head.
scene194,slugline,,INT. BIG TOP - DAY
desc194.1062,desc,,A large crowd of people surrounds Houdini and pale-suited assistants in front of a large elephant in the center ring.
utter194.1063,utter,GABRIEL (V.O.),Houdini made an elephant disappear in a room full of people.
desc194.1064,desc,,His assistants pull a curtain all the way around the elephant.
utter194.1065,utter,GABRIEL (V.O.),You know how he did it?
scene195,slugline,,INT. CURTAIN - DAY
utter195.1066,utter,GABRIEL (V.O.),Elephant suit. Filled with his assistants.
desc195.1067,desc,,We see his assistants jump out of the elephant and hang the suit inside the curtains.
utter195.1068,utter,GABRIEL (V.O.),Assistants jump out. Blend in with the others.
scene196,slugline,,INT. BIG TOP - DAY
desc196.1069,desc,,"Houdini's assistants pull back the curtain, melding with the assistants inside, unbeknownst to the audience of course."
utter196.1070,utter,GABRIEL (V.O.),Voila.
desc196.1071,desc,,The elephant is gone. Houdini throws up his hands.
utter196.1072,utter,GABRIEL (V.O.),No more elephant.
scene197,slugline,,171 FLASHBACK - SWAT GUYS 171
desc197.1073,desc,,"in black urban assault gear, pushing Stan to the ground."
scene198,slugline,,173 CLOSEUP - STANLEY (PRESENT) 173
desc198.1074,desc,,Realization sinking in.
scene199,slugline,,173A INT. GABRIEL'S HOUSE - GINGER'S ROOM 173A
desc199.1075,desc,,"Ginger looks at him, holding her Glock, a wire taped between her breasts."
utter199.1076,utter,GINGER,"I'm D.E.A., Stanley."
desc199.1077,desc,,CLOSEUP - GINGER
utter199.1078,utter,GINGER,Trust me.
desc199.1079,desc,,173B CLOSEUP - STANLEY - PRESENT 173B
utter199.1080,utter,GABRIEL (V.O.),-- so advanced nowadays you could probably pilot it from your trailer.
utter199.1081,utter,GABRIEL,(smiling) Misdirection...
scene200,slugline,,175 INT. GABRIEL'S HOUSE - WINE CELLAR - DAY 175
desc200.1082,desc,,"Gabriel's ""face"" smooshed against the glass door."
scene201,slugline,,176 BACK TO ROBERTS (PRESENT) 176
desc201.1083,desc,,Roberts looks at him inquisitively. ANGLE ON STANLEY As a wry Indiana Jones smirk slowly crosses his face. He slowly shakes his head.
utter201.1084,utter,ROBERTS,"Cheer up, Stan, we got him. You're a hero."
utter201.1085,utter,STANLEY,Yeah that's me. Hero.
desc201.1086,desc,,They walk to the door and out.
utter201.1087,utter,ROBERTS,"I was wrong about you, Stanley. I wanted you to know that. You know, you should take your daughter on vacation. Relax a little, you're lucky to be alive."
desc201.1088,desc,,Stanley slaps Roberts on the arm and walks out.
scene202,slugline,,177 INT. CREDIT SUISSE (MONTE CARLO) - DAY 177
desc202.1089,desc,,A WOMAN who looks surprisingly like Ginger with blonde hair and dark shades saunters into the Credit Suisse main bank in Monte Carlo. She walks up to a desk and sits down in front of a young female BANK EXECUTIVE. Both women speak in French with SUBTITLES.
utter202.1090,utter,WOMAN,I would like to transfer money between my employer's accounts.
utter202.1091,utter,BANK EXECUTIVE,Certainly. May I have your employer's account number and
desc202.1092,desc,,The Woman slides a piece of paper across the desk as she casually lights a cigarette.
utter202.1093,utter,BANK EXECUTIVE,"(looking at the account number, realizing who she is dealing with) Oh, of course. You realize, how should I say, there is a substantial amount of money in that account."
desc202.1094,desc,,The sexy Woman smiles.
utter202.1095,utter,WOMAN,That's why I'm here. My employer doesn't like drawing attention to himself. He likes to keep a low profile.
desc202.1096,desc,,The Bank Executive keys in the account numbers.
utter202.1097,utter,BANK EXECUTIVE,Of course. Would you feel more comfortable dealing with the bank president?
utter202.1098,utter,WOMAN,(exhaling) Would you?
utter202.1099,utter,BANK EXECUTIVE,Yes...
utter202.1100,utter,WOMAN,Get him.
utter202.1101,utter,BANK EXECUTIVE,Right away. A glass of Cristal while you... Wait a moment...
utter202.1102,utter,WOMAN,What?
utter202.1103,utter,BANK EXECUTIVE,There seems to have been a series of large withdrawals out of this account.
utter202.1104,utter,WOMAN,That's impossible.
desc202.1105,desc,,"The Woman spins around the terminal. The Executive and the Woman look at each other in astonishment, then both look back at the screen. The balance now reads $500.00. We PUSH INTO A CLOSEUP OF the terminal. Then THROUGH it."
scene203,slugline,,178 TERMINAL 178
desc203.1106,desc,,"We PUSH INTO a CLOSEUP of the terminal. Then THROUGH it. We SHOOT THROUGH the system of wires and microchips, DOWN and THROUGH T1 lines, ACROSS the world at light speed, and EXIT the computer world FROM..."
scene204,slugline,,179 INT. DINER - SOMEWHERE IN ARIZONA - DAY 179
desc204.1107,desc,,The screen of Stanley's laptop.
utter204.1108,utter,HOLLY (O.S.),"Everything okay, Dad?"
desc204.1109,desc,,"Stanley, sitting at a booth, looks up from his laptop at Holly who was studying a road map of Arizona."
utter204.1110,utter,STANLEY,Everything's fine. Just making the last of some charitable donations..
desc204.1111,desc,,"Stanley finishes, shuts down laptop."
utter204.1112,utter,STANLEY,"How about you, almost done?"
utter204.1113,utter,HOLLY,(folding up road map) Yep. Got it all figured out.
utter204.1114,utter,STANLEY,"Well, let's do it."
desc204.1115,desc,,They leave table.
scene205,slugline,,EXT. DINER - SOMEWHERE IN ARIZONA - DAY
desc205.1116,desc,,They exit diner. Make their way to a new SUV with a thirty foot tricked out Airstream trailer stretched out behind it.
utter205.1117,utter,STANLEY,"By the way, where exactly are we going?"
utter205.1118,utter,HOLLY,The Petrified Forest.
utter205.1119,utter,STANLEY,The Petrified Forest.
desc205.1120,desc,,Stanley opens the driver side door of the SUV.
utter205.1121,utter,HOLLY,Right. And I'm driving.
desc205.1122,desc,,"Holly climbs into the vehicle, as if to take the wheel. Stanley slides in next to her."
utter205.1123,utter,STANLEY,"Scoot over, you."
desc205.1124,desc,,WIDE SHOT WE CRANE UP and AWAY as the vehicle pulls out of the desert truck stop...
utter205.1125,utter,HOLLY (V.O.),Know why they call it the Petrified Forest?
utter205.1126,utter,STANLEY (V.O.),No. Why?
desc205.1127,desc,,... and drives off down the road.
scene206,slugline,,180 EXT. CREDIT SUISSE (MONTE CARLO) - DAY 180
desc206.1128,desc,,"A MAN, whom we have not seen before but does maintain a certain ""Gabriel"" air about him, hiding behind shades, leans against a three-hundred-year-old column reading a newspaper. She walks toward him and he signals for the valet."
utter206.1129,utter,WOMAN FROM BANK,You're not fucking gonna believe this. Stanley --
utter206.1130,utter,MAN,-- How much he leave?
utter206.1131,utter,WOMAN FROM BANK,500 bucks.
desc206.1132,desc,,"He takes the $500 in cash from her hand and hands her the paper. They walk down to the dock, where a 50-foot off- shore cigarette boat waits, a valet standing next to it. He hands the valet the $500. Stepping down into the cigarette boat, he grins up at Ginger."
utter206.1133,utter,GINGER (WOMAN),(steppng in next to him) You don't seem that upset.
utter206.1134,utter,MAN,Did you ever see the Maltese Falcon?
desc206.1135,desc,,She looks at him as he CRANKS UP the CIGARETTE and backs away from the pier.
utter206.1136,utter,MAN,"1941. Nominated for three Academy Awards, lost, but what the fuck does the Academy know anyway. John Houston's first film and probably Bogey's best."
desc206.1137,desc,,He turns the BOAT around and POWERS out of the bay.
utter206.1138,utter,MAN,"At the end, when they realize the bird's a fake, and all they had gone through and sacrificed was for nothing, Gutman, the bad guy in the movie, says, 'well, sir, what do you think, shall we stand here, shed tears, and call each other names, or shall we go to Istanbul?'"
utter206.1139,utter,GINGER,Istanbul? What's in Istanbul?
utter206.1140,utter,MAN,"The, ah, stuff dreams are made of."
utter206.1141,utter,GINGER,Huh?
desc206.1142,desc,,They both smile as the CIGARETTE disappears toward the horizon. THE END
