segment-id,segment-type,segment-speaker,segment-text
utter127.1155,utter,DIVINCI,"That's the thing about life. You control it or it controls you. Most people don't understand that. They try'n blame their fuck-ups on something or somebody else. But it's not like that. I don't wanna hear why your life's a mess. It's a mess cause you're a mess. That simple. They're waitin' to live happily ever after. But after what? After all the shit happens? Well, I got a clue for everybody, the shit never stops happening. So you deal with it or you get buried in it. I'm not talkin' about you, you know what I'm sayin' here."
utter127.1156,utter,RODRIGUEZ,Yeah.
utter127.1157,utter,DIVINCI,Life don't work in mysterious ways. There ain't no mystery to it. You just work it. And you don't take it too serious. You can't take it too serious otherwise you get fragile. And you can't be fragile and have any fuckin' fun.
utter127.1158,utter,RODRIGUEZ,You think I'm fragile?
utter127.1159,utter,DIVINCI,"That's the first sign of trouble, when you start askin' other people."
desc127.1160,desc,,Rodriguez nods.
utter127.1161,utter,RODRIGUEZ,...I just wish I knew where the hell she was.
scene128,slugline,,INT. HELEN'S D.A. OFFICE - NIGHT
desc128.1162,desc,,Helen and Richard Stein are working late. Over take-out Chinese.
utter128.1163,utter,RICHARD STEIN,"(referring to papers) -- so I think we'll have to rely on the confession for his description of what happened. He'll never take the stand, even if --"
desc128.1164,desc,,The phone rings. Richard picks up.
utter128.1165,utter,RICHARD STEIN,(into phone) D.A.'s office... What?... When?... Where will --
desc128.1166,desc,,Richard is surprised. He turns to Helen.
utter128.1167,utter,RICHARD STEIN,They found Cynthia Webb.
utter128.1168,utter,HELEN,Where?
utter128.1169,utter,RICHARD STEIN,I don't know.
utter128.1170,utter,HELEN,When?
utter128.1171,utter,RICHARD STEIN,I don't know.
utter128.1172,utter,HELEN,Well who the hell was that?
utter128.1173,utter,RICHARD STEIN,I don't know. They hung up.
desc128.1174,desc,,Richard hangs up the receiver. He and Helen exchange a look.
utter128.1175,utter,HELEN,What the fuck is going on?!
scene129,slugline,,INT. LARGE COURTROOM - DAY
utter129.1176,utter,HELEN,"Your honor, the people call Ms."
desc129.1177,desc,,Cynthia Webb to the stand.
scene130,slugline,,VARIOUS REACTIONS
desc130.1178,desc,,"Rodriguez and Divinci are stunned. Cynthia? Elliot is completely surprised. Cynthia? Arthur is never shaken by anything. The courtroom doors open and Cynthia is lead down the aisle by a SHERIFF'S DEPUTY. She moves to the chair. But it's Joe's turn to double take. He remembers her. My God, he knows her. It's Cynthia -- the girl from the apartment building. He never saw who pointed him out, but he never expected it to be her."
utter130.1179,utter,BAILIFF,Raise your right hand.
desc130.1180,desc,,"Cynthia raises her hand. But her look goes right to Joe. Staring at him. She's never seen Joe like this -- cleaned up, trimmed, handsome. She's not sure she even recognizes him."
utter130.1181,utter,BAILIFF,"You swear to tell the truth, the whole truth and nothing but the truth so help you God."
desc130.1182,desc,,She turns her eyes from Joe.
utter130.1183,utter,CYNTHIA,Sure.
utter130.1184,utter,BAILIFF,You may be seated.
desc130.1185,desc,,Cynthia sits down. Looks at Divinci. And Joe leans across to Arthur and Elliot. Their conversation is in whispers --
utter130.1186,utter,WILLIAM,I know her.
utter130.1187,utter,ELLIOT,She's the woman who identified you.
utter130.1188,utter,WILLIAM,No. I mean I know her.
utter130.1189,utter,ARTHUR,...How?
utter130.1190,utter,WILLIAM,I'm not sure... I think I lived near her.
desc130.1191,desc,,Arthur exchanges a look with Elliot. Arthur turns now and looks at Cynthia. The wheels are turning.
utter130.1192,utter,HELEN,Please state your name for the court.
utter130.1193,utter,CYNTHIA,Cynthia Webb.
utter130.1194,utter,HELEN,Do you see the man that you identified in a police line-up in this room.
utter130.1195,utter,CYNTHIA,Yes.
utter130.1196,utter,HELEN,"Is it the defendant, Mr. McCall?"
desc130.1197,desc,,Cynthia looks at Joe. Joe looks straight at her. Cynthia turns her eyes away.
utter130.1198,utter,CYNTHIA,Yes.
utter130.1199,utter,HELEN,Please describe what you saw the night of September 14th.
utter130.1200,utter,CYNTHIA,I was comin' out of an all night minimart --
scene131,slugline,,EXT. STREET - MINI MART - NIGHT
desc131.1201,desc,,Cynthia comes out of a ALL NIGHT MINI-MART with a bag of food. She walks down the street and suddenly we HEAR a GUNSHOT. Followed by a CAR CRASH. She turns toward the sound. And we HEAR RUNNING FOOTSTEPS. Then we see a man running. He has a pistol in one hand. Cynthia watches the man run past and disappear into the darkness.
scene132,slugline,,INT. LARGE COURTROOM - DAY
desc132.1202,desc,,Cynthia is looking at Helen.
utter132.1203,utter,HELEN,And you're positive the man you saw with the gun is the defendant.
desc132.1204,desc,,"Instead of looking at Joe, Cynthia turns to Rodriguez and Divinci who are seated in the rows behind the prosecution table. They are looking right at her. They wait for her answer."
utter132.1205,utter,CYNTHIA,Yeah.
utter132.1206,utter,HELEN,No further questions.
desc132.1207,desc,,Divinci offers her a small smile. Cynthia turns away. Arthur is now standing in front of her.
utter132.1208,utter,ARTHUR,Miss Webb... is it Miss?
utter132.1209,utter,CYNTHIA,Yes.
utter132.1210,utter,ARTHUR,"Miss Webb, had you ever seen the defendant before that night, the night you described to us?"
utter132.1211,utter,CYNTHIA,No.
utter132.1212,utter,ARTHUR,Do you know what perjury is?
utter132.1213,utter,CYNTHIA,When you lie.
utter132.1214,utter,ARTHUR,When you lie under oath in a court of law. Do you know what the penalty for that is?
utter132.1215,utter,CYNTHIA,You go to jail.
utter132.1216,utter,ARTHUR,"Yes... Cynthia, have you ever seen the defendant before that night?"
utter132.1217,utter,HELEN,Objection. The witness has already answered that question.
utter132.1218,utter,JUDGE HAROLD PINE,Sustained.
utter132.1219,utter,ARTHUR,I just want to give the witness the opportunity to remember if she could have seen Mr. McCall anyplace else before the night in question.
desc132.1220,desc,,Divinci stares at Cynthia. As if willing her to give the answer he wants her to give.
utter132.1221,utter,JUDGE HAROLD PINE,"Ms. Webb, do you understand the consequences of perjury?"
utter132.1222,utter,CYNTHIA,Yes.
utter132.1223,utter,JUDGE HAROLD PINE,Let's get on with it then.
utter132.1224,utter,ARTHUR,What did you buy the night you went into the mini-mart?
utter132.1225,utter,CYNTHIA,What did I buy?
utter132.1226,utter,ARTHUR,You remembered seeing Mr. McCall that night and hearing the gunshot and a car crash. I just wondered if you remembered what you bought in the mini-mart.
utter132.1227,utter,CYNTHIA,...shampoo I think.
utter132.1228,utter,ARTHUR,That's all?
utter132.1229,utter,CYNTHIA,Yes.
utter132.1230,utter,ARTHUR,Where do you live?
utter132.1231,utter,CYNTHIA,4356 17th Street. Number 37.
utter132.1232,utter,ARTHUR,Is that close to where this mini- mart is?
utter132.1233,utter,CYNTHIA,Close? Sort of.
utter132.1234,utter,ARTHUR,How far would you say?
utter132.1235,utter,CYNTHIA,I don't really know.
utter132.1236,utter,ARTHUR,Within walking distance?
utter132.1237,utter,CYNTHIA,No... I don't think so.
utter132.1238,utter,ARTHUR,Did you walk there that night or drive?
utter132.1239,utter,CYNTHIA,I ahh... drove.
utter132.1240,utter,ARTHUR,You drove. But when you left the mini-mart you stated that you walked down the street.
utter132.1241,utter,CYNTHIA,Yeah.
utter132.1242,utter,ARTHUR,How far?
utter132.1243,utter,CYNTHIA,...to the corner.
utter132.1244,utter,HELEN,"Objection. Your honor, I don't see a point to this line of questioning."
utter132.1245,utter,JUDGE HAROLD PINE,Is there a point?
utter132.1246,utter,ARTHUR,"Yes, your honor. Since this is the only witness, I'm trying to establish what the scene was like that night."
utter132.1247,utter,JUDGE HAROLD PINE,Try to get there as quickly as possible.
utter132.1248,utter,ARTHUR,"(to Cynthia) And how far away from the corner was the Mini-mart? For example was it in the middle of the block, close to the corner, where?"
utter132.1249,utter,CYNTHIA,In the middle I think.
utter132.1250,utter,ARTHUR,"So you walked all the way to the corner. I assume then you were walking back to your car, yes?"
utter132.1251,utter,CYNTHIA,...yeah.
utter132.1252,utter,ARTHUR,Was there a reason you parked so far away?
utter132.1253,utter,CYNTHIA,(getting nervous) Um... there were lots of cars parked on the street.
utter132.1254,utter,ARTHUR,Was there anyone else on the street besides you?
utter132.1255,utter,CYNTHIA,No.
utter132.1256,utter,ARTHUR,"Lots of cars, but no people. Any traffic?"
utter132.1257,utter,CYNTHIA,I don't remember.
utter132.1258,utter,ARTHUR,So you were the only person to see Joe on the street that night?
utter132.1259,utter,CYNTHIA,I didn't see anybody else.
utter132.1260,utter,ARTHUR,"So you heard a gunshot, a car crash and a man running with a gun in his hand."
utter132.1261,utter,CYNTHIA,Yes.
utter132.1262,utter,ARTHUR,"What did you do then? Did you call the police, 911?"
utter132.1263,utter,CYNTHIA,I went home.
utter132.1264,utter,ARTHUR,You went home. Straight home?
utter132.1265,utter,CYNTHIA,Yes.
utter132.1266,utter,ARTHUR,And you're sure it was Joe you saw that night?
utter132.1267,utter,CYNTHIA,Yes.
utter132.1268,utter,ARTHUR,When you went home.
utter132.1269,utter,CYNTHIA,Yes.
desc132.1270,desc,,Arthur pauses.
utter132.1271,utter,ARTHUR,When you went home you saw Joe?
desc132.1272,desc,,Cynthia realizes what she's said.
utter132.1273,utter,CYNTHIA,No.
utter132.1274,utter,HELEN,Objection. Defense is trying to confuse the witness.
utter132.1275,utter,ARTHUR,"I'm not trying to confuse the witness, it's the witness that's trying to confuse the court. I have witnesses who will refute her testimony. Witnesses who were on that corner the night of the shooting, who never saw Ms. Webb, who never heard the gunshot, who never saw Joe run past. Ms Webb saw Joe outside her apartment building that night because he lived in the alley next to it. Isn't that right, Ms Webb?"
desc132.1276,desc,,Arthur turns dramatically to Cynthia. She is scared.
utter132.1277,utter,HELEN,Objection!
desc132.1278,desc,,Everyone's attention is on Cynthia.
utter132.1279,utter,ARTHUR,"When I referred to him as Joe, you knew who I was talking about, didn't you. This case is the People versus Mr. William McCall. Not Joe. Joe has never been mentioned in this trial. How did you know who I was talking about, Ms. Webb?"
desc132.1280,desc,,"Cynthia looks from Arthur to Divinci. Divinci is frozen. Rodriguez is sweating. Then Cynthia turns and looks at Joe. Joe looks at her, feeling sorry for her. Not hating her."
utter132.1281,utter,ARTHUR,"Ms. Webb, how did you know that Joe was the defendant?"
desc132.1282,desc,,Cynthia lowers her eyes to the floor.
utter132.1283,utter,CYNTHIA,He lived in the alley next to my apartment building.
desc132.1284,desc,,Helen and Richard Stein are stunned yet again.
utter132.1285,utter,HELEN,(to herself) Oh shit.
desc132.1286,desc,,"Divinci and Rodriguez are doing their best to remain cool, calm and collected."
utter132.1287,utter,ARTHUR,Why did you lie to this court?
utter132.1288,utter,CYNTHIA,I don't know.
utter132.1289,utter,ARTHUR,Are you afraid of somebody?
utter132.1290,utter,CYNTHIA,I don't know.
utter132.1291,utter,ARTHUR,Are you protecting somebody?
utter132.1292,utter,CYNTHIA,I don't know.
utter132.1293,utter,JUDGE HAROLD PINE,"Answer the questions, Ms. Webb or I'll be forced to cite you for contempt."
desc132.1294,desc,,Cynthia looks up at the judge. She's not talking.
desc132.1295,desc,,having her mug shots taken. Holding a number. On the FLASH --
scene133,slugline,,INT. UNMARKED CAR - STREET - DAY
desc133.1296,desc,,Driving.
utter133.1297,utter,RODRIGUEZ,She didn't talk.
utter133.1298,utter,DIVINCI,Don't hold your breath.
utter133.1299,utter,RODRIGUEZ,You think she'll talk.
utter133.1300,utter,DIVINCI,I know she'll talk.
utter133.1301,utter,RODRIGUEZ,We'll make it look gang related.
utter133.1302,utter,DIVINCI,Problem is we're gonna need another gun.
utter133.1303,utter,RODRIGUEZ,The problem?! Have you forgotten? She's in fucking jail. That's the goddamn problem.
utter133.1304,utter,DIVINCI,Since when is being in jail a guaranty of a long life? You just get a fuckin' gun.
scene134,slugline,,EXT. STREET - DAY
desc134.1305,desc,,"Rodriguez gets out of the car. Divinci pulls away, driving into traffic. Rodriguez heads into the Station."
scene135,slugline,,INT. BAIL BOND OFFICE - DAY
desc135.1306,desc,,Divinci enters. Manny looks up from his desk. His face is bruised and bandaged.
utter135.1307,utter,MANNY,Oh shit. I didn't do anything!
utter135.1308,utter,DIVINCI,"Everything's fine, Manny. I just came to apologize. (looks at secretary) We need some privacy..."
desc135.1309,desc,,"Manny looks at Divinci, then motions for his Secretary to take a walk. She gets up, exits."
utter135.1310,utter,DIVINCI,Just one more favor. I want you to bail somebody out of jail.
utter135.1311,utter,MANNY,You're kiddin'.
utter135.1312,utter,DIVINCI,Bail's twenty-five thousand.
desc135.1313,desc,,Divinci pulls out a piece of paper.
utter135.1314,utter,DIVINCI,I want her out tonight. And don't tell her who. It's a surprise.
utter135.1315,utter,MANNY,And how'm I payin' for this? They don't take American Express.
desc135.1316,desc,,Divinci pulls a plastic bag filled with cocaine out of his pocket -- tosses it onto Manny's desk.
utter135.1317,utter,DIVINCI,I know you know how to exchange that. It's worth a lot more than twenty- five grand. You can keep the change. (points to cocaine) I want her back in two hours... Or I'll nail you for possession.
utter135.1318,utter,MANNY,How'd you get to be such a prick?
utter135.1319,utter,DIVINCI,DNA.
desc135.1320,desc,,Divinci exits.
utter135.1321,utter,MANNY,What a piece of shit.
scene136,slugline,,INT. COUNTY JAIL CELL - NIGHT
desc136.1322,desc,,Cynthia sits alone in her cell.
scene137,slugline,,INT. COUNTY JAIL CELL - NIGHT
desc137.1323,desc,,"Joe lies on his cot. But even though he is in jail for murder, he is no longer the bum. This is a new man now. Clean shaven. Hair cut. Prison clothes neat. Duncan rolls over on his cot."
utter137.1324,utter,DUNCAN,"You don't have to say nothin', but... you really a doctor?"
utter137.1325,utter,WILLIAM,...I was... a surgeon.
utter137.1326,utter,DUNCAN,"No shit, no shit, really. A surgeon. I know I'm nobody to judge, but you musta been a smart guy. What the hell's a smart guy like you doin' in here?"
desc137.1327,desc,,"Joe looks up at Duncan, hesitates, then --"
utter137.1328,utter,WILLIAM,"...I had an affair with another woman... a nurse at the hospital I worked at. It was nothing... I can't even remember much about her... Except my wife found out. We had a fight. She left the house, took the kids... She was hysterical. I should've done something... gone after them, I don't know... they were killed in a car accident about a mile from the house... I've never told anybody that... about why she left."
desc137.1329,desc,,Duncan nods.
utter137.1330,utter,DUNCAN,"Hey, doc, you can trust me. It won't go no farther."
scene138,slugline,,EXT. 6TH STREET OUTSIDE STATION - NIGHT
desc138.1331,desc,,Rodriguez is outside the Station. Looking nervous and upset. The unmarked car pulls up. Rodriguez moves for the car. He gets in and the car pulls away.
scene139,slugline,,INT. UNMARKED CAR - NIGHT
desc139.1332,desc,,Divinci drives. Rodriguez sweats. Divinci notices.
utter139.1333,utter,DIVINCI,You get the gun?
utter139.1334,utter,RODRIGUEZ,I got it.
utter139.1335,utter,DIVINCI,Everything okay?
utter139.1336,utter,RODRIGUEZ,"Are you kidding? We're going to kill a goddamn witness who's in fucking jail because we killed an undercover DEA agent. I'm sorry, but this kinda shit troubles me a little."
utter139.1337,utter,DIVINCI,Take off the dress and get back in the game. We gotta do what we gotta do.
utter139.1338,utter,RODRIGUEZ,Yeah. I know. Let's just get it over with.
desc139.1339,desc,,Divinci glances at Rodriguez. He's more nervous than normal.
scene140,slugline,,EXT. COUNTY JAIL - FRONT - NIGHT
desc140.1340,desc,,Manny walks out of the jail building. Cynthia is with him.
utter140.1341,utter,CYNTHIA,I don't understand. Why can't you tell me who put up the bond?
utter140.1342,utter,MANNY,"Look, a guy comes in, says bail her out, gives me the money, I do it. That's how I make my living, I bail fuckin' people outa jail. You wait with me."
utter140.1343,utter,CYNTHIA,Was it a cop?
utter140.1344,utter,MANNY,"Yeah, right. Cops bail people outa jail all the time. Doesn't there seem to be a dichotomy there for you?"
utter140.1345,utter,CYNTHIA,I don't like this.
utter140.1346,utter,MANNY,"You wanna stay in jail, that's up to you. Or you come with me."
utter140.1347,utter,CYNTHIA,What'd he look like?
utter140.1348,utter,MANNY,"You're a stripper right? Lotta guys fall in love with your type. But they don't know how to get close, know what I mean? Somebody wants you to owe them something. (shrugs) Take it or leave it."
desc140.1349,desc,,"Manny starts down the steps. Cynthia hesitates, then follows."
scene141,slugline,,INT. UNMARKED CAR - PARKED DOWN THE STREET - NIGHT
desc141.1350,desc,,Divinci and Rodriguez watch Cynthia get into the car with Manny.
utter141.1351,utter,RODRIGUEZ,"This is the last time, Frank. The last time we kill somebody."
utter141.1352,utter,DIVINCI,"Yeah, it's the last time."
utter141.1353,utter,RODRIGUEZ,"This'll be eleven, Frank. Eleven is enough."
utter141.1354,utter,DIVINCI,I get the picture.
desc141.1355,desc,,"Divinci looks at Rodriguez. He's staring out the window, but he looks ill. Something is not right with him."
utter141.1356,utter,RODRIGUEZ,It was all okay until you shot Hudd.
utter141.1357,utter,DIVINCI,What's goin' on here? You mad at me or something?
utter141.1358,utter,RODRIGUEZ,"It wasn't my idea to start killing people, Frank. That's all I'm sayin'. We're in this goddamn mess because you started killing people."
utter141.1359,utter,DIVINCI,"Drug dealers don't qualify as people. Never did, never will. So what the hell's wrong with you tonight? You suddenly worried about where all the money went?"
utter141.1360,utter,RODRIGUEZ,"I'm just sick of it, that's all."
desc141.1361,desc,,"Divinci stares at Rodriguez for a beat, then starts car."
scene142,slugline,,EXT. ALLEY - NIGHT
desc142.1362,desc,,The unmarked car turns off the street onto the side street and stops. The lights go out.
scene143,slugline,,INT. UNMARKED CAR - NIGHT
utter143.1363,utter,RODRIGUEZ,What're you doin'?
utter143.1364,utter,DIVINCI,I need some fresh air.
desc143.1365,desc,,"Divinci exits. Rodriguez hesitates, then gets out with him."
scene144,slugline,,EXT. ALLEY - NIGHT
utter144.1366,utter,RODRIGUEZ,Frank --
utter144.1367,utter,DIVINCI,"Talk to me, okay? Just fuckin' talk to me."
desc144.1368,desc,,"Rodriguez hesitates a moment, then --"
utter144.1369,utter,RODRIGUEZ,I don't know... I owe some money. I don't know how I'm gonna pay it...
utter144.1370,utter,DIVINCI,You gambling again?
utter144.1371,utter,RODRIGUEZ,"Yeah, yeah... I just couldn't... Frank... let's forget about this. Let's just get the fuck outa here. We got enough money, let's go. We'll get outa the country or something."
desc144.1372,desc,,Divinci turns toward Rodriguez. And he's got his pistol out.
utter144.1373,utter,RODRIGUEZ,What the hell're you doin'?!
utter144.1374,utter,DIVINCI,Take off your shirt.
utter144.1375,utter,RODRIGUEZ,What're you talkin' about?
utter144.1376,utter,DIVINCI,"Just take off your shirt. If there's nothin' to worry about, then I'll apologize. But I'm not gonna argue. Take off your fuckin' shirt now."
utter144.1377,utter,RODRIGUEZ,"What is this, you piece of shit?! You don't trust me?! Is that it?! YOU DON'T FUCKIN' TRUST ME AFTER ALL WE'VE BEEN THROUGH?!"
utter144.1378,utter,DIVINCI,...Take off your shirt.
utter144.1379,utter,RODRIGUEZ,"Fuck you, you don't trust me."
utter144.1380,utter,DIVINCI,I'm askin' you one more time.
utter144.1381,utter,RODRIGUEZ,You wanna shoot me? Shoot me.
desc144.1382,desc,,"Divinci hesitates. He doesn't want to. This is his partner. A beat, then he lowers his gun."
utter144.1383,utter,DIVINCI,"Okay, I'm sorry. You're right. I'm fuckin' nervous. Like you. Forget it. This thing... shit. Let's just get it over with."
desc144.1384,desc,,"Divinci holsters his gun. Rodriguez hesitates, breathes a sigh, then returns to the car. They both get back in."
scene145,slugline,,INT. UNMARKED CAR - NIGHT
desc145.1385,desc,,Divinci starts up the car.
utter145.1386,utter,DIVINCI,I'll just feel a whole lot better when she's dead. Then we're off the hook.
utter145.1387,utter,RODRIGUEZ,Right.
desc145.1388,desc,,"Divinci starts to shift gears, but suddenly throws his elbow into Rodriguez' face. And Divinci is all over him like a tornado. Slamming a fist into his face repeatedly. He grabs his shirt and rips it open REVEALING the TAPE RECORDER strapped to his body, recording their every word."
utter145.1389,utter,DIVINCI,YOU FUCKIN' RAT!
desc145.1390,desc,,"Divinci puts his revolver to Rodriguez' head. Rodriguez, bleeding from the mouth and nose, looks at Frank."
utter145.1391,utter,RODRIGUEZ,"Yeah... yeah... I am, I'm a fuckin' rat... I traded you, Frank, I fuckin' traded you... Simms knows everything."
desc145.1392,desc,,"Divinci pulls back the hammer, ready to blow Rodriguez' head off."
utter145.1393,utter,RODRIGUEZ,"Just fuckin' shoot me, get it the fuck over with! I DESERVE IT! I FUCKING DESERVE TO DIE!"
desc145.1394,desc,,Divinci is ready to pull the trigger.
utter145.1395,utter,DIVINCI,You're fuckin' right.
desc145.1396,desc,,"Divinci rips the wires off the recorder. Rodriguez closes his eyes, waiting for the end. A tense moment, then --"
utter145.1397,utter,DIVINCI,...Get out.
desc145.1398,desc,,"Rodriguez opens his eyes, looking at Divinci, who is still holding the gun to his head. Another moment, then --"
utter145.1399,utter,RODRIGUEZ,Frank --
utter145.1400,utter,DIVINCI,(calm) Get outa the car NOW!
desc145.1401,desc,,"A beat, then Rodriguez gets out. Divinci looks up at his partner."
utter145.1402,utter,DIVINCI,This is why you can never -- ever -- lose your sense of fuckin' humor.
scene146,slugline,,EXT. ALLEY - NIGHT
desc146.1403,desc,,"The car tears away, leaving Rodriguez alone in the alley."
scene147,slugline,,THE KEY - INSERTED INTO THE DOOR LOCK - NIGHT
desc147.1404,desc,,"Rodriguez pushes open the door to his apartment, enters. Shuts the door. Stands alone in the room for a moment, then suddenly erupts in rage. Ripping off his coat, ripping off his shirt, ripping off the tape recorder taped to his chest. He throws the recorder on the ground. Stomps on it until it's shattered into pieces. He stares at the broken recorder."
scene148,slugline,,MAN'S VOICE (VIC)
desc148.1405,desc,,Rodriguez spins around. Vic steps into the moonlight streaming in through the window. Behind him is Cutless Supreme.
utter148.1406,utter,VIC,But we all have problems.
desc148.1407,desc,,Rodriguez suddenly YELLS and CHARGES THEM. He tackles Vic. But in the darkness we can't see anything. Until the explosion of a GUN and the FLASH of flames lights up the room. A moment of silence then --
utter148.1408,utter,VIC,"Oh shit. You shot him, you fuckin' shot him!"
desc148.1409,desc,,Two men stumble to the door. Leaving one on the floor. The door is flung open and Vic runs out. Followed by Cutless Supreme.
scene149,slugline,,CRIME SCENE TAPE - INT. RODRIGUEZ APARTMENT - EARLY MORNING
desc149.1410,desc,,"The crime scene is swarming with cops, DEA and FBI. The task of evidence collection in progress. Rodriguez' body on the floor. Agent Simms is standing over the body with Agent Sarkasian."
utter149.1411,utter,AGENT SARKASIAN,Divinci musta figured it. I didn't think he'd kill his own partner though.
utter149.1412,utter,SIMMS,He's an animal.
desc149.1413,desc,,DEA AGENT Hooper comes up behind Simms.
utter149.1414,utter,AGENT HOOPER,Recorders busted up. But we might be able to salvage some of the tape.
utter149.1415,utter,SIMMS,"I want him. You understand me, I don't care what it takes. I want that sonuvabitch!"
desc149.1416,desc,,Simms heads for the door. Sarkasian and Hooper follow.
scene150,slugline,,EXT. BAIL BOND OFFICE - MORNING
desc150.1417,desc,,A car pulls up in front.
scene151,slugline,,INT. BAIL BOND OFFICE - MORNING
desc151.1418,desc,,"It is deadly quiet. We PAN SLOWLY around the office until we find Manny in his chair, sprawled back. Continuing to PAN until we see Cynthia sprawled on the couch. But no signs of blood. Just the bodies. The door opens. TWO MEN enters. All we SEE are GUNS in hands. Cynthia and Manny wake up with a start. Manny is scared."
utter151.1419,utter,MANNY,Shit! Who the fuck're you?!
desc151.1420,desc,,A BADGE comes out. And now we see Agents Hooper and Sarkasian.
utter151.1421,utter,AGENT SARKASIAN,Ms. Webb. We'd like you to come with us.
desc151.1422,desc,,Cynthia looks at Manny. She's pissed.
utter151.1423,utter,CYNTHIA,This was the big secret? Shit. You're an asshole.
desc151.1424,desc,,Cynthia puts her coat on and heads for the door. Manny doesn't know what the hell is going on.
scene152,slugline,,INT. INTERROGATION ROOM - FEDERAL BLDG. - DAY
desc152.1425,desc,,"Cynthia is in with Agents Simms, Hooper and Sarkasian."
utter152.1426,utter,SIMMS,Who set it up?
utter152.1427,utter,CYNTHIA,I don't know.
utter152.1428,utter,AGENT HOOPER,It was Divinci wasn't it?
utter152.1429,utter,CYNTHIA,I don't know.
utter152.1430,utter,SIMMS,Which one pulled the trigger? Divinci or Rodriguez?
utter152.1431,utter,CYNTHIA,I don't know.
desc152.1432,desc,,Agent Simms looks right into Cynthia's eyes.
utter152.1433,utter,SIMMS,Detective Rodriguez is dead. He was shot in the head last night.
desc152.1434,desc,,This gets Cynthia's attention.
utter152.1435,utter,SIMMS,"Rodriguez was wearing a recorder. Divinci found it. You can do addition, can't you."
utter152.1436,utter,CYNTHIA,You're full of shit.
utter152.1437,utter,AGENT SARKASIAN,Just tell us what you know.
desc152.1438,desc,,Cynthia looks at both of them.
utter152.1439,utter,CYNTHIA,Where's Divinci?
utter152.1440,utter,SIMMS,We don't know. But we're gonna find him.
utter152.1441,utter,CYNTHIA,You're gonna find him? (smiles sarcastically) Right... I don't know a fuckin' thing.
desc152.1442,desc,,"Simms stares at her for a moment, then turns to Hooper and nods. Hooper takes Cynthia's arm and leads her out of the office. When the door closes --"
utter152.1443,utter,SIMMS,Get a copy of the tape to Bailor. But make sure it doesn't come from us.
scene153,slugline,,INT. COUNTY JAIL CELL - DAY
desc153.1444,desc,,Cynthia is alone in her cell. We HEAR footsteps. She looks up as the GUARD approaches.
utter153.1445,utter,GUARD,Your attorney's here.
utter153.1446,utter,CYNTHIA,What attorney?
scene154,slugline,,INT. ROOM - COUNTY JAIL - DAY
desc154.1447,desc,,Cynthia enters the office. The Guard shuts the door. Cynthia finds herself facing Arthur Baylor. A tape recorder on the table in front of him.
utter154.1448,utter,ARTHUR,"Hi, Cynthia. Please sit down."
utter154.1449,utter,CYNTHIA,I got nothin' to say.
utter154.1450,utter,ARTHUR,So I'm told.
desc154.1451,desc,,Arthur pushes the tape recorder and we HEAR --
utter154.1452,utter,DIVINCI'S VOICE,...Take off your shirt...
utter154.1453,utter,RODRIGUEZ'S VOICE,"Fuck you, you don't trust me."
utter154.1454,utter,DIVINCI'S VOICE,I'm askin' you one more time.
utter154.1455,utter,RODRIGUEZ'S VOICE,You wanna shoot me? Shoot me.
utter154.1456,utter,DIVINCI'S VOICE,"Okay, I'm sorry. You're right. I'm fuckin' nervous. Like you. Forget it. This thing... shit. Let's just get it over with. I'll just feel a whole lot better when she's dead. Then we're off the hook."
desc154.1457,desc,,"Arthur watches Cynthia's reaction to ""when she's dead."" But Cynthia has seen enough not to be too shocked by anything. And her reaction is subtle. She knows better than to reveal what she's really feeling and thinking."
utter154.1458,utter,RODRIGUEZ'S VOICE,Right.
utter154.1459,utter,DIVINCI'S VOICE,YOU FUCKIN' RAT!
utter154.1460,utter,RODRIGUEZ'S VOICE,"Yeah... yeah... I am, I'm a fuckin' rat... I traded you, Frank, I fuckin' traded you... Simms knows everything. Just fuckin' shoot me, get it the fuck over with! I DESERVE IT! I FUCKING DESERVE TO DIE!"
utter154.1461,utter,DIVINCI'S VOICE,You're fuckin' right.
desc154.1462,desc,,The recording ends. Arthur shuts off the machine.
utter154.1463,utter,ARTHUR,"I think you know my client is innocent. That's all I care about, my client. But I understand why you're scared. You're already facing perjury charges. My guess is, your involvement is deeper than that. But I don't really care, I'm not after you... I get nothing if you go to jail. But I think if I help you, I can help my client."
utter154.1464,utter,CYNTHIA,...how?
utter154.1465,utter,ARTHUR,"William -- Joe -- didn't do it, did he?"
desc154.1466,desc,,"Cynthia hesitates, then shakes her head."
utter154.1467,utter,ARTHUR,Why don't you sit down.
desc154.1468,desc,,"A beat, then Cynthia pulls up a chair."
scene155,slugline,,AGENT SIMMS - INT. OFFICE - DAY
desc155.1469,desc,,angry.
utter155.1470,utter,SIMMS,"No goddamn way! I'm not going to grant that whore immunity. She lied on the stand, she's protecting somebody. And she's involved. I want them all."
desc155.1471,desc,,"Arthur, who was sitting across from him, stands."
utter155.1472,utter,ARTHUR,"Before I leave, let me remind you that you have shit for a case. If you really care about seeing justice for your dead agent, don't blow this deal. Immunity for her testimony is a small price for a bad cop. It's the only way she's going to talk."
desc155.1473,desc,,Simms glares at Arthur.
utter155.1474,utter,ARTHUR,"And William McCall walks, right now, all charges dropped."
desc155.1475,desc,,"Simms hesitates, then --"
utter155.1476,utter,SIMMS,"If what she says is any good, I'll deal. If it isn't, then nobody goes anywhere."
