segment-id,segment-type,segment-speaker,segment-text
desc141.1239,desc,,OFFICE - MEDIUM SHOT Inspector and detectives enter. Look around quickly.
desc141.1240,desc,,"(looking off, and spotting Cluett) There he goes! They rush out of scene, their hands on their guns, concealed."
scene142,slugline,,226. INT. MEN'S LOCKER ROOM - FULL SHOT
desc142.1241,desc,,"Metal lockers line the entire room. Cluett comes to door on other side of the room. Just as he gets there, he hears the detectives entering off scene. Quickly he changes his mind and springs into a space between a row of lockers and the wall, at the same time drawing his gun. Inspector and detectives enter. The Inspector and one of the detectives advance into the room cautiously, holding their guns in front of them. Kelley, the other detective, shrewdly separates"
desc142.1242,desc,,He must be here. There's only one door.
utter142.1243,utter,INSPECTOR,All right. Find him.
desc142.1244,desc,,Cluett slips into a locker and closes the door behind him. They hear the noise off scene.
desc142.1245,desc,,What was that noise?
desc142.1246,desc,,Sounded like a locker.
desc142.1247,desc,,"A locker, eh? Well, search every one"
desc142.1248,desc,,"They search the lockers one by one, until the Inspector happens upon the one with Cluett inside. He leaps out, gun drawn."
scene143,slugline,,227. CLOSE SHOT - CLUETT
desc143.1249,desc,,From Inspector's angle.
utter143.1250,utter,CLUETT,"Stand back Inspector, or I'll shoot. Drop that gun."
utter143.1251,utter,INSPECTOR,(calming tone)
desc143.1252,desc,,"All right, Jack, all right. The detective and Inspector. The detective drops his gun, but the Inspector keeps his levelled, toward Cluett, off scene:"
utter143.1253,utter,INSPECTOR,"Don't be a fool, Cluett. This is only going to make it worse for you."
utter143.1254,utter,CLUETT,"Stand back, Inspector. Let me out of here, or I'll shoot you!"
desc143.1255,desc,,He starts slowly forward. The Inspector ignores the warning. He takes a few more steps forward.
scene144,slugline,,229. CLOSEUP - CLUETT
desc144.1256,desc,,From Inspector's angle.
desc144.1257,desc,,"I warn you, Inspector - I'll shoot! He levels his gun."
scene145,slugline,,230. CLOSEUP - KELLEY
desc145.1258,desc,,"He lifts his gun and aims for Cluett, off scene."
scene146,slugline,,231. CLOSEUP - CLUETT
desc146.1259,desc,,"He is frightened, but desperate. He has his finger on the trigger, ready to fire."
utter146.1260,utter,CLUETT,(nervously)
desc146.1261,desc,,"If you take another step, I'll A shot is heard. The gun drops out of Cluett's hand. His arm goes limp. His face screws up in pain."
utter146.1262,utter,INSPECTOR,(rushing forward to grab him - to the detectives) Let me see it! Let me see it! It's only
desc146.1263,desc,,his finger. Get me a towel.
scene147,slugline,,232. INT. A TELLER'S CAGE MED. - CLOSE
desc147.1264,desc,,"SHOT Shooting over the teller's shoulder. People standing in line, an atmosphere of pandemonium and hysteria."
scene148,slugline,,233. INT. DICKSON'S PRIVATE OFFICE -
desc148.1265,desc,,CLOSE SHOT - DICKSON Still at phone. His coat is now off and flung across the desk. His face is worn. Perspiration rolls down his face. His appearance indicates he has been on the phone a long time.
utter148.1266,utter,DICKSON,(into phone - defeated) You can't do a thing. You're up to your neck. All right.
desc148.1267,desc,,"He listens. He is being turned down. He hangs up receiver. Over his face slowly comes a look of deep perturbation. He refers to a small notebook open on his desk. His finger runs down the list of names as he searches for another prospect. CAMERA PANS ACROSS as Inspector and other detectives, with Cluett in custody, enter Dickson's office, all excited."
utter148.1268,utter,INSPECTOR,"You were right, Mr. Dickson! Brown didn't have anything to do with it. Here's your man."
utter148.1269,utter,DICKSON,"Why, you must be crazy. I've known this man for years."
utter148.1270,utter,INSPECTOR,He's just confessed. He's been mixed up with the toughest gangsters in town.
desc148.1271,desc,,"CAMERA PANS BACK to Dickson, as he stares, unbelievingly, at the shrunken figure of Cluett, who is trembling with fear. 234. CLOSER SHOT Favoring Cluett and Dickson."
utter148.1272,utter,DICKSON,"Confessed! Cluett, in heaven's name, what got into you?"
utter148.1273,utter,CLUETT,(his voice shaking)
desc148.1274,desc,,"I don't know. It's all been like a crazy nightmare, Mr. Dickson."
utter148.1275,utter,DICKSON,What happened? You're not a thief. How'd you get mixed up with these kind of people?
utter148.1276,utter,CLUETT,Gambling - I owed them a lot of money. Last week I lost over fifty thousand dollars!
utter148.1277,utter,DICKSON,(shocked)
utter148.1278,utter,CLUETT,"(hysterically) But I didn't kill that man last night. Honest I didn't, Mr. Dickson!"
desc148.1279,desc,,As he continues:
utter148.1280,utter,CLUETT,"(dully) Yesterday they came to collect it. I begged them to wait. I wanted time to think, but they wouldn't listen to me. (his voice rises) They threatened to kill me if I didn't pay it! I was desperate! I didn't know what to do!"
scene149,slugline,,236. CLOSEUP - DICKSON
desc149.1281,desc,,As he reacts to Cluett's confession. Cluett's voice continues over this shot.
utter149.1282,utter,CLUETT'S VOICE,(hoarsely - quickly) Then they suggested that I help them rob the bank. All I had to do was turn off the alarm and fix the time clock. It all sounded so easy. It seemed like a way out.
scene150,slugline,,237. MED. CLOSE SHOT - GROUP
desc150.1283,desc,,As Cluett continues:
utter150.1284,utter,CLUETT,(wildly) I didn't know anybody was going to be killed!
desc150.1285,desc,,The Inspector addresses Cluett:
utter150.1286,utter,INSPECTOR,What were you doing at Finlay's this morning?
utter150.1287,utter,CLUETT,They took my keys yesterday. I went there to get them back.
utter150.1288,utter,DICKSON,"(desperately) If you were in a jam, why didn't you come to me? I would have helped you out. You know that."
desc150.1289,desc,,Favoring Cluett.
utter150.1290,utter,CLUETT,"I was crazy, I tell you, Mr. Dickson. I didn't know what I was doing. I wandered around in a daze. All I could think of was that they were going to kill me . . . (pleading desperately) You'll stand by me, won't you, Mr. Dickson? You won't go back on me now, will you? I'll die if they send me to prison!"
utter150.1291,utter,INSPECTOR,(practical) Don't forget there's a dead watchman downstairs.
utter150.1292,utter,CLUETT,"(wild-eyed) I didn't kill him! I had nothing to do with that, I tell you! I was home in my apartment last night - I can prove it!"
desc150.1293,desc,,239. MED. CLOSE SHOT OF GROUP
utter150.1294,utter,INSPECTOR,(skeptically)
desc150.1295,desc,,Claims he was there with a married woman. Doesn't want to mention her name.
utter150.1296,utter,CLUETT,"(desperately - to Dickson) He won't believe it, Mr. Dickson. But it's the truth - honest it is. I was in my apartment last night - ask your wife - she"
desc150.1297,desc,,He stops dead. Suddenly he realizes what he is saying. As he reacts electrically to the mention of his wife.
scene151,slugline,,241. CLOSE SHOT - CLUETT
desc151.1298,desc,,"He slaps a hand over his mouth, as if to crush out anything further he might say. He stares wide-eyed and frightened at Dickson."
scene152,slugline,,242. CLOSE TWO SHOT - DICKSON AND CLUETT
desc152.1299,desc,,"Dickson glares at Cluett, penetratingly. His brain slowly absorbs the revelation that Phyllis was in Cluett's apartment"
utter152.1300,utter,DICKSON,(dully) My wife? What's she got to do with you?
utter152.1301,utter,INSPECTOR,(out of the side of his mouth - to a detective standing next to him) No wonder he didn't want to mention her name.
desc152.1302,desc,,"Dickson comes over to Cluett, grabs him by the arm."
utter152.1303,utter,DICKSON,What was my wife doing in your apartment last night?
utter152.1304,utter,CLUETT,"(hysterically) Nothing, nothing, Mr. Dickson. Don't pay any attention to me. I don't know what I'm saying."
utter152.1305,utter,DICKSON,You just mentioned her name. What was she doing there? What was she doing in your apartment?
utter152.1306,utter,CLUETT,She just came up for a drink. Just for a few minutes.
desc152.1307,desc,,Dickson grabs Cluett and shakes him.
utter152.1308,utter,DICKSON,(a shriek) You're lying!
utter152.1309,utter,INSPECTOR,"Don't worry, Mr. Dickson. We'll find out whether he's telling the truth. I'll have a man from headquarters check up on it right away."
utter152.1310,utter,DICKSON,(hard) You don't want to check up on anybody. I'll do all the checking up. Wait a minute.
desc152.1311,desc,,"CAMERA PANS WITH HIM as he crosses to his desk, and calls Helen on the intercom."
utter152.1312,utter,DICKSON,Helen!
desc152.1313,desc,,HELEN'S VOICE
utter152.1314,utter,DICKSON,Get Mrs. Dickson on the phone.
desc152.1315,desc,,There is an awkward pause while Dickson waits. He is obviously agitated. Then the phone rings.
utter152.1316,utter,DICKSON,"(answering it) Listen, dear. I want to ask you something. I know it's a silly thing for me to ask you, but . . . I want you to tell me the truth. Where were you last night?"
scene153,slugline,,244. INT. DICKSON HOME - CLOSEUP - MRS.
utter153.1317,utter,DICKSON MRS. DICKSON,"(into phone - disconcerted) Last night? Er - why - uh, last night . . ."
scene154,slugline,,245. INT. DICKSON'S OFFICE - CLOSEUP
desc154.1318,desc,,- DICKSON
utter154.1319,utter,DICKSON,"(very sombre) Listen, dear. Now tell me the truth about this. Were you in Cluett's apartment?"
scene155,slugline,,246. INT. DICKSON HOME - CLOSEUP - MRS.
utter155.1320,utter,DICKSON MRS. DICKSON,"(into phone) In Cluett's apartment? Well dear, you see, I . . . I . . ."
scene156,slugline,,247. INT. DICKSON'S OFFICE - MED. CLOSE
desc156.1321,desc,,"SHOT Favoring Dickson, but showing Cluett"
desc156.1322,desc,,Dickson slowly puts the phone receiver down. His face is ashen. He is shaken to the core.
utter156.1323,utter,CLUETT,"(miserably) She wasn't to blame, Mr. Dickson. It wasn't her fault. Honest, it wasn't. I begged her to come up. She didn't"
utter156.1324,utter,DICKSON,"(an explosion) Get out, get out!"
utter156.1325,utter,INSPECTOR,All right. Let's go.
desc156.1326,desc,,"The detectives get on either side of Cluett and silently they march him out of the room. Inspector and others follow, leaving Dickson alone. When they have"
scene157,slugline,,248. CLOSE SHOT - DICKSON
desc157.1327,desc,,"Left alone, he is a tragic figure. An incessant parade of disturbing thoughts tumble over each other in a hectic march across his chaotic mind. He grips his throbbing temples in an effort to crush out the torturous thought that Phyllis was involved in an intrigue with Cyril"
scene158,slugline,,249. INT. CONFERENCE ROOM - MED. SHOT
desc158.1328,desc,,"Most of the directors seem to be weakening. O'Brien is remaining staunch to Dickson. Clark alone, holds out."
utter158.1329,utter,O'BRIEN,"Clark, you're insane to hold out any longer. Now let's get some money over here and stop this run."
desc158.1330,desc,,"If we close our doors, our stock won't be worth a nickel. Meek little Ives once more tries to speak:"
desc158.1331,desc,,"My dear friends, I"
utter158.1332,utter,O'BRIEN,(interrupting)
desc158.1333,desc,,"I'll lay you ten to one, Dickson won't"
desc158.1334,desc,,"Featuring Schultz and Clark, standing together."
desc158.1335,desc,,"Maybe they're right, Clark."
utter158.1336,utter,CLARK,"(weakening) All right, I'll go and have a talk with him."
desc158.1337,desc,,As he starts to walk toward the door:
scene159,slugline,,251. INT. DICKSON'S PRIVATE OFFICE -
desc159.1338,desc,,"FULL SHOT Dickson sits at his desk, his head cupped in his hands. Clark enters thru door of outer office, quietly. He looks at Dickson a moment, then crosses to the desk."
utter159.1339,utter,CLARK,"Oh, Dickson . . ."
desc159.1340,desc,,252. CLOSE SHOT OF THE TWO Shooting toward Dickson. Dickson slowly looks up at Clark.
utter159.1341,utter,CLARK,"(softly) Dickson, I'd like to talk to you about the bank."
utter159.1342,utter,DICKSON,(heartsick) The bank. All right. Do anything you want with it.
desc159.1343,desc,,His face lights up. This is a turn he never expected. He really came in to capitulate.
utter159.1344,utter,CLARK,"(smoothly) Now you're talking sense. (alert) We'll draw up the option on your stock - say, eighty dollars a share. How's that?"
scene160,slugline,,254. CLOSE SHOT - DICKSON
desc160.1345,desc,,"He is not even interested, speaks vaguely:"
utter160.1346,utter,DICKSON,Eighty dollars? That's fine - anything you say.
desc160.1347,desc,,He waves Clark away.
utter160.1348,utter,CLARK,"Good, good. I'll draw it up at once."
desc160.1349,desc,,"As Clark starts out of Dickson's office, elated, Helen comes in."
utter160.1350,utter,HELEN,"You want the rest of those numbers, Mr. Dickson?"
utter160.1351,utter,DICKSON,"(toneless) Numbers? No, never mind."
desc160.1352,desc,,"She stares at him, surprised, backs out of the room."
scene161,slugline,,256. INT. OUTER ROOM OF DICKSON'S OFFICE
desc161.1353,desc,,- HELEN AND MATT Immediately following:
desc161.1354,desc,,"What's he doing, honey? Is he getting any help?"
desc161.1355,desc,,Something's happened. He isn't trying anymore.
utter161.1356,utter,MATT,They must have turned him down.
utter161.1357,utter,HELEN,Yes. He called some of the biggest people in town.
utter161.1358,utter,MATT,"Sure, they'd turn him down. He ought to know that. I'm going in there and talk to him."
desc161.1359,desc,,As he enters Dickson's office:
scene162,slugline,,257. INT. DICKSON'S OFFICE
desc162.1360,desc,,CAMERA PANS ACROSS as Matt enters:
desc162.1361,desc,,"We haven't got much time left, Mr. Dickson. We've got to do something quick or it'll"
utter162.1362,utter,DICKSON,(softly) Why wouldn't you tell me where you were last night?
utter162.1363,utter,MATT,(ignoring the question)
desc162.1364,desc,,"You're not giving up, are you, Mr. Dickson?"
utter162.1365,utter,DICKSON,Were you in Cluett's apartment?
utter162.1366,utter,MATT,"(dismissively) Oh, I can explain about that later. You're losing your bank - don't you realize what that means?"
utter162.1367,utter,DICKSON,(gravely) Was Mrs. Dickson there?
utter162.1368,utter,MATT,"Listen, Mr. Dickson, don't let them lick you just because a couple of big shots turned you down. You've got more friends than anybody in this town. Little guys - guys who wouldn't be in business if it weren't for you. All you've got to do is"
utter162.1369,utter,DICKSON,(undeterred) Wait a minute. Answer my question. Was Mrs. Dickson there?
utter162.1370,utter,MATT,(fumbling for words) Well . . . uh . . . I . . .
utter162.1371,utter,Dickson,"She was, wasn't she? How long has this been going on? Do you know?"
utter162.1372,utter,MATT,"Aw, I don't know what you're talking about. All I know is that you're losing your bank and"
utter162.1373,utter,DICKSON,(firmly) All right. That's all. (poignantly)
desc162.1374,desc,,"Please, Matt. Head bowed, Matt exits scene."
scene163,slugline,,258. INT. DICKSON'S OUTER OFFICE - MATT
desc163.1375,desc,,AND HELEN Immediately following:
utter163.1376,utter,HELEN,Did you talk to him?
utter163.1377,utter,MATT,(downcast) Yeah. (he has a sudden inspiration)
desc163.1378,desc,,"I got an idea. Come on, let's get to a telephone. They exit scene hurriedly."
scene164,slugline,,259. INT. DICKSON'S PRIVATE OFFICE - MED. CLOSEUP
desc164.1379,desc,,"All of his beliefs are shaken by this seeming betrayal. Dickson takes a framed photograph of Phyllis from his desk, gingerly sets it face down in the center drawer of his desk. Also in the desk drawer is - he cannot help but notice - a gun."
scene165,slugline,,260. INT. CONFERENCE ROOM - CLOSE SHOT
desc165.1380,desc,,- CLARK As he dictates to someone off screen:
utter165.1381,utter,CLARK,"a thirty-day option on ten thousand shares of stock of this company, now"
desc165.1382,desc,,registered in the name of Thomas A.
utter165.1383,utter,Dickson. Now make that in triplicate,and get it to me just as fast as you can. Hurry!
scene166,slugline,,261. INT. SOMEWHERE IN THE BANK - CLOSE
desc166.1384,desc,,SHOT AT PAYROLL WINDOW Shooting past cashier in f.g. towards line of laborers waiting to be paid. Cashier stands in front of a tall counter upon which is a small metal box filled with currency. He is speaking into the phone by his side as scene opens. He hangs up receiver and turns to the men on the other side of the window.
utter166.1385,utter,CASHIER,"(speaking thru small window) Sorry ladies and gentlemen, there's no more money. You'll have to go on"
desc166.1386,desc,,"to the next window. He snaps the window shut, slams down cover of little metal box. Angry ad-lib from line of laborers waiting to be paid. CUSTOMER AD-LIBS What do you mean there's no more money? Panicked shouting and pushing. In the center of the crowd, a woman faints. Another cashier, another window, another angry line of depositors."
utter166.1387,utter,CASHIER,That's all there is!
desc166.1388,desc,,"More pushing, shouting, angry ad-lib."
scene167,slugline,,262. INT. DICKSON'S OUTER OFFICE - MEDIUM
desc167.1389,desc,,"CLOSE SHOT Phyllis Dickson, serious-faced, comes up steps and thru ante room on the way to Dickson's private office. She pounds on door of office. There is no reply from within. Standing next to her is a bank guard, uncertain about what to do. Throughout scene, there are b.g. sounds of melee in the bank."
utter167.1390,utter,MRS. DICKSON,(to bank guard)
desc167.1391,desc,,Are you sure he's in there?
utter167.1392,utter,GUARD,"Yes, ma'am. He must be in there. He hasn't come out."
desc167.1393,desc,,She pounds on the door again.
utter167.1394,utter,MRS. DICKSON,(shouting)
desc167.1395,desc,,Tom! Tom! Tom!
utter167.1396,utter,GUARD,"(reaching into Helen's desk) Yes, I think there's one right here"
desc167.1397,desc,,in the drawer.
scene168,slugline,,263. INT. DICKSON'S PRIVATE OFFICE -
desc168.1398,desc,,FULL SHOT As Mrs. Dickson rushes in. Dickson is standing by a window.
scene169,slugline,,264. CLOSE SHOT - MRS. DICKSON
desc169.1399,desc,,She walks over to him - CAMERA PANNING WITH HER - and stands in back of him.
utter169.1400,utter,MRS. DICKSON,(softly - seriously)
desc169.1401,desc,,"Tom! Oh Tom, darling - I came to explain"
desc169.1402,desc,,Dickson remains silent. Mrs. Dickson
utter169.1403,utter,MRS. DICKSON Cyril Cluett doesn't mean anything to,"me, Tom. I went out with him last night simply because . . . well, I had begun to feel that I didn't have any part in your life. That I was an outsider. Tom, all we did was to go to the theatre, and then we went back to his apartment afterward for a drink. That's all it was. I didn't do anything wrong, Tom. I couldn't do anything wrong. I love you too much. You know that."
scene170,slugline,,265. CLOSEUP - DICKSON
desc170.1404,desc,,As he stares dully out the window. Mrs. Dickson's voice coming over shot:
utter170.1405,utter,MRS. DICKSON,(breaking down - sobbing)
desc170.1406,desc,,"Oh, Tom! Tom!"
scene171,slugline,,266. INT. SOMEWHERE IN BANK - MEDIUM
desc171.1407,desc,,"CLOSE SHOT - MATT AND HELEN Favoring Matt. They are furiously working two phones, going down a list of people who owe"
desc171.1408,desc,,"Although Matt has focus in the scene, Helen's voice is always in b.g., as she handles calls, making the same pitch."
utter171.1409,utter,MATT,(into phone - rat-a-tat)
desc171.1410,desc,,Dickson's in a jam I tell you. The run's getting worse.
utter171.1411,utter,HELEN,(simultaneously) Mr. Williams . . .
utter171.1412,utter,MATT,(continuing)
desc171.1413,desc,,The big guys have got the screws on
utter171.1414,utter,HELEN,(looking up from her own phone pitch)
desc171.1415,desc,,"Matt, look! There's Mr. Jones!"
scene172,slugline,,267. INT. LOBBY OF BANK - MED. SHOT
desc172.1416,desc,,"As a man elbows his way thru the crowd to a receiving teller's window. He is accompanied by a bank guard, who sweeps the disbelieving crowd aside. He speaks loudly for everyone's benefit:"
utter172.1417,utter,JONES,Any bank that Tom Dickson has anything to do with is all right. I'm putting my money in here. Why should you be afraid? Give him a chance. Tom Dickson is all right! He's perfectly square. I'm putting my money in this bank! I know what I'm doing!
desc172.1418,desc,,"He reaches a teller's window, which is closed. He pounds on it."
utter172.1419,utter,JONES,Open up! I want to put some money in here! I don't want to take any out!
desc172.1420,desc,,"A teller's face appears, somewhat astonished."
utter172.1421,utter,TELLER,"(recovering composure) Certainly, Mr. Jones! Certainly! Charlie!"
scene173,slugline,,268. INT. SOMEWHERE IN BANK - MED. CLOSE
desc173.1422,desc,,SHOT - MATT AND HELEN
utter173.1423,utter,MATT,"(into the phone - rat-a-tat) They're starting to come in already. Yeah. Yeah. Well, listen. Don't waste any time. Get all the money you can lay your hands on, and bring it down here right away. Step on it."
desc173.1424,desc,,"He hangs up, dials another. Helen has dialed another prospect also, and hands the phone to Matt."
utter173.1425,utter,MATT,(to Helen) Who's this? (into one phone) Mr. Williams? (into the other phone)
utter173.1426,utter,Mr. Gunther?,(to Helen) I'll talk to both of them at once.
desc173.1427,desc,,(holding both phones up to his mouth)
scene174,slugline,,269. INT. LOBBY OF BANK - MED. SHOT
desc174.1428,desc,,"As several more people elbow their way thru the crowd on their way to teller's windows, speaking aloud."
utter174.1429,utter,MAN,(loudly)
desc174.1430,desc,,"Get out of my way. I got money I want to put into the bank. CAMERA PANS WITH HIM and second man until they reach the receiving teller's window, where they fall into a line already containing ten or twelve people. The second man shoves his way to the front, and addresses the teller:"
utter174.1431,utter,2ND MAN,"I want to make a deposit. Four thousand, six hundred dollars. He's the best man in the world. I believe in him."
scene175,slugline,,270. INT. DICKSON'S PRIVATE OFFICE -
desc175.1432,desc,,Dickson and Phyllis Dickson. She is
utter175.1433,utter,MRS. DICKSON,"It doesn't matter what you think about me, there's something far more important. Those people down there. The bank, Tom. You can't give that up."
desc175.1434,desc,,She is interrupted by sound of door opening. They look off.
scene176,slugline,,271. CLOSE SHOT AT DOOR
desc176.1435,desc,,As Sampson steps in. He looks off toward Dickson.
utter176.1436,utter,SAMPSON,Mr. Dickson! Come here a minute. Look at this. Something wonderful has happened. People are bringing deposits. You won't believe it until you see it. You have
desc176.1437,desc,,to come out.
scene177,slugline,,272. CLOSE SHOT
desc177.1438,desc,,Dickson and Mrs. Dickson. He shambles over towards the door.
scene178,slugline,,273. INT. OUTSIDE OF DICKSON'S OFFICE
desc178.1439,desc,,- MED. CLOSE SHOT As Sampson and Dickson come out from private office.
utter178.1440,utter,SAMPSON,(pointing off) Look!
desc178.1441,desc,,Dickson gazes in the direction he points. 274. RECEIVING TELLER'S WINDOW - MEDIUM SHOT From Dickson's angle. The line has grown in size. Those trying to deposit their money are just as excited as those who want to draw it out.
utter178.1442,utter,MAN,(shouting) Tom Dickson is a friend of mine! I'll put money in his bank any time!
utter178.1443,utter,ANOTHER MAN,(shouting) Anybody who takes money out of this bank is crazy! I'm going to put a lot of money in! Here it is!
desc178.1444,desc,,"I haven't got much, but here it is!"
desc178.1445,desc,,Tom Dickson can have all my money any
scene179,slugline,,275. INT. OUTSIDE OF DICKSON'S OFFICE
desc179.1446,desc,,"- CLOSEUP On Dickson, looking toward Receiving Teller's window. He stares at the miraculous spectacle, deeply moved. He can scarcely believe his own eyes. A smile grows on his face. The sight of his friends coming to his rescue has an electrical effect on Dickson. It revives his fighting spirit. He sticks his jaw out determinedly. Without a word he turns and crosses to door of"
scene180,slugline,,conference room. 276. INT. CONFERENCE ROOM - FULL SHOT
desc180.1447,desc,,Dickson flings the door open. Clark and the other directors are startled out of their business. Clark holds the necessary transfer papers in his hand.
utter180.1448,utter,DICKSON,Come out here you pawnbrokers - take a look at this!
desc180.1449,desc,,We've been waiting fifteen minutes
utter180.1450,utter,DICKSON,"(waving papers away) You know what you can do with that! Come on, take a look at this! You'll see a demonstration of faith that's worth more than all the collateral in the world."
desc180.1451,desc,,"While he has been speaking, several of the directors have edged over to the door. They are perceptibly impressed."
scene181,slugline,,277. MED. CLOSE SHOT - CLARK
desc181.1452,desc,,"He has remained unmoved, staring at Dickson, as if trying to determine what"
desc181.1453,desc,,DICKSON'S VOICE Come on boys! Come on Clark! It'll do
desc181.1454,desc,,"CAMERA PANS WITH CLARK, as he crosses slowly to the door and looks out."
utter181.1455,utter,DICKSON,Look at that. They're shoving their hard-earned money across the counter with a ten to one chance against them.
scene182,slugline,,278. CLOSER SHOT OF GROUP
desc182.1456,desc,,As they edge out onto balcony overlooking scene.
utter182.1457,utter,DICKSON,"If you fellas want to save this bank, get some real money over here right away."
utter182.1458,utter,O'BRIEN,"(decisively) That's enough for me, Dickson. I'm ashamed of myself. I'll have a hundred thousand dollars over here in five minutes."
desc182.1459,desc,,O'Brien starts away and crosses to a
desc182.1460,desc,,Dickson turns to the others.
utter182.1461,utter,DICKSON,Now you're talking! Ames?
desc182.1462,desc,,I'm sold. He goes off.
utter182.1463,utter,DICKSON,All right. Schultz?
utter182.1464,utter,SCHULTZ,"(only a moment's hesitation) This is your bank, Dickson, and I'm with you!"
utter182.1465,utter,DICKSON,Ives?
desc182.1466,desc,,279. CLOSE SHOT - IVES At last he can say something.
utter182.1467,utter,IVES,"(shaky voice) My dear friends, that's what I've been trying to say all afternoon."
utter182.1468,utter,DICKSON,"Go ahead and say it. (turning to Clark) Clark, you can do twice as much as any of them. How about you?"
utter182.1469,utter,CLARK,"Oh, I don't agree with you, but if everybody's gone crazy, I'll go crazy too!"
scene183,slugline,,281. INT. CONFERENCE ROOM - SERIES OF
desc183.1470,desc,,CLOSEUPS As Clark and the other directors make their urgent phone calls.
utter183.1471,utter,SCHULTZ,(into phone) This is Ben Schultz talking. Send a hundred thousand cash over here to the Union National right away.
utter183.1472,utter,CLARK,(into phone) Send all your available cash to Union National! (into phone)
desc183.1473,desc,,Currency - small denominations
utter183.1474,utter,CLARK,(into phone)
utter183.1475,utter,IVES,"(into phone) Say, I want one hundred and fifty thousand dollars over here right away. (listens) I am in my right mind. No, no, no. Not one hundred and fifty dollars. Say, listen you guys, one hundred and fifty thousand dollars. Yes!"
scene184,slugline,,282. EXT. CITY STREET - LONG SHOT
desc184.1476,desc,,"A string of armored cars speed toward camera, accompanied by an escort of eight motorcycle cops. The procession heralds its approach by the piercing wail of sirens."
utter184.1477,utter,POLICEMAN,Open up!
scene185,slugline,,283. INT. BANK - AT THE DOOR
desc185.1478,desc,,"A dozen policemen precede the entrance of a parade of uniformed guards, who carry in one hand sacks of money, their other hands clasped firmly on their guns. The crowd in the lobby stands aside, awe-stricken. AD-LIB FROM COPS Heads up Make way, there Hey, you, look out! Murmurs of approval are heard from the crowd."
scene186,slugline,,284. INT. BANK NEAR FRONT DOOR - MED.
desc186.1479,desc,,SHOT As the crowd is leaving the bank. Everyone is smiling and happy. CAMERA SINGLES OUT VARIOUS INDIVIDUALS.
utter186.1480,utter,MAN,"(to nearby man) That's the trouble with people nowadays. They hear a crazy rumor, and right away they lose their heads. Not me! You didn't see me drawing my money out, did you?"
scene187,slugline,,285. INT. BANK - CLOSEUP - GERT
desc187.1481,desc,,As she works the switchboard - the next day.
utter187.1482,utter,GERT,Good morning. Union National Bank. Just a minute . . .
scene188,slugline,,286. INT. BANK VAULT - MEDIUM SHOT -
desc188.1483,desc,,"GROUP OF TELLERS As they gather for their morning ritual, waiting for Matt."
utter188.1484,utter,CHARLIE,Nine o'clock and all is lousy.
desc188.1485,desc,,Where's Matt?
desc188.1486,desc,,Ten to one he'll have a crack about
desc188.1487,desc,,It's a cinch bet. I wouldn't take it.
desc188.1488,desc,,"If he pulls a gag about the run, we'll murder the guy. Murder him! They hear Matt approaching, and gesture silence. Matt strides purposefully in. He works the mechanism on the vault. There is a long silence, during which nobody says anything, most surprisingly of all, not even Matt. Finally:"
utter188.1489,utter,MATT,"(after having opened the lock - turning to the group of expectant tellers) Well, I suppose you guys had a good run for your money yesterday!"
desc188.1490,desc,,They tackle him to the ground.
scene189,slugline,,287. INT. BANK ENTRANCE MED. - CLOSE
desc189.1491,desc,,"SHOT As Dickson enters, and playfully pushes the hat down over Gardiner, the old bank guard's face. The bank guard adjusts his hat, annoyed, then sees it is the president of the bank."
utter189.1492,utter,GARDINER,"(merrily) Good morning, Mr. Dickson. My wife is much better this morning."
utter189.1493,utter,DICKSON,"Well, that's too bad. Mine's all right too."
desc189.1494,desc,,"Guard puzzles over his non-sequitur for a moment, then smiles. CAMERA TRUCKS AHEAD OF DICKSON, as he strides through the lobby, passing various individuals from opening scenes. He spots the teller with a habit of smoking on the job."
utter189.1495,utter,DICKSON,Carter!
desc189.1496,desc,,"The teller, from Dickson's angle, holds up his empty hands. No cigarettes. Then, he opens his mouth and chews elaborately, showing that he has switched to gum. Hellos and Good Mornings greet Dickson as he continues on his way. He passes the janitor in a new uniform, and stops him."
utter189.1497,utter,DICKSON,"Well, well, well - got your uniform, eh?"
utter189.1498,utter,JANITOR,"Yes, sir."
desc189.1499,desc,,Looks good. How much did it cost?
utter189.1500,utter,JANITOR,(proudly)
desc189.1501,desc,,I don't know. Mr. Sampson bought it
desc189.1502,desc,,"Dickson opens his jacket, affects an unenthusiastic perusal of his own well-worn suit of clothing."
utter189.1503,utter,DICKSON,(cheerfully)
desc189.1504,desc,,Oh-oh. I guess I'll have to see Sampson
desc189.1505,desc,,CAMERA FOLLOWS HIM as he approaches Helen's desk outside his own private office. Helen looks up.
utter189.1506,utter,DICKSON,"Good morning, Helen."
utter189.1507,utter,HELEN,Good morning.
utter189.1508,utter,DICKSON,"Say, I know what's the matter with you. Matt!"
desc189.1509,desc,,"Matt, hearing his name, dashes up to stand next to Dickson. 288. MED. CLOSE SHOT"
utter189.1510,utter,DICKSON,I want you both to take the day off. Go downtown and get a license and get married right away!
utter189.1511,utter,MATT,(weakly) But I haven't . . .
utter189.1512,utter,DICKSON,"I don't want to hear any more about it. If you don't get married, I'll fire both of you."
desc189.1513,desc,,"By now they are beaming. Dickson starts off, then has a second thought."
utter189.1514,utter,DICKSON,"Helen, while you're downtown, you might stop in and make reservations for the bridal suite on the Berengaria[9] sailing"
