segment-id,segment-type,segment-speaker,segment-text
utter168.1228,utter,RUSTY,"I can't have this conversation right now. Please, Isabel. I have to get out of here. I love you."
desc168.1229,desc,,He kisses her then leaves.
scene169,slugline,,172 EXT. APARTMENT -- NIGHT 172
desc169.1230,desc,,"Outside the front of the apartment, he shuts the door and turns toward us. We see his face in the light for the first time: His left eye is swollen shut. Blood is caked into his hair and on his cheek. Somebody beat the shit out of him."
scene170,slugline,,173 BACK IN THE PRESENT DAY 173
desc170.1231,desc,,Rusty is still on the balcony. There's a knock at the door. He opens it to see Isabel.
utter170.1232,utter,ISABEL,You want to walk?
scene171,slugline,,174 EXT. ROME -- NIGHT 174
desc171.1233,desc,,Rusty and Isabel sit on the steps of the Campidoglio.
utter171.1234,utter,ISABEL,I know how you're planning to do it. I know Julia's visit is the key.
utter171.1235,utter,RUSTY,Who's Julia?
utter171.1236,utter,ISABEL,(after a beat) LeMarc knew when to get out. He just quit...with his perfect record intact. Now he's a legend. (exhorting) Don't do this.
utter171.1237,utter,RUSTY,"LeMarc quit because he was 75 years old, Isabel. He was tired. His doctor told him if he didn't start taking it easy he was going to have another heart attack. You're dramatizing it."
utter171.1238,utter,ISABEL,"You don't know why LeMarc retired, any better than I do. You have no idea."
utter171.1239,utter,RUSTY,"Actually, I do. I know exactly why."
utter171.1240,utter,ISABEL,Really? How's that?
utter171.1241,utter,RUSTY,He told me.
utter171.1242,utter,ISABEL,(skeptical as hell) You know LeMarc?
utter171.1243,utter,RUSTY,A little.
utter171.1244,utter,ISABEL,Since when?
utter171.1245,utter,RUSTY,Ten years ago.
utter171.1246,utter,ISABEL,For how long?
utter171.1247,utter,RUSTY,For six months.
utter171.1248,utter,ISABEL,You--
desc171.1249,desc,,She's so mad she can hardly speak.
utter171.1250,utter,ISABEL,You knew LeMarc? You knew LeMarc and never told me? That's the worst thing you've ever done to me. Nobody knows more about LeMarc than me. How could you do that?
utter171.1251,utter,RUSTY,"I couldn't tell you, then."
utter171.1252,utter,ISABEL,Really awful.
desc171.1253,desc,,Isabel thinks.
utter171.1254,utter,ISABEL,Then why aren't you as good as Toulour?
desc171.1255,desc,,Rusty shrugs. A beat.
utter171.1256,utter,ISABEL,"I don't want to arrest you, Robert. I really don't. But I will if you make me. I will if you go for that egg."
desc171.1257,desc,,"Rusty goes silent, looks out at the lights of the city."
utter171.1258,utter,ISABEL,"So many times, I waited. You can't do that to a person."
utter171.1259,utter,RUSTY,Isabel--
utter171.1260,utter,ISABEL,I have to go.
desc171.1261,desc,,"Isabel gets up...walks away fast. She's barely holding herself together. Rusty watches her go. Several seconds, then:"
scene172,slugline,,175 FLASHBACK -- INT. APARTMENT BUILDING -- ROME -- DAY 175
desc172.1262,desc,,"Rusty carries a huge bouquet of flowers up the stairs to the front door of his apartment with Isabel. It's a perfect sunny day outside. He unlocks the door quietly and swings it open to see the apartment is bare. The furniture is still there. But nothing else. Nothing on the walls or the shelves. Isabel has clearly moved out. Rusty's whole body reacts.... He slowly looks around him, as if in a dream. His eye goes to the dining room table. Isabel's engagement ring is there."
scene173,slugline,,176 BACK TO SCENE -- EXT. ROME -- CAMPIDOGLIO -- NIGHT 176
desc173.1263,desc,,"Rusty is still watching Isabel, small now in the distance. She turns the corner out of sight."
scene174,slugline,,177 EXT. MUSEUM OF MODERN ART -- DAWN 177
desc174.1264,desc,,Isabel pulls up in her car.
scene175,slugline,,178 INT. MUSEUM OF MODERN ART -- DAWN 178
desc175.1265,desc,,The Egg is being put into position. Isabel watches.
scene176,slugline,,179 INT. HOTEL SUITE -- DAWN 179
desc176.1266,desc,,Reuben is talking to Yen. Frank and Livingston get ready in the background.
utter176.1267,utter,REUBEN,"You're a photographer. Very exacting. You want things a certain way, but you never raise your voice. You're uncompromising. Strong."
utter176.1268,utter,FRANK,"Reuben, what are you doing?"
utter176.1269,utter,REUBEN,"Oh, we understand each other. I'm mean, the actual words are gibberish to me, but I know what he means. There's a tone, you know. We communicate. I'm sure he'd tell you the same thing. (to Yen) Am I right?"
desc176.1270,desc,,Yen says something in Chinese.
scene177,slugline,,180 INT. HOTEL SUITE -- DAWN 180
desc177.1271,desc,,Danny and the Malloys are looking at Tess's hair.
utter177.1272,utter,TURK,"I say we do a Joey Heatherton, 1971."
utter177.1273,utter,VIRGIL,It's the wrong color.
desc177.1274,desc,,Turk looks at his watch.
utter177.1275,utter,TURK,Damn.
desc177.1276,desc,,There's a knock at the door. They let Tess check on it. She looks out the keyhole; It's TOPHER GRACE. Tess looks back to the group and shrugs.
utter177.1277,utter,TOPHER,(off) Hello?
desc177.1278,desc,,He knocks again. The group scrambles and hides. Tess opens the door.
utter177.1279,utter,TOPHER,"Hey! I got your room number from McCormick, I hope you don't mind."
desc177.1280,desc,,He walks in and hugs her. She looks terrified. Topher disengages and looks around.
utter177.1281,utter,TOPHER,This is great. Do you have the adjoining room?
utter177.1282,utter,TESS,"Uh, no."
utter177.1283,utter,TOPHER,"Oh. Hey. I saw the rough cut of YOU ALWAYS, YOU NEVER. It's so awesome. Congratulations."
utter177.1284,utter,TESS,Oh. Thank you.
utter177.1285,utter,TOPHER,"It was just like a dub of a lo-rez output, but I could totally see what you were doing. I think you might win again. Seriously."
utter177.1286,utter,TESS,Oh.
utter177.1287,utter,TOPHER,"It really actually looked like you were blind. How did you do that? What is it like, an on-set thing, or was it digital?"
utter177.1288,utter,TESS,"It was, uh..."
utter177.1289,utter,TOPHER,"You can tell me, I won't tell a soul. Because if you say it's instinctual, I'm quitting right now. Seriously. The way you parted your hair? That was so connected. And that scene with the matches? And when you find out who your real grandmother is and run through the rain and find her on the porch and touch her face? Man, that was...you gotta tell Steven how much I loved it."
utter177.1290,utter,TESS,Okay.
utter177.1291,utter,TOPHER,So what are you doing?
utter177.1292,utter,TESS,"I'm, uh, getting ready to go out..."
utter177.1293,utter,TOPHER,(laughs) I mean next. What movie are you doing next?
utter177.1294,utter,TESS,I...I'm having trouble deciding what to do next.
utter177.1295,utter,TOPHER,Is Danny working?
utter177.1296,utter,TESS,Danny...Danny is...Danny is...
utter177.1297,utter,TOPHER,"Oh, no. Is something wrong? Have you two..."
utter177.1298,utter,TESS,"No, no..."
utter177.1299,utter,TOPHER,I'm so sorry. I'm so sorry.
utter177.1300,utter,TESS,"No. we're absolutely fine, he's just--"
utter177.1301,utter,TOPHER,"I've got to stop asking people about their spouses, it's like always a mistake--"
utter177.1302,utter,TESS,"No, really--"
utter177.1303,utter,TOPHER,"Listen, I won't say a word. Seriously. I'm rooting for you guys, you know that. This is your private business and I totally respect that. No more Danny questions from me."
utter177.1304,utter,TESS,Thank you. He's fine. Danny's fine. He's working.
utter177.1305,utter,TOPHER,"Hey, cool, whatever. That's what I'll say."
desc177.1306,desc,,A beat.
utter177.1307,utter,TOPHER,So can I come look at that Egg with you?
scene178,slugline,,181 INT. MUSEUM -- ENTRY HALL -- DAY 181
desc178.1308,desc,,Reuben (dressed in a hip-hop outfit) and Linus (dressed like an agent) stand in front of some paparazzi. A crowd of museum employees also rubberneck.
utter178.1309,utter,REUBEN,"My name is Stuart Feldman, Worldwide Executive Senior Vice- President of Marketing, Corporate Senior Vice-President of Publicity and Corporate International Executive Worldwide President of Promotion for the Warner Brothers Motion Picture company. (indicating) My colleague, Grant Wells, who is responsible for Ms. Roberts itinerary, has graciously set aside time for Ms. Roberts to view the Coronation Egg privately."
scene179,slugline,,182 INT. SECURITY ROOM 182
desc179.1310,desc,,"Isabel, the Security Director, and Captain Giordano sit with four cops watching a bank of closed circuit screens."
utter179.1311,utter,ISABEL,I want to be on record as saying that you should have shut the entire museum down.
desc179.1312,desc,,Isabel keeps her eye on the tourists who circulate through the other wings of the museum.
scene180,slugline,,183 INT. MUSEUM -- ENTRY HALL -- DAY 183
desc180.1313,desc,,"""Julia"" arrives flanked by her ""Nation of Islam"" guards, Frank and Basher. The assembled employees clap and call her name. She waves as they take her picture. Topher throws his arm around Julia to make sure he gets in all the shots. The Museum Director comes up to greet ""Julia""."
scene181,slugline,,184 INT. SECURITY ROOM 184
desc181.1314,desc,,Isabel watches the security camera feeds.
utter181.1315,utter,ISABEL,There! Right there!
desc181.1316,desc,,Isabel points at a screen showing the museum's other entrance. Rusty nonchalantly slips into the museum.
scene182,slugline,,185 INT. GALLERY CONTAINING THE CORONATION EGG -- DAY 185
desc182.1317,desc,,"""Julia"" enters and walks up to the egg. Her entourage follows."
utter182.1318,utter,TESS,It's so beautiful. My God.
desc182.1319,desc,,Topher looks at the egg--
utter182.1320,utter,TOPHER,Kinda small.
desc182.1321,desc,,He turns away to look a cute girl on the museum staff.
utter182.1322,utter,TOPHER,Hi.
desc182.1323,desc,,"BACK ON ""JULIA"" She leans in close to the egg."
utter182.1324,utter,TESS,I'm not going to set off any alarms?
utter182.1325,utter,MUSEUM DIRECTOR,No. No. Get as close as you like.
desc182.1326,desc,,Reuben pops his head in between them.
utter182.1327,utter,REUBEN,(obsequious) Julia -- unless you have any objections -- Wen and his crew set up for the publicity stills.
scene183,slugline,,186 INT. ANOTHER PART OF THE MUSEUM -- DAY 186
desc183.1328,desc,,"Rusty ponders a painting like college student trying to impress his art history professor. Finally he moves on, into another gallery. PAN to REVEAL nine uniformed cops trailing behind him."
scene184,slugline,,187 INT. GALLERY CONTAINING THE CORONATION EGG -- DAY 187
desc184.1329,desc,,"Yen ENTERS FRAME -- dressed like a pretentious grunge rocker. He whispers Chinese into a bullhorn. Theoretically he's speaking to his crew (Danny, Saul, and Livingston in lame disguises) telling them where to set up the camera, lights, and flags. Each ""crew member"" carries an odd-looking oversized ""light meter"". Upon closer examination we can see that each device has a small TV screen on it -- which is tapped into the museum's closed circuit system. The guys are carefully placing their flags and lights so as to block the view of the egg from each of the eight cameras on the ceiling of the gallery. ""Studio Execs,"" Reuben and Linus go to ""Julia."""
utter184.1330,utter,REUBEN,"I was thinking maybe we could get you and Topher into some ""You Always You Never"" hats and t-shirts for the shoot--"
utter184.1331,utter,TESS,That's stupid.
utter184.1332,utter,REUBEN,(instant reversal) So stupid! (turns to Linus as if it's his idea) Idiot. (gingerly) Maybe we could put some posters in the background--
utter184.1333,utter,TESS,I don't think we want to be so obvious--
utter184.1334,utter,REUBEN,I completely agree! (to Linus) Stop trying to turn this into some sort of stunt.
scene185,slugline,,188 INT. OTHER PART OF MUSEUM 188
desc185.1335,desc,,Isabel struts up to Rusty.
utter185.1336,utter,ISABEL,This isn't going to work.
utter185.1337,utter,RUSTY,I don't know what you're talking about.
scene186,slugline,,189 INT. GALLERY CONTAINING THE CORONATION EGG -- DAY 189
desc186.1338,desc,,"Yen stands on two apple boxes to shoot photos of ""Julia"" and Topher. ""Julia"" looks ridiculously stiff and keeps putting her hands up to block her ears. Topher keeps shooting glances at Danny, who is moving around flags and lights, ostensibly in accordance with Yen's Chinese language orders. Julia sees Topher's expression -- he recognizes Danny from somewhere..."
utter186.1339,utter,JULIA,"Okay, thanks everybody. Thank you so much."
desc186.1340,desc,,She starts to walk out. Topher shrugs and follows her.
scene187,slugline,,190 INT. MUSEUM HALLWAY -- DAY 190
desc187.1341,desc,,Julia and her entourage barrel down the hallway. Topher catches up.
utter187.1342,utter,TOPHER,"Hey, J Ro, why the quick exit?"
utter187.1343,utter,TESS,"I...uh, I have to take some pills. Aspirin. I get headaches."
utter187.1344,utter,TOPHER,"Yeah, well, with everything thing you've been going through I can see how you'd need something."
utter187.1345,utter,TESS,They're just aspirin.
utter187.1346,utter,TOPHER,"Right. I've never taken aspirin in my life, ever. Can you believe that?"
utter187.1347,utter,TESS,That's amazing.
utter187.1348,utter,TOPHER,"For me, it's like a control thing."
utter187.1349,utter,TESS,"Well, with aspirin...it's very beneficial."
utter187.1350,utter,TOPHER,"Oh, yeah. I'm sure."
desc187.1351,desc,,They are interrupted by the sound of PIERCING SIRENS and CLANGING BELLS -- all manner of alarms coming from the gallery containing the egg. Tess rushes back to the gallery just in time to see police officers pin Danny and his entire crew on the floor and against walls and start handcuffing them. She freezes. Can't move.... Her bodyguards (Frank and Basher ) grab her and move her quickly out of the area.
scene188,slugline,,191 EXT. ROME POLICE HEADQUARTERS -- DAY 191 Three massive Ford Excursion SUV's with diplomatic plates
desc188.1352,desc,,"double park out front, completely blocking the flow of traffic on the narrow street. Eight FBI agents climb out of their behemoths and walk inside like they own the place. The boss is a 55 year-old agent named MOLLY STARR."
scene189,slugline,,192 INT. LOBBY -- DAY 192
desc189.1353,desc,,Molly Starr steps inside with her posse. She pulls out her badge and hangs it around her neck.
utter189.1354,utter,AGENT MOLLY STARR,Who's in charge?
desc189.1355,desc,,Isabel and Captain Giordano look at her and her team with obvious trepidation.
utter189.1356,utter,ISABEL,(tentative) I am.
utter189.1357,utter,CAPTAIN GIORDANO,(smelling trouble) She is.
desc189.1358,desc,,Molly gives a slight nod to one of her lackeys. He thrusts an official-looking paper at Isabel.
scene190,slugline,,"193 INT. ""OBSERVATION ""HALLWAY -- DAY 193"
desc190.1359,desc,,"Molly swaggers down a hallway, followed by Isabel and Giordano. She stops at an observation window and looks through it to see Danny, who is handcuffed to a chair, awaiting interrogation. His expression is impassive. She moves on to the next window: Yen. Same impassive expression. She continues down the line, Reuben, Livingston, and Saul. Each has the same impassive expression. Through the final window she sees Linus... He's nervously tapping his foot. Molly smiles sadistically."
utter190.1360,utter,AGENT MOLLY STARR,"Oh, yeah... I'll start with him."
scene191,slugline,,194 INT. INTERROGATION ROOM -- DAY 194
desc191.1361,desc,,Molly sits face-to-face with Linus. Isabel and Captain Giordano stand in the corner and observe.
utter191.1362,utter,AGENT MOLLY STARR,"When people think of Italy they think of food, wine, the Renaissance. They don't realize Italy has the scariest prisons in the civilized world. You know why? They're all leftover from the Middle Ages. They're worse than dirty; they're damp. They're like caves."
desc191.1363,desc,,Linus can't look her in the eye.
utter191.1364,utter,AGENT MOLLY STARR (cont'd),I'm the only hope you've got.
utter191.1365,utter,LINUS,What do you want?
utter191.1366,utter,AGENT MOLLY STARR,Testify against the others in the Benedict case.
utter191.1367,utter,LINUS,I can't do that.
utter191.1368,utter,AGENT MOLLY STARR,"Sure you can. You'll get a year, maybe two. The Italian charges will be dropped. You and the others will be extradited to the US this afternoon."
desc191.1369,desc,,A long beat.
utter191.1370,utter,AGENT MOLLY STARR,"Think about those prisons. Think about living there for twenty years, getting out when you're fifty. What a catch you'll be."
scene192,slugline,,195 EXT. / INT. FBI SUV -- DAY 195
desc192.1371,desc,,Linus is bundled into the back of the SUV. Agent Starr gets in next to him. She motions to the driver. They pull out.
scene193,slugline,,196 EXT. POLICE STATION -- DAY 196
desc193.1372,desc,,Agent Starr's SUV is followed by three other SUV's and escorted by two Rome Police cars.
scene194,slugline,,197 INT. FBI SUV -- DAY 197
desc194.1373,desc,,"Linus stares morosely at the headrest in front of him. A long, long beat...then he turns to Agent Starr:"
utter194.1374,utter,LINUS,Did you tell Dad?
desc194.1375,desc,,"Before ""Agent Starr"" answers the agent in the passenger seat turns around. It's Clint Eastwood."
utter194.1376,utter,CLINT,"Of course she did. We're married, for God's sake."
scene195,slugline,,198 INT. HOTEL SUITE -- DAY 198
desc195.1377,desc,,"Tess waits. A key sounds in the door, and she is on her feet. She reaches Danny before he's all the way in the room. She kisses him, then remembers she's mad at him."
utter195.1378,utter,TESS,Why didn't you tell me?
utter195.1379,utter,DANNY,I couldn't.
utter195.1380,utter,TESS,Why not?
utter195.1381,utter,DANNY,Because you're not an actress. You wouldn't have been so real.
utter195.1382,utter,TESS,I thought you were going to jail.
utter195.1383,utter,DANNY,I'm not going to jail.
desc195.1384,desc,,A beat.
utter195.1385,utter,TESS,So you don't think I'm a good actress.
utter195.1386,utter,DANNY,You're a terrible liar.
utter195.1387,utter,TESS,I'm a good liar.
utter195.1388,utter,DANNY,Where did Benedict find you?
utter195.1389,utter,TESS,He...
utter195.1390,utter,DANNY,At your parent's house.
utter195.1391,utter,TESS,"That was...okay, so I'm not a good liar. So what. You're good enough for both of us."
utter195.1392,utter,DANNY,Exactly.
scene196,slugline,,199 EXT. CIAMPINO AIRPORT -- DAY 199
desc196.1393,desc,,"The motorcade of FBI SUV's pulls through the security gate and drives toward a US government Gulfstream parked on the flight line. Isabel watches with Captain Giordino and Commander Andriotti. Linus, Saul, Yen, Livingston and Reuben get out of the SUVs, all of them beaming. They hug Linus's mom and dad and mount the steps to the plane. Then Rusty gets out, says goodbye to everyone, and heads for Isabel."
utter196.1394,utter,ISABEL,(eyes go wide) What the-- Oh my God! (MORE)
utter196.1395,utter,ISABEL (cont'd),(spins to Giordano) Call the tower! Don't let that plane take off!
desc196.1396,desc,,Giordano stares blankly at her. But he doesn't move.
utter196.1397,utter,ISABEL (cont'd),Do something! Do you realize what's happening?! Do you understand what's going on?!
utter196.1398,utter,CAPTAIN GIORDANO,"(deadpan) Yes, absolutely."
desc196.1399,desc,,Isabel blinks. It takes a second to hit her. Rusty approaches.
utter196.1400,utter,RUSTY,Guys. Get on there before they leave without you. Thanks.
utter196.1401,utter,CAPTAIN GIORDANO,"(speaking like an American) Hey, no problem. Good seeing you, man."
utter196.1402,utter,ANDRIOTTI,Take care. See you back home.
utter196.1403,utter,RUSTY,"Thanks, Scooter."
desc196.1404,desc,,Isabel is dumbstruck.
scene197,slugline,,200 EXT. TOULOUR'S VILLA -- DAY 200
desc197.1405,desc,,Toulour pulls up in a Ferrari. His butler gets the door for him.
utter197.1406,utter,BUTLER,"How was Rome, air?"
desc197.1407,desc,,Toulour answers by handing a small velvet bag to his butler (a bag just big enough to hold the coronation egg).
utter197.1408,utter,TOULOUR,"Put this in the safe, would you?"
utter197.1409,utter,BUTLER,"Of course, sir. Your guests are on the veranda."
utter197.1410,utter,TOULOUR,Guests?
scene198,slugline,,201 EXT. CIAMPINO AIRPORT -- DAY 201
desc198.1411,desc,,"Isabel watches as the ""US Government"" Gulfstream containing all the members of Rusty's crew that she arrested at the museum taxis down the runway and becomes airborne. She turns to Rusty."
utter198.1412,utter,ISABEL,I hate you.
utter198.1413,utter,RUSTY,I love you.
utter198.1414,utter,ISABEL,This will ruin me.
utter198.1415,utter,RUSTY,"No, it won't. Not if you come to Zanzibar."
utter198.1416,utter,ISABEL,What is it with Zanzibar?
utter198.1417,utter,RUSTY,It's where LeMarc is.
desc198.1418,desc,,Rusty points nearby at another private plane. The pilot has just opened the door and put the stairs down.
utter198.1419,utter,RUSTY,That one's ours. We can be there in three hours.
desc198.1420,desc,,A beat.
utter198.1421,utter,RUSTY,Don't you want to meet him? He wants to meet you.
utter198.1422,utter,ISABEL,You're asking me to turn my back on my whole life.
utter198.1423,utter,RUSTY,Would you miss it?
utter198.1424,utter,ISABEL,I'm a cop. That's who I am.
utter198.1425,utter,RUSTY,You're only a cop because your father was a thief.
utter198.1426,utter,ISABEL,Who died in a Russian jail.
utter198.1427,utter,RUSTY,According to you mother.
utter198.1428,utter,ISABEL,What does that mean?
utter198.1429,utter,RUSTY,It means you should meet LeMarc.
scene199,slugline,,202 EXT. VERANDA -- DAY 202
desc199.1430,desc,,Toulour walks out to find Danny and Tess chomping on gourmet nuts and sipping his special reserve brandy.
utter199.1431,utter,TOULOUR,"(to Danny) Let me guess, you decided you did want to give my lawyer a call. But you lost his card."
desc199.1432,desc,,Toulour holds out another card to Danny.
utter199.1433,utter,DANNY,"No, nothing like that. We just came to collect our money."
utter199.1434,utter,TOULOUR,"Not only did you fail, half of your crew got pinched! Your plan was not good. (to Tess) And you don't look anything like Julia Roberts! I mean your... (motions ambiguously to her body) ...and your... (another ambiguous motion) ...and your ears."
desc199.1435,desc,,"Toulour stops. Danny and Tess just look at him. Something about their demeanor is troubling. Namely, that they look completely untroubled."
utter199.1436,utter,TOULOUR,"Oh, no. You stole it on the way to Rome didn't you? I stole a replica."
scene200,slugline,,203 EXT. PARIS BUILDING -- DAY 203
desc200.1437,desc,,"A repeat of the shot of the SMALL, SECURE BOX being taken to a truck. The truck moves out of the garage and on to the street as before. This time the shot continues over to a door on the side of the building. A YOUNG KID emerges with a backpack over his shoulder."
scene201,slugline,,204 EXT. PARIS STREET -- DAY 204
desc201.1438,desc,,"The BACKPACK KID passes another guy, a NORMAL-LOOKING GUY, who, after a beat, follows Backpack Kid."
scene202,slugline,,205 INT. PARIS TRAIN STATION -- DAY 205
desc202.1439,desc,,"The Backpack Kid, followed by Normal-Looking Guy, walk through the terminal and get in line. We swing over to see Normal Looking Guy #2 looking at them."
scene203,slugline,,206 INT. TRAIN -- DAY 206
desc203.1440,desc,,"In motion. We start on the Backpack Kid, who is reading a book. The Backpack is beneath his legs. Next to him sits LINUS. Across from him is one of the Normal-Looking Guys. The other Normal-Looking Guy is a row away, facing him. Linus looks at the door of the car."
desc203.1441,desc,,Is making his way through the door. He looks drunk.
desc203.1442,desc,,Looks down at his copy of the French FHM.
desc203.1443,desc,,Gets close and closer to Linus and the Backpack Kid.
desc203.1444,desc,,Puts his magazine away.
desc203.1445,desc,,"Is almost to Linus's row, he stumbles a little, almost falls. Then, with a loud WHOOSH the train goes completely dark. It's gone into a tunnel. We hear Saul's voice CRY OUT. In a few seconds, the train exits the tunnel and the lights come back on."
desc203.1446,desc,,Has fallen into the lap of the BackPack kid. Linus and the Normal-Looking Guy try to help him up. He stumbles onward and collapses into a vacant seat.
utter203.1447,utter,LINUS,(in French) He's completely drunk.
desc203.1448,desc,,The BackPack Kid nods his head. Linus goes back to his book. We drop down to see HIS BACKPACK also beneath his feet.
scene204,slugline,,"207 INT. TRAIN STATION ROME, ITALY -- DAY 207"
desc204.1449,desc,,"Linus walks through the terminal, backpack over his shoulder. Suddenly he stops and kneels to tie his shoelace. Saul, seeing this and reacting, splits off into another direction."
scene205,slugline,,208 INT. WAREHOUSE -- DAY 208
desc205.1450,desc,,Linus and Saul approach the group.
utter205.1451,utter,DANNY,What happened?
desc205.1452,desc,,Linus puts his BACKPACK down.
utter205.1453,utter,LINUS,We thought someone was following us.
scene206,slugline,,209 BACK TO TOULOUR ON VERANDA - DAY 209
utter206.1454,utter,TOULOUR,But that means you knew what to steal before LeMarc proposed that I challenge you for it. That means...
scene207,slugline,,210 INT. RUSTY'S GARAGE -- DAY 210
desc207.1455,desc,,"The image from the beginning of the film, with Rusty watching the boiling cask. He's talking on the phone."
utter207.1456,utter,RUSTY,"Gaspar, it's Rusty. How are you?"
desc207.1457,desc,,"And this time we see what be is working on: A PERFECT REPLICA OF THE CORONATION EGG. In the warehouse in NYC, we see Danny and Rusty ""arguing"", but from a different angle. They are smiling as they yell:"
utter207.1458,utter,DANNY,I'M TELLING YOU IT'S A DEATH SENTENCE!
utter207.1459,utter,RUSTY,"FINE, THEN STAY HERE!"
scene208,slugline,,211 BACK TO TOULOUR ON VERANDA - DAY 211
utter208.1460,utter,TOULOUR,LeMarc told you. Of course.
desc208.1461,desc,,He looks deflated. It's probably just occurring to him that he's never lost before. He sits down.
utter208.1462,utter,TOULOUR,To teach me.
desc208.1463,desc,,"He is silent. Tess indicates to Danny that they should leave. Danny nods, and they rise."
utter208.1464,utter,DANNY,"Well, we'll be in touch to make all the arrangements."
utter208.1465,utter,TOULOUR,No. Don't go. Please.
desc208.1466,desc,,Toulour gets up.
utter208.1467,utter,TOULOUR,"You are my guests. I will celebrate your victory. Besides, you may have noticed, I don't like to be alone."
scene209,slugline,,212 EXT. VERANDA -- LATER 212
desc209.1468,desc,,They are toasting champagne.
utter209.1469,utter,TOULOUR,I am feeling more French by the minute. To my first depression.
scene210,slugline,,213 INT. TAXI -- DAY 213
desc210.1470,desc,,Saul and Basher ride to the airport.
utter210.1471,utter,BASHER,"So I think if you really analyze it, you can see that it's inevitable. It's time for us to evolve, en masse. I have to help bring that about whatever way I can, you know. Otherwise, the trajectory is fixed. You know what I'm saying?"
utter210.1472,utter,SAUL,"Mmm. Yes. But I'm through evolving, I think. It's too tiring. I feel pretty evolved. You know, considering."
scene211,slugline,,214 INT. AIRPORT -- DAY 214
desc211.1473,desc,,Frank and Yen buy magazines. Yen has a copy of an ITALIAN TABLOID. The headline screams CO-STAR SAYS JULIA MARRIAGE IN TROUBLE. A sub-headline reads HER ADDICTION TO PAINKILLERS IS RIPPING THEM APART.
scene212,slugline,,215 INT. AIRPLANE -- NIGHT 215
desc212.1474,desc,,"In First Class. Basher and Saul tip champagne glasses. Virgil, Turk, and Linus all crack open copies of their story to read."
utter212.1475,utter,TURK,I've got an idea for another Dominique story.
utter212.1476,utter,VIRGIL,Can we finish this one first?
utter212.1477,utter,TURK,Just let me tell it to you.
utter212.1478,utter,VIRGIL,No.
utter212.1479,utter,TURK,It's like three sentences.
utter212.1480,utter,VIRGIL,I'm serious; you're asking too much.
desc212.1481,desc,,"Virgil puts on his headset. Turk leans over to Linus and begins to speak. Linus, reading, holds his finger up. Yen reads a magazine. Reuben glances at it."
utter212.1482,utter,REUBEN,May I look at that when you're through with it?
desc212.1483,desc,,Yen says something. It would seem he is okay with that. Livingston speaks into his VOICE RECORDER.
utter212.1484,utter,LIVINGSTON,"(trying to be dispassionate) All in all, it was depressingly familiar. The forced camaraderie, the hollow smiles. Scared to take a moment's reflection. Scared to imagine a different life. We behaved like boys. (beat, he chokes) But..."
desc212.1485,desc,,"He begins to weep, quietly, but very quickly regains his composure."
utter212.1486,utter,LIVINGSTON,I'm Livingston Dell. Thanks for listening.
scene213,slugline,,216 EXT. VILLA -- NIGHT 216
desc213.1487,desc,,Tess and Danny enjoy the sunrise.
utter213.1488,utter,TESS,When do you want to go back?
utter213.1489,utter,DANNY,Feel like traveling?
utter213.1490,utter,TESS,Yeah. Don't you?
utter213.1491,utter,DANNY,Yeah.
desc213.1492,desc,,Toulour enters with THE LAST BEAUTIFUL WOMAN in tow.
utter213.1493,utter,TOULOUR,Tess. Danny. This is Monica Bellucci. And indeed it is.
utter213.1494,utter,MONICA,Hello.
utter213.1495,utter,TESS & DANNY,Hello.
utter213.1496,utter,TOULOUR,"We're thinking of taking a trip to the states. Take a look around. We'd love to meet some of your friends while we're there. Actually, one friend in particular."
scene214,slugline,,217 EXT. SKY OVER ZANZIBAR -- DAY 217
desc214.1497,desc,,We follow the Gulfstream jet.
scene215,slugline,,218 INT. JET -- DAY 218
desc215.1498,desc,,"Isabel looks out the window. Rusty watches her, She looks over at him, then back out the window."
scene216,slugline,,219 EXT. BEACH HOUSE -- DAY 219
desc216.1499,desc,,Stunning. Classic. Rusty and Isabel pull up. He takes her hand and leads her inside.
scene217,slugline,,220 INT. BEACH HOUSE -- DAY 220
desc217.1500,desc,,Rusty and Isabel walk through the house.
utter217.1501,utter,RUSTY,There he is.
desc217.1502,desc,,"Rusty indicates the back porch. A figure sits in a lounge chair, reading a book. This is LEMARC."
utter217.1503,utter,RUSTY (cont'd),Gaspar!
utter217.1504,utter,ISABEL,Gaspar? That was my fa--
desc217.1505,desc,,"Isabel looks to the porch just as LE MARC, her father, turns to face her. She goes to him and they embrace."
utter217.1506,utter,ISABEL (cont'd),Daddy.
desc217.1507,desc,,"LeMarc looks to Rusty. Rusty salutes, makes a drinking gesture and heads for the kitchen. The sound of a jet takes us to"
scene218,slugline,,221 A GLOBE 221
desc218.1508,desc,,"As we rotate from Toulour's villa to LAS VEGAS, NEVADA"
scene219,slugline,,Of the Bellagio hotel.
desc219.1509,desc,,"For a wire transfer of $ 191,507,067.37 into the account of TB ENTERPRISES. Description: ""Repayment of personal loan"". 224 TERRY BENEDICT 224 Staring at this receipt. He looks up."
desc219.1510,desc,,"Is opposite him. They are both being served for lunch by a JACKETED WAITER, whose face is continually obscured."
utter219.1511,utter,REUBEN,"That's the exact figure, I'm pretty sure."
utter219.1512,utter,BENEDICT,Yes.
utter219.1513,utter,REUBEN,So we're clean?
utter219.1514,utter,BENEDICT,You want it in writing?
utter219.1515,utter,REUBEN,I'll take your word.
