segment-id,segment-type,segment-speaker,segment-text
scene180,slugline,,INT. BASE PHONE BOOTH -- DAY
desc180.1065,desc,,"Murphy gets to the phone, closes the door behind him. Safe. He digs in his pocket for change. Nothing."
utter180.1066,utter,MURPHY,Shit.
desc180.1067,desc,,"Picks up the phone and hits ""0""."
utter180.1068,utter,MURPHY,"Operator, I'd like to make a collect call to..."
desc180.1069,desc,,The phone booth door pops open and a pair of MARINES grab him and yank him out. One is the Gate Officer.
scene181,slugline,,EXT. BASE PHONE BOOTH -- DAY
desc181.1070,desc,,"Murphy struggles with the Marines, but they control him."
utter181.1071,utter,MURPHY,What the hell....
utter181.1072,utter,OFFICER,The General wants to see you.
desc181.1073,desc,,The two Marines begin dragging Murphy to the General's Office. Murphy struggles but can't get away.
utter181.1074,utter,MURPHY,"Look, there's some kind of mistake."
utter181.1075,utter,OFFICER,You're Corporal Murphy. That's who the General wants to see. No mistake.
desc181.1076,desc,,The other Marine takes his side arm and all of his weapons. Disarming Murphy... except for the grenades on his vest.
utter181.1077,utter,MURPHY,I need to get off the base.
utter181.1078,utter,OFFICER,I have my orders.
utter181.1079,utter,MURPHY,There are people trying to kill me.
desc181.1080,desc,,The Officer turns to the other Marine.
utter181.1081,utter,OFFICER,He's stewed now. Can you believe it?
utter181.1082,utter,MURPHY,What are you talking about?
utter181.1083,utter,OFFICER,Come on. They found the smack in your bunk. Along with some burglar tools and paraphernalia.
desc181.1084,desc,,Closer to the General's Office. Murphy HAS to get away.
utter181.1085,utter,MURPHY,Who is at the front gate.
utter181.1086,utter,OFFICER,"I got a guy covering it for me. So, how long you been riding the horse?"
utter181.1087,utter,MURPHY,See. No track marks on my arms...
utter181.1088,utter,OFFICER,So you shoot up between your toes.
utter181.1089,utter,MURPHY,I'm not a junkie.
utter181.1090,utter,OFFICER,That's why we have Court Martial proceedings. So you can state your case. Give your evidence. (beat) Though that smack kit they found in your bunk is going to...
desc181.1091,desc,,"Murphy twists right, then left, knocking the two away. He takes off running. Racing across the base to the front gates."
scene182,slugline,,"EXT. CAMP RICHARDS, SAN DIEGO -- DAY"
desc182.1092,desc,,"Murphy gets to the front gates, sees a Marine with his back turned in the Gate Officer's kiosk and pleads his case."
utter182.1093,utter,MURPHY,"This may not make any sense, but you have to help me. There are some officers on the base who are trying to kill me. I have to get off the base NOW. I don't have any pass, but if you'll call General Latimer at Fort Lejuene, he can straighten this all out. Just let me out now..."
desc182.1094,desc,,The Marine in the kiosk finally turns around: It's Rackin. Rackin steps out of the kiosk.
utter182.1095,utter,RACKIN,"So. You're Latimer's snitch. And I thought you were my friend. All of that was bullshit, huh?"
utter182.1096,utter,MURPHY,"It's over, Marty. Too much shooting. No way to cover it all up."
utter182.1097,utter,RACKIN,I'll find away. I'm the magic man. It'll all disappear in the paperwork. Just like you.
desc182.1098,desc,,Rackin pulls the M249 SAW machinegun from the counter behind him with a flourish. Aims it at Murphy.
utter182.1099,utter,RACKIN,Say goodbye.
desc182.1100,desc,,"Rackin's finger tightens on the trigger. Murphy tackles Rackin to the ground. The gun discharges but misses, tearing the kiosk to shreds."
utter182.1101,utter,RACKIN,You're good Murphy. One of you is worth as dozen Artie Hormans.
desc182.1102,desc,,"A stream of hot brass hits Murphy in the face, burning him. He screams in pain. THE TWO MEN STRUGGLE WITH THE GUN BETWEEN THEM. Rackin aims the gun at Murphy to fire again, but Murphy is on top of him before he can pull the trigger."
utter182.1103,utter,RACKIN,We would have made a great team.
desc182.1104,desc,,Murphy grabs the gun and twists it up into the air.
utter182.1105,utter,RACKIN,"But you're not much of a team player, are you?"
desc182.1106,desc,,"The gun explodes between the two, sending a stream of hot lead inches between their faces."
utter182.1107,utter,RACKIN,Missed. Wanna try again?
desc182.1108,desc,,Rackin pushes the gun barrel around until it's aimed at Murphy's face. His finger starts to squeeze. Murphy pushes the barrel away from him. Rackin presses the hot gun barrel into Murphy's forehead. Murphy screams as the hot barrel burns his face.
utter182.1109,utter,RACKIN,"Play as a team, we can win as a team. But you're too much of a loner."
desc182.1110,desc,,Murphy presses the barrel towards Rackin and presses Rackin's trigger finger. A STREAM OF GUNFIRE misses Rackin by a hair. Rackin laughs and twists the gun back around to aim at Murphy.
utter182.1111,utter,RACKIN,You left the General's son to die. You know how much that hurt him?
desc182.1112,desc,,Murphy pushes up on the barrel.
scene183,slugline,,BLAM!
desc183.1113,desc,,Bullets and flames fill the space between the two as they continue struggling for control of the machinegun. Each one pressing the barrel towards the other's face.
utter183.1114,utter,RACKIN,"That man's like a father to me, Murphy. When they were going to Double D me, he stood up for me."
desc183.1115,desc,,"Murphy looks down the gun barrel and sees Rackin squeezing the trigger. He KICKS up, hitting Rackin in the groin. When Rackin doubles over in pain, Murphy twists the gun around to aim at Rackin's chest and presses his trigger finger. Click!"
desc183.1116,desc,,"Rackin lets go of the gun, laughs."
utter183.1117,utter,RACKIN,"You want the gun, take it."
utter183.1118,utter,MURPHY,You take it.
desc183.1119,desc,,"WHAM! He slams the machinegun into Rackin's face. Rackin and Murphy wrestle to the ground, fighting hand to hand. Rolling, gouging, head butting. They end up at the gate, slamming against the chain link."
utter183.1120,utter,RACKIN,Hey! What have we here?
desc183.1121,desc,,"Rackin sticks his fingers through the pins on Murphy's grenades, pulls his hand away."
utter183.1122,utter,RACKIN,"With these rings, I make thee dead."
desc183.1123,desc,,Rackin scrambles to the kiosk. Murphy looks down as the live grenades fall from his vest to the pavement. He wipes his hand across them... rolling them across the drive to the kiosk. RACKIN sees the grenades rolling at him and tries scrambling away... but is trapped in the kiosk.
utter183.1124,utter,RACKIN,Noooooooooooo!
desc183.1125,desc,,"Murphy dives behind a stone wall. THE KIOSK AND FRONT GATES EXPLODE! A huge fireball, raining debris down over Murphy. Rocking the entire base with its concussion. Murphy gets to his feet, looks from the blasted open front gate (escape) to the General's Office across the base. Makes a decision."
scene184,slugline,,INT. NEWHOUSE'S OFFICE -- DAY
desc184.1126,desc,,"Newhouse is looking at the dog tag in his hand, and a framed photo of TED on the desk. Remembering the past, and past mistakes. His gun is on his desk. All of Murphy's belongings are stacked by the door."
utter184.1127,utter,MURPHY,Heard you wanted to see me.
desc184.1128,desc,,Newhouse looks up.
utter184.1129,utter,NEWHOUSE,Where's Martin?
utter184.1130,utter,MURPHY,Dead. So're Delmar and Horman. It's over General.
utter184.1131,utter,NEWHOUSE,"You couldn't let it go, could you? First you kill my son..."
utter184.1132,utter,MURPHY,I didn't kill Ted. You did.
scene185,slugline,,INT. AH-1W COBRA HELICOPTER -- NIGHT
desc185.1133,desc,,Saudi Arabia. War. The helicopter waits for Murphy and Ted. A voice on the Officer's radio.
utter185.1134,utter,VOICE (V.O.),"Cobra Zero Seven, what is your status?"
utter185.1135,utter,OFFICER,Waiting at extraction point Alpha.
utter185.1136,utter,VOICE (V.O.),What your hold up?
utter185.1137,utter,OFFICER,Gunnery Sergeant Murphy asked us to wait five minutes for him.
scene186,slugline,,INT. RADIO ROOM -- NIGHT
desc186.1138,desc,,"The other side of the conversation, from a radio room set up in a tent a few miles from the enemy lines. All we see is the radio, and several other Marines (including Veillers) in the background. The ""VOICE"" is revealed at the scene's end."
utter186.1139,utter,VOICE,"You take orders from Gunnery Sergeants, Mr. Mainwarring?"
utter186.1140,utter,OFFICER (V.O.),"No, sir, but he said..."
utter186.1141,utter,VOICE,I give the orders.
desc186.1142,desc,,"We dolly around until we see the ""VOICE""s face."
utter186.1143,utter,NEWHOUSE,Return to base immediately.
desc186.1144,desc,,General Newhouse lowers the mike. Veillers tries to speak.
utter186.1145,utter,VEILLERS,Sir....
utter186.1146,utter,NEWHOUSE,"There is a chain of command in this service. It is to be followed link by link. When I give an order, it is to be carried out to the letter. Does everyone here understand that?"
utter186.1147,utter,VEILLERS,"Yes, sir."
scene187,slugline,,INT. NEWHOUSE'S OFFICE -- DAY
desc187.1148,desc,,"Newhouse puts his hand on top of his gun, looks at Murphy."
utter187.1149,utter,NEWHOUSE,I loved the Corps so much that I gave it my only son.
desc187.1150,desc,,"He lifts the gun. Murphy spots his stack of belongings by the door. On top, his Beretta 9mm automatic."
utter187.1151,utter,NEWHOUSE,"After Ted's death, I was depressed. Thought of killing myself. (beat) Then I was transferred here."
desc187.1152,desc,,Newhouse looks at his gun.
utter187.1153,utter,NEWHOUSE,Met Marty. Took him under my wing. Thought I'd turn him into a Marine.
desc187.1154,desc,,The gun shifts towards Murphy.
utter187.1155,utter,NEWHOUSE,But he was wild. Uncontrollable.
desc187.1156,desc,,Murphy inches towards his foot locker and gun.
utter187.1157,utter,NEWHOUSE,Called himself the magic man. He even tricked me. I covered up his little messes. Running whores on the base. Running drugs on the base. (beat) The man was like a son to me.
desc187.1158,desc,,"Newhouse shifts the gun, aiming it at himself."
utter187.1159,utter,NEWHOUSE,It just got out of control. There was no way to stop Rackin's crazy schemes without implicating myself.
utter187.1160,utter,MURPHY,"When something is wrong, General, you fix it. No matter the price."
utter187.1161,utter,NEWHOUSE,It would have been the end of my career. The end of my life.
utter187.1162,utter,MURPHY,"You should have court martialed Rackin when you had the chance. You should have done what's right. You're what's wrong with this base, General."
desc187.1163,desc,,Murphy grabs the phone on Newhouse's desk and dials.
utter187.1164,utter,MURPHY,"General Latimer, please."
desc187.1165,desc,,Newhouse drops his gun and hangs up the phone.
utter187.1166,utter,NEWHOUSE,I can't let you do that.
utter187.1167,utter,MURPHY,I don't see any other choice.
utter187.1168,utter,NEWHOUSE,I do.
desc187.1169,desc,,"Newhouse grabs his gun off the desk, twists it around to aim at himself, ready to commit suicide. Then has a better idea: Aims at Murphy and fires. Murphy dives for his gun, grabs it, rolls to his feet. Murphy and Newhouse square off for a second like gunfighters at high noon. Aiming at each other. Looking in each others eyes. Waiting for the other to move first. Newhouse and Murphy fire at the same time. BANG! BANG! Murphy gets hit in the shoulder, goes down. Newhouse gets hit in the chest, slams back against the wall. As Newhouse lays dying on the floor his fingers reach for the dog tag on the floor a few feet away. Stretching. Getting closer. Closer. Fingers almost touching the memory of his son. Then he dies, without ever touching it. Murphy staggers to his feet, just as the MPs and Veillers storm into the General's office."
scene188,slugline,,"EXT. CAMP RICHARDS, SAN DIEGO -- DAY"
desc188.1170,desc,,The exploded front gates. Fires still burning. The place is a war zone.
scene189,slugline,,INT. TV NEWS COVERAGE -- DAY
desc189.1171,desc,,Shots of the destruction at the base on CNN News.
utter189.1172,utter,REPORTER,"Four men were killed in a daring terrorist attack on a United States Marine Base. These are not the first Marines to die at the hands of Terrorists. In October of 1983, two hundred and thirty seven Marines were killed in Beirut as the result of a terrorist bombing. More recently..."
desc189.1173,desc,,THE TV STATION CLICKS TO ANOTHER CHANNEL: Same news. We see the PRESIDENT in the Rose Garden (stock footage?).
scene190,slugline,,In a special memorial ceremony today
desc190.1174,desc,,"A photo of Artie Horman, as the medal is layed on top."
desc190.1175,desc,,Photo of Delmar as the medal is layed on top.
utter190.1176,utter,REPORTER #2,"Gunnery Sergeant Martin L. Rackin of Detroit, Michigan..."
desc190.1177,desc,,Photo of Rackin as the medal is layed on top.
utter190.1178,utter,REPORTER #2,And a special Medal Of Honor to General Anthony Newhouse.
desc190.1179,desc,,The last medal is placed on Newhouse's photo.
scene191,slugline,,INT. JAIL CELL -- DAY
desc191.1180,desc,,Murphy turns away from the cell's TV set and yells at the GUARD outside.
utter191.1181,utter,MURPHY,Hey! Can you turn this damned TV off?
desc191.1182,desc,,"The TV screen goes dark, and Murphy sits on his bunk, looking through the bars, waiting for his court martial. THE END."
