segment-id,segment-type,segment-speaker,segment-text
scene262,slugline,,256 HIS P.O.V. - FBI AGENTS 256
desc262.910,desc,,"They get out. One big back lit SILHOUETTE, one little one."
utter262.911,utter,BIG JOHNSON,(showing badge) I'm Special Agent Johnson of the FBI. This is Agent Johnson...no relation.
utter262.912,utter,ROBINSON,"(stepping forward, plastic smile) Dwayne Robinson, LAPD. I'm in charge here."
utter262.913,utter,BIG JOHNSON,Not any more.
desc262.914,desc,,"As Robinson REACTS, we GO TO:"
scene263,slugline,,257 THE MECHANICAL FLOOR - TIGHT ON HANS 257
desc263.915,desc,,"He checks the plastique, not pleased. He turns, DROPS to the floor."
scene264,slugline,,258 LOW ANGLE 258
desc264.916,desc,,"He lands, knees bent...looks directly at a PAIR OF BARE FEET. A GUN BARREL DROPS INTO THE SHOT close to his head."
utter264.917,utter,MCCLANE,Lost?
scene265,slugline,,259 NEW ANGLE 259
desc265.918,desc,,"A moment. And then Hans turns, looks up. The transformation in his expression and bearing are mind- boggling. Hands shaking, eyes filled with fear, he swallows, looks up at McClane and in a perfect American accent says:"
utter265.919,utter,HANS,"--ohGodplease -- don't kill me -- don't kill me -- you're one of them, I know it --"
utter265.920,utter,MCCLANE,"(thrown, unsure) Whoa, whoa, easy man. I won't hurt you. Who are you? What are you looking for?"
desc265.921,desc,,Hans' eyes dart towards:
scene266,slugline,,260 THE BUTTRESS TEN FEET AWAY 260
desc266.922,desc,,"Where a tiny piece of his gun sticks out, barely visible. 261 BACK TO SCENE 261"
utter266.923,utter,HANS,A way up to the roof...I thought I could signal for help --
desc266.924,desc,,He starts in that direction.
utter266.925,utter,MCCLANE,"Forget it. They got a guy up there. You want to stay alive, keep moving. Hey? You hear me?"
desc266.926,desc,,Hans realizes this tack won't work. He follows McClane.
utter266.927,utter,HANS,You...you're an American?
utter266.928,utter,MCCLANE,"(friendly, easing the man's fears) Only if New Jersey counts."
desc266.929,desc,,It works. The poor frightened civilian shows a hint of a smile.
scene267,slugline,,261-A OUTSIDE BUILDING 261-A
utter267.930,utter,ROBINSON,"(in mid-speech to FBI) We've got thirty, maybe thirty-five hostages, probably on the 30th floor... seven, maybe eight terrorists."
utter267.931,utter,LITTLE JOHNSON,(to Big Johnson) Sounds like a standard A-7 scenario.
desc267.932,desc,,"Big Johnson nods in agreement, turns to Robinson."
utter267.933,utter,BIG JOHNSON,"Thank you. We'll handle it from here. When we need to commandeer your men, we'll try and let you know."
desc267.934,desc,,He starts to move away with his partner.
utter267.935,utter,POWELL,(angry) Aren't you forgetting something?
desc267.936,desc,,Johnson and Johnson turn. Robinson wants Powell to shut up.
utter267.937,utter,BIG JOHNSON,Such as...?
utter267.938,utter,POWELL,(pointing to the building) John McClane! He's the man who gave us all the information we've got! He's the reason you're facing seven terrorists instead of twelve.
utter267.939,utter,LITTLE JOHNSON,He's inside? Who is he?
utter267.940,utter,ROBINSON,(nodding) He may be a cop...we're checking on that --
utter267.941,utter,BIG JOHNSON,One of yours?
utter267.942,utter,ROBINSON,"(too quickly) No, sir."
utter267.943,utter,BIG JOHNSON,"(after a moment) If he's not a terrorist, and he's not a hostage...he's just not part of the equation."
desc267.944,desc,,They start to walk away.
utter267.945,utter,POWELL,(indignant) T...that's the same Goddamn thing the terrorists said!
utter267.946,utter,LITTLE JOHNSON,(interested) Really? (to Big Johnson) That's one good thing. Sound like we're dealing with pros.
desc267.947,desc,,They leave.
scene268,slugline,,262 THE COMPUTER FLOOR 262
desc268.948,desc,,"McClane and Hans walk together. Hans is still a ""nervous wreck."""
utter268.949,utter,HANS,(nodding) There was a party -- celebration -- all of a sudden they were there -- shooting -- threatening us --
scene269,slugline,,263 CLOSER SHOT 263
desc269.950,desc,,"McClane looks at this poor civilian, on the edge of going to pieces. He puts his hand on his shoulder."
utter269.951,utter,MCCLANE,"Relax, man...you smoke?"
desc269.952,desc,,"Hans nods, still ""frightened"". McClane takes out his spoils of war, the Marlboros. Two left. He sighs, takes one, offers the other one with an expression like a little boy forced to share a cookie. McClane takes out a lighter, does his and Hans'. Hans nods, grateful...then peers at McClane."
utter269.953,utter,HANS,You...you don't work for Nakatomi... and if you're not one of them...
utter269.954,utter,MCCLANE,I'm a cop from New York.
utter269.955,utter,HANS,(puzzled) New York...
utter269.956,utter,MCCLANE,(explaining) They invited me to the Xmas party. Who knew?
desc269.957,desc,,Hans' eyes take in his bare feet.
utter269.958,utter,MCCLANE,"Better than being caught with your pants down, right? (extending his hand) John McClane."
utter269.959,utter,HANS,(shaking hands)
utter269.960,utter,William Clay.,(smiling) Call me Bill.
desc269.961,desc,,"McClane nods, friendly like, and his eyes glance casually over"
scene270,slugline,,264 THE WALL - A ROSTER OF NAKATOMI EMPLOYEES 264
desc270.962,desc,,"In alphabetical order. CAMERA MOVES OVER the ""c's"": CAMPBELL, S.: CLAY, WM.: CRAWFORD, L...PANS BACK TO CLAY. 265 BACK TO SCENE 265"
utter270.963,utter,MCCLANE,"Bill, you know how to use a handgun?"
utter270.964,utter,HANS,"(hesitant) One weekend I went to a combat ranch... (apologetic) You know, that game with the, the guns that shoot red paint? Must sound pretty silly to you..."
utter270.965,utter,MCCLANE,Sounds better than nothing.
desc270.966,desc,,"McClane takes out his Baretta, pops out the magazine, jams in a fresh one and hands it to him."
utter270.967,utter,MCCLANE,Time for the real thing.
desc270.968,desc,,"McClane turns, moves on...we STAY ON him until he REACTS to a CLICK. He slowly turns:"
scene271,slugline,,265-A NEW ANGLE 265-A
desc271.969,desc,,"Hans is...well, Hans again, from expression to posture. He holds the pistol aimed at McClane's face and talks calmly into his radio in German."
utter271.970,utter,HANS,Karl! Franco! I'm on 33. Come quickly. (to McClane) Put down your gun and give me my detonators.
desc271.971,desc,,McClane just looks at him.
utter271.972,utter,MCCLANE,Hans. Your Hans.
utter271.973,utter,HANS,"(nods, indicating McClane's gun again) Put it down now."
utter271.974,utter,MCCLANE,"That was tricky, with the accent. I bet you do a great Ed Sullivan. Why do you need the detonators, Hans? I already used the explosives."
utter271.975,utter,HANS,I'm going to count to three...
utter271.976,utter,MCCLANE,(cold) Yeah. Like you did with Takagi.
desc271.977,desc,,"McClane raises his machine gun, aims at Hans. Hans PULLS THE TRIGGER. Click. Astonishment. Click-click-click. McClane steps in carefully, reclaims his pistol."
utter271.978,utter,MCCLANE,"You think I'm a shmuch, Hans."
desc271.979,desc,,Hans pales as we hear the ding of an approaching elevator.
utter271.980,utter,HANS,You were saying.
desc271.981,desc,,McClane whirls in time to see:
scene272,slugline,,"260 KARL, FRANCO AND FRITZ 270"
desc272.982,desc,,"Coming out of it, FIRING."
scene273,slugline,,271 BACK TO SCENE 271
desc273.983,desc,,"McClane FIRES back, killing Fritz. Karl and Franco take cover. McClane ducks into a water cooler alcove, looks back at:"
scene274,slugline,,272 WHERE HANS WAS 272
desc274.984,desc,,"He's gone, a SWINGING OFFICE DOOR the only evidence of his passing."
scene275,slugline,,273 BACK TO SCENE 273
desc275.985,desc,,"McClane curses himself, then RETREATS into a: 273-A- OUT OUT 273-A-"
scene276,slugline,,274 BANK OF COMPUTERS 274
desc276.986,desc,,"Where he DUCKS and DODGES as bullets ping and ricochet all around him. Ducking, rolling, he FIRES at:"
scene277,slugline,,275 FRANCO 275
desc277.987,desc,,"McClane's bullets RAKE his middle, throw him over a desk, his weapon FLYING:"
scene278,slugline,,276 CLOSER 276
desc278.988,desc,,He SLIDES right into a glass door. It smashes around his head. Bright arterial BLOOD fountains up:
scene279,slugline,,277 MCCLANE 277
desc279.989,desc,,"hope rising at the prospect of an equal battle, his face suddenly FALLS as BULLETS fly in from an unexpected direction. He turns:"
scene280,slugline,,278 HANS 278
desc280.990,desc,,has reappeared and snatched up Franco's weapon.
scene281,slugline,,279 MCCLANE 279
desc281.991,desc,,"FIRES, moving, trying to keep from bring flanked. One of his shots SHATTERS a glass panel, raining down shards near Hans, who escapes with only superficial scratches."
scene282,slugline,,280 HANS 280
desc282.992,desc,,"looks at the glass around him, gets an idea. He SHOUTS to Karl in German:"
utter282.993,utter,HANS,The glass! Shoot the glass!
desc282.994,desc,,"And, saying this, he demonstrates. Karl follows suit."
scene283,slugline,,281 MCCLANE 281
desc283.995,desc,,"as GLASS FLIES EVERYWHERE, McClane sees one option, takes it. BLASTING a burst to keep their heads down, he WHIRLS, JUMPS on top of a long counter and RUNS ACROSS THE ROOM. Their BULLETS follow him, six inches behind his moving form! Big CRAY UNITS GROAN with electronic SQUEALS and SPARKS as a million Gigabytes goes to RAM heaven. McClane reaches the end of the counter, DIVES and rolls to the floor:"
scene284,slugline,,282 HIS FOOT 282
desc284.996,desc,,"goes right down on a jagged SHARD. He GROANS, keeps going:"
scene285,slugline,,283 STAIRWELL DOOR 283
desc285.997,desc,,"He's out, gone, safe!"
scene286,slugline,,284 BACK TO SCENE 284
desc286.998,desc,,"Karl looks pissed as hell. Behind him, Hans sifts through rubble, then comes over, smiling. He's holding the bag of detonators."
utter286.999,utter,HANS,"Smile, Karl. We are back in business."
scene287,slugline,,285 INT. TV TRAILER 285
utter287.1000,utter,HASSELDORF,"(on monitor here) ...all depends on what we mean by ""Terror.' If Clauswitz could say 'War is the last resort of Deplomacy,' couldn't we just as well say that terrorism has an equal claim to..."
desc287.1001,desc,,"Mary comes inside, grinning ear to ear. Thornburg looks up from his danish, a cute little chin napkin protecting his shirt collar."
utter287.1002,utter,THORNBURG,You got something?
utter287.1003,utter,MARY,"(waving a paper) Just McClane's name, badge number, police record, vital statistics... (the ringer) ...And his family's address right here in L.A."
desc287.1004,desc,,As Thornburg GRINS we GO TO:
scene288,slugline,,286 HOSTAGE FLOOR 286
desc288.1005,desc,,"Eddie and Uli are guarding the hostages. Hans and Karl return. Hans tosses the bag of detonators to Uli, who grins, leaves."
scene289,slugline,,287 HOLLY AND GINNY 287
desc289.1006,desc,,"Holly has watched all this nervously. But Ginny's eyes follow Karl, who doesn't share the mood of the others."
utter289.1007,utter,GINNY,"That one look pissed, Ms. Gennero..."
utter289.1008,utter,HOLLY,(relieved) Thank God. (explaining) He's still alive.
scene290,slugline,,288 UPSTAIRS - WASHROOM 288
desc290.1009,desc,,The door JARS open. McClane all but crawls inside. As he passes the CAMERA we SEE his dragging foot leaving a trail of blood on the linoleum.
scene291,slugline,,289 VAULT ROOM - SAME TIME 289
desc291.1010,desc,,"Theo and Kristoff REACT, delighted, as they get the message SIXTH LOCK DEACTIVATED. Suddenly a BUZZER SOUNDS and the graphic flashes: ""ELECTROMAGNETIC SEAL ENGAGED. CANNOT BE DISARMED AT THIS LOCATION. TERMINATE SEQUENCE (Y/N)?"""
utter291.1011,utter,THEO,"You better heat up that miracle * you were talking about. We broke through on Number Six, and the Electromagentic came down like a sledgehammer..."
utter291.1012,utter,HANS,(unphased) * Well have a look at what our friends outside are doing and I'll be right up.
scene292,slugline,,291 INT. BATHROOM - NIGHT 291
desc292.1013,desc,,"Wincing in pain, McClane washes his foot in a sink basin. He washes a deep cut, soaps it, but the pain doesn't relent. When a VOICE speaks, he JUMPS, realizes it's the CB."
utter292.1014,utter,POWELL,(on CB) Roy? You still with us?
utter292.1015,utter,MCCLANE,"Yeah. But all things being equal, I'd rather be in Philadelphia. By the way, chalk up two more terrorists."
scene293,slugline,,292 POWELL - OUTSIDE 292
utter293.1016,utter,POWELL,They boys'll be glad. We got a pool going on you.
desc293.1017,desc,,McClane tries to wrap paper towels on the foot but his grimace shows that is still hurts like hell.
utter293.1018,utter,MCCLANE,(through his teeth) Yeah? What's the odds?
utter293.1019,utter,POWELL,You don't want to know.
desc293.1020,desc,,"Suddenly remembering an NYPD course in first aid from ten years ago, McClane removes the improvised bandage, check the cut more carefully."
utter293.1021,utter,MCCLANE,"(as he work) Put me down for twenty anyway...I'm good for it...so, what got you off the street, Al? You liked lousy coffee, or what?"
desc293.1022,desc,,"Powell doesn't answer right away. At the same time, McClane swallows, seeing a gleam inside his foot. He gingerly probes, and pulls out a shard of glass almost three inches long from its angled gash, his mouth twisted in a silent scream all the way."
utter293.1023,utter,POWELL'S VOICE,I...realized I couldn't do what I had to anymore...at least not out there. I had an...accident.
desc293.1024,desc,,"McClane throws the glass across the room, forehead bathed in sweat."
utter293.1025,utter,MCCLANE,"(weakly) They way you drive, I can see why."
utter293.1026,utter,POWELL,"(beat, serious) I...I shot a kid."
desc293.1027,desc,,"Realizing what he's hearing for the first time, McClane's face shifts to a new kind of pain."
utter293.1028,utter,POWELL,"(soft) Eleven years ago. Oh, it was dark... he was big for his age...damn ray gun he had looked real enough...yeah, I had all the right excuses...but afterwards... I really couldn't draw my gun again."
utter293.1029,utter,MCCLANE,I...I'm sorry. I didn't mean to make a joke of it.
utter293.1030,utter,POWELL,"(offhand) Hey, you couldn't know."
utter293.1031,utter,MCCLANE,I still feel like shit.
utter293.1032,utter,POWELL,Then this won't matter. (reluctantly) LAPD's not calling the shots anymore.
desc293.1033,desc,,And as McClane REACTS we GO TO:
scene294,slugline,,293 INT. VAULT ROOM - NIGHT 293
desc294.1034,desc,,Hans and Theo lean over a monitor watching a DWP truck near the parking garage.
utter294.1035,utter,THEO *,(tapping the screen) There's the city engineers...they're going into the street circuits...But who are these guys in the suits?
utter294.1036,utter,HANS,That's the FBI...ordering them to cut * the building's power. They're as regular as clockwork...or a time lock...
desc294.1037,desc,,ON Theo's look:
utter294.1038,utter,HANS,"...the circuits that cannot be cut... are cut automatically in reponse to a terrorist incident...You ask for miracles, Theo...I give you the FBI..."
utter294.1039,utter,THEO,"When you're hot, you're hot."
scene295,slugline,,294 EXT. BUILDING 294
desc295.1040,desc,,"As we saw on Theo's screen, the Johnsons and Robinson and Powell are my a MANHOLE with a CITY ENGINEER. A big CONTROL BOX is there, cables snaking into the ground where another CITY WORKER finishes WELDING a last connection."
utter295.1041,utter,GUY IN MANHOLE,We're spliced in down the line.
utter295.1042,utter,LITTLE JOHNSON,Do it...now.
desc295.1043,desc,,"The engineer THROWS GIANT LEVERS. Inside the manhole, SPARKS SIZZLE and massive contacts CLUNK."
scene296,slugline,,295 THE BUILDING 295
desc296.1044,desc,,"One by one, all the light on all the floors GO OUT."
scene297,slugline,,296 MCCLANE 296
desc297.1045,desc,,"in the bathroom, ripping off his shirt and tying it around his foot, he REACTS --"
utter297.1046,utter,MCCLANE,(into CB) Powell? What's going on?
utter297.1047,utter,POWELL,"(watching the others) Ask the FBI. They've got the terrorist playbook and they're running it, step by step."
desc297.1048,desc,,"McClane reacts, worried; he knows better."
scene298,slugline,,298 THE HOSTAGES 298
desc298.1049,desc,,groan with this new problem:
scene299,slugline,,299 THE VAULT ROOM 299
desc299.1050,desc,,"Theo and Kristoff and Hans huddle over the computer monitor screen as if it was a warm fireplace. Theo points to the computer screen; all they can do is wait. We HEAR the HUMM of a portable generator. The lights go OFF. The computer screen stays ON. Theo looks over at the safe. 300 SAFE LED READOUT 300 It still reads ""FIBER OPTIC TIME LOCK CANNOT BE DISARMED AT THIS LOCATION. TERMINATE SEQUENCE (Y/N)?"" 301 BACK TO SCENE 301"
utter299.1051,utter,KRISTOFF,Damn! It didn't go!
utter299.1052,utter,THEO,They're on the building circuit... it's too local.
utter299.1053,utter,HANS,Encourage them to be bolder.
utter299.1054,utter,THEO,"The only thing left for them is the City Grid... (worried, typing) ...They may not do it."
scene300,slugline,,302 EXT. BUILDING 302
desc300.1055,desc,,"Just as the Johnsons are looking SMUG...all the floors GO BACK ON, one by one!"
utter300.1056,utter,LITTLE JOHNSON,"Shit! (turning, to the Engineer) Cut it again. Go wider."
utter300.1057,utter,ENGINEER,"I can't go wider here... (to Robinson, looking for help) ...I'd have to call downtown have them take down one of the city grids...you're talking ten square"
utter300.1058,utter,ROBINSON,"-- ten blocks? (to Big Johnson) Are you crazy? It's Christmas Eve, thousands of people -- the Mayor'll scream bloody murder --"
utter300.1059,utter,BIG JOHNSON,"(ignoring Robinson, to the Engineer) We must shut down the building. Go wider --!"
utter300.1060,utter,ENGINEER,I need authorization --
utter300.1061,utter,BIG JOHNSON,Authorization? How about the United States Fucking Government? Lose the grid or lose your job!
desc300.1062,desc,,"The engineer looks at Robinson. No help. The engineer looks at his guy in the manhole, shrugs. No choice."
utter300.1063,utter,ENGINEER,"(takes phone) Central. This is Walt, out at Nakatomi. I want you to shut down grid 212. (listens) No shit, it's my ass. Just shut it down now."
desc300.1064,desc,,Pause...pause...AND THEN THE FLOORS OF THE BUILDING ALL GO OUT AGAIN.
scene301,slugline,,303 IN THE VAULT ROOM 303
desc301.1065,desc,,"EMERGENCY LIGHTING FLICKS ON. An ALARM ""beep-beep-beeps."" 304 THE LED READOUT ON THE SAFE 304 changes to ""FIBER OPTIC TIME LOCK DEACTIVATED AT SOURCE. SEVENTH LOCK DISENGAGED."""
scene302,slugline,,305 BACK TO SCENE 305
desc302.1066,desc,,"With a dramatic HUM worthy of 2001, the vault door OPENS!"
scene303,slugline,,306 OUTSIDE 306
desc303.1067,desc,,"The FBI guys look at the dark building, than at the LAPD guys."
utter303.1068,utter,BIG JOHNSON,"That should shake'em up. With all the power shut down, those bastards are probably scared shitless."
scene304,slugline,,307 IN THE VAULT ROOM 307
desc304.1069,desc,,"The safe door finishes its ponderous move, CLUNKS to a halt. Theo and Kristoff LAUGH, give each other high fives. Even Hans loses his usual cool, slaps Theo on the back as Theo and Kristoff CHEER."
scene305,slugline,,308 THORNBURG'S TV TRUCK 308
desc305.1070,desc,,"drives along a residential street. We SEE the Nakatomi tower in the b.g., spotlit by the police beams. Thornburg checks a map, POINTS a turn out to the driver."
scene306,slugline,,309 OUTSIDE THE NAKATOMI BUILDING 309
desc306.1071,desc,,Powell looks up at the dark structure lit only by emergency lighting. He sidles over to the FBI men.
utter306.1072,utter,POWELL,"(dryly) What do we do now, arrest them for not paying their electric bill?"
utter306.1073,utter,LITTLE JOHNSON,"(sharply) We let them sweat awhile. Then, when they're expecting helicopters... (pause) ...We give them helicopters..."
utter306.1074,utter,BIG JOHNSON,(nodding) Right up the ass. (into another communicator) This is Johnson...no the other one. I want that air support ready to lift off in five minutes...Damn right fully armed. We're on our way. (into CB)
scene307,slugline,,Attention in the building. 310 VAULT ROOM 310
desc307.1075,desc,,Hans talks while Theo and Kristoff tackle the problem of unloading the racks and racks of bonds and transferring them to the black cases.
utter307.1076,utter,HANS,This is Hans...
utter307.1077,utter,BIG JOHNSON,This is Agent Johnson of the FBI. The State Department has arranged for the release of your comrades. The helicopters you requested are on the way.
utter307.1078,utter,HANS,"I hear you, FBI. We'll be ready."
desc307.1079,desc,,"He disconnects, smiles at Theo."
utter307.1080,utter,HANS,"When they touch down and we blow the roof, they'll spend a month sifting through the bodies and rubble. By the time they figure out what went wrong... (smiling at the irony) ...we'll be earning twenty percent like nice fat Capitalists."
utter307.1081,utter,BIG JOHNSON,"(disconnecting, grinning) By the time he figures out what hit him he'll be in a body bag."
desc307.1082,desc,,"The Johnsons exit. Powell and Robinson look at each other, unhappy. Powell's CB HISSES --"
utter307.1083,utter,MCCLANE'S VOICE,"Powell, listen..."
desc307.1084,desc,,Powell moves off to be alone.
scene308,slugline,,311 INT. BATHROOM 311
utter308.1085,utter,POWELL,"I'm here, John."
desc308.1086,desc,,"McClane tries walking on his foot. He winces in pain, clearly at the end of his resources."
utter308.1087,utter,MCCLANE,"(long pause) Look...I'm getting a bad feeling up here...I'd like you to do something for me. Look up my wife...don't ask how, you'll know by then...and tell her...tell her...I've been a jerk. When things panned out for her, I should've been behind her all the way ...We had something great going until I screwed it up...She was the best thing that ever happened to a bum like me. She's heard me say I love you a thousand times, but she never got to hear this...honey...I'm sorry. (pause) You get all that?"
utter308.1088,utter,POWELL,(clearly touched) I got it. But you can tell her yourself. Just watch your ass and you'll make it.
utter308.1089,utter,MCCLANE,"I hope so. But that's up to the guy upstairs. (pause; struck by a thought) Upstairs... (thinking, to himself) ...Hans, you bastard...what were you doing?"
utter308.1090,utter,POWELL,Roy?
utter308.1091,utter,MCCLANE,"Stand by, Powell. I gotta check something out."
desc308.1092,desc,,"He moves towards the door, limping hurriedly out of the room."
scene309,slugline,,312 HOLLY'S FRONT DOOR 312
desc309.1093,desc,,"Thornburg's got one foot literally in the doorway, but since Paulina still has the chain on, it's not quite enough."
utter309.1094,utter,THORNBURG,"(to Paulina) One minute, that's all we ask. You could be denying them their last chance to talk to their parents."
utter309.1095,utter,PAULINA,I'm sorry...Mrs. Holly says I couldn't let strangers into --
utter309.1096,utter,THORNBURG,"Strangers? I'm with KFLW TV, that's affiliated with the FCC, and I'm sure you know that's the United States government...just like the INS?"
desc309.1097,desc,,As she wavers...
scene310,slugline,,313 THE MECHANICAL FLOOR 313
desc310.1098,desc,,"McClane hobbles in here, favoring his foot. He retraces his steps earlier, mentally replaying his meeting with Hans."
utter310.1099,utter,MCCLANE,I was here...he was...
desc310.1100,desc,,"His eyes flick over the area...then he looks up. Seeing something, he moves closer. He sets down his CB and then, with difficulty, he climbs up on a thick pipe, flicks his lighter and hold its high."
scene311,slugline,,314 HIS P.O.V. 314
desc311.1101,desc,,Explosives are everywhere.
scene312,slugline,,315 BACK TO SCENE 315
desc312.1102,desc,,"He reacts, quickly extinguishing the lighter. He follows the detonator lines with his eyes."
utter312.1103,utter,MCCLANE,Oh my God...
desc312.1104,desc,,"He drops to the floor, winces in pain, picks up his CB."
utter312.1105,utter,MCCLANE,"Powell! Powell, listen to me! You're being double crossed! The whole roof of this building is --"
desc312.1106,desc,,Suddenly a GUN BARREL is pressed against his head. He stiffens.
scene313,slugline,,316 NEW ANGLE 316
desc313.1107,desc,,"Karl takes his Baretta, tosses it away. Then Karl takes the CB. Smiling, Karl SMASHES the transmitter underfoot."
scene314,slugline,,317 EXT. BUILDING - POLICE LINES 317
desc314.1108,desc,,Powell is beside one of the radio monitoring officers.
utter314.1109,utter,POWELL,(into CB) Roy? Hello? Hello? (to the officer) I thought you had him.
utter314.1110,utter,OFFICER,"I did. He said something about a, a double cross..."
utter314.1111,utter,POWELL,(looking off) Tell me about it.
scene315,slugline,,318 NEW ANGLE 318
desc315.1112,desc,,Showing two HELICOPTERS in the distance heading this way.
scene316,slugline,,319 MACHINE FLOOR 319
desc316.1113,desc,,"Karl hovers over McClane, who hasn't moved a muscle."
utter316.1114,utter,KARL,(quietly) We're both professionals. But this is personal. You...are done.
desc316.1115,desc,,WHAM! McClane DRIVES his elbow into Karl's face.
scene317,slugline,,320 NEW ANGLE 320
desc317.1116,desc,,"Karl's weapon clatters on the floor. McClane follows his first blow with another. Karl recovers, and with a spinning karate kick SLAMS McClane back."
scene318,slugline,,321 HOSTAGE FLOOR - NIGHT 321
desc318.1117,desc,,"Eddie turns from a window, where the chopper lights loom closer."
utter318.1118,utter,EDDIE,They're coming.
desc318.1119,desc,,"CAMERA PANS across the room to the doorway of the office, where Hans nods, stands."
utter318.1120,utter,THORNBURG'S VOICE FROM TV,-- I know you're proud of your daddy...
scene319,slugline,,322 CLOSEUP - HOLLY 322
desc319.1121,desc,,"She's speechless, watching in shock as:"
scene320,slugline,,323 THE PORTABLE TV 323
desc320.1122,desc,,"shows Thornburg at Holly's house! He's squatting down with his microphone to interview the children in their P.J.s. His voice is soft, comforting."
utter320.1123,utter,THORNBURG,(to the children) ...because he's a very brave policeman. And your mom has shown just as much courage. But is there something you would like to say to them if they're watching?
desc320.1124,desc,,"John Jr. says nothing, but Lucy looks at the camera."
utter320.1125,utter,LUCY,Come home.
scene321,slugline,,324 HOLLY 324
desc321.1126,desc,,"She struggles to stay composed...can't. She slowly turns her head, looks at Hans."
scene322,slugline,,325 HER P.O.V. - HANS 325
desc322.1127,desc,,"He's looking away from us, at the picture of the children on her desk. He turns back and looks at her. He smiles."
utter322.1128,utter,HANS,Mrs. McClane. How nice to make your acquaintance.
desc322.1129,desc,,"He raises his weapon...but he only shoot it into the ceiling, making everyone jump!"
utter322.1130,utter,HANS,"(shouting) On your feet, everyone! Upstairs, now! (quietly, to Uli) You'll lock them up there and come right down..."
desc322.1131,desc,,Uli nods and he and Eddie help herd everyone towards the stairs. Hans moves forward...grabs Holly himself.
scene323,slugline,,326 THE MACHINE FLOOR 326
desc323.1132,desc,,"McClane and Karl move towards each other, each sizing the other up, each looking over the terrain."
utter323.1133,utter,MCCLANE,"Better this way, isn't it? I mean, any faggot can shoot a gun."
desc323.1134,desc,,"This time Karl doesn't take the bait. Then, when he does charge, it's unexpected. The two men fight brutally, Karl bringing years of martial training to this moment, McClane bringing nothing but the street."
scene324,slugline,,327 NEW ANGLE 327
utter324.1135,utter,MCCLANE,You should've heard your brother scream when I broke his fucking neck...
desc324.1136,desc,,"Karl steps in quickly with a deadly move. McClane twists free, slams an elbow into Karl's kidney. Karl backs off, circles McClane with new respect."
scene325,slugline,,328 INSIDE AN FBI CHOPPER - IN FLIGHT 328
desc325.1137,desc,,"THROUGH THE CANOPY we SEE another flanking chopper. Johnson and Johnson are here, helmets and mikes on. Big Johnson checks aerial maps while Little Johnson checks ammo clips for his sniper scoped assault rifle."
utter325.1138,utter,BIG JOHNSON,"(shouting, to the pilot) Stay low. They're expecting transports, not gunships."
utter325.1139,utter,LITTLE JOHNSON,(shouting over the noise of the rotors) What do you figure on breakage?
utter325.1140,utter,BIG JOHNSON,"I figure we take out all the terrorists, and lose 20 percent of the hostages... 25, tops."
utter325.1141,utter,LITTLE JOHNSON,I can live with those numbers.
scene326,slugline,,329 VAULT FLOOR 329
desc326.1142,desc,,Theo and Kristoff load the bonds into the big cases which carried all their gear when they entered. As Hans and Eddie come in they look curiously at Holly.
utter326.1143,utter,HANS,A little bonus for us. (shoving her forward violently) A policeman's wife might come in handy.
desc326.1144,desc,,"He picks up a CB, speaks into it."
utter326.1145,utter,HANS,McClane! McClane! I have some news for you...McClane?
scene327,slugline,,330 THE MACHINE FLOOR 330
desc327.1146,desc,,"TILT UP from the CB radio Karl smashed. Karl and McClane are in the b.g., almost toe to toe, all their tricks played out, going at it with animal instinct."
scene328,slugline,,331 THE VAULT ROOM 331
utter328.1147,utter,HANS,"McClane? (pause, then on a new channel) Karl? Karl?"
desc328.1148,desc,,Nothing. He looks at Theo.
utter328.1149,utter,HANS,Hurry.
scene329,slugline,,332 THE ROOF 332
desc329.1150,desc,,"Uli herds the hostages up onto the roof, pushing the last few out."
scene330,slugline,,333 LONG SHOT - FBI CHOPPERS - DOWN AVE. OF THE STARS 333
desc330.1151,desc,,"They float toward us, hugging the street, their prop wash shaking the trees."
scene331,slugline,,334 POWELL AND ROBINSON 334
desc331.1152,desc,,"Following them with their eyes, for once sharing the same opinion."
scene332,slugline,,335 HOSTAGES ON THE ROOF 335
desc332.1153,desc,,"They see their very own Christmas decorations, the friendly copter lights, and begin to smile and cheer. Uli smiles to himself, moves towards the door:"
scene333,slugline,,336 VAULT ROOM 336
desc333.1154,desc,,"Theo closes the lid of a bond-stuffed case, carries it out of the room. Holly's eyes follow his exit while the others continue."
utter333.1155,utter,HOLLY,"(to Hans, scornfully) After all your posturing, all your speeches...you're nothing but a common thief."
utter333.1156,utter,HANS,"I'm an exceptional thief, Mrs. McClane. And now that I'm moving up to kidnapping, you should be more polite."
desc333.1157,desc,,He SLAPS her.
scene334,slugline,,337 MACHINE FLOOR 337
desc334.1158,desc,,"Karl drives McClane back with a sweeping head kick. Another one. McClane is staggering. He gets in one hard punch and then Karl charges at him. McClane falls backwards, drives his legs upwards, propelling Karl into the air:"
scene335,slugline,,338 LOW ANGLE 338
desc335.1159,desc,,"Karl goes into a loop of chain hanging over a turbine, becomes entangled."
scene336,slugline,,339 MCCLANE 339
desc336.1160,desc,,"jumps to his feet, yanks the other end of the chain."
scene337,slugline,,340 KARL 340
desc337.1161,desc,,is JERKED upwards by the neck. He TWITCHES like a captured fish -- starts to turn blue:
scene338,slugline,,341 MCCLANE 341
