segment-id,segment-type,segment-speaker,segment-text
utter39.190,utter,FLEURY,"Abu Hamza. Saudi Al-Qaeda. Bin- Laden-wanna-be. We know he was in Afghanistan, then moved to Iraq. Now he seems to have come home. He's clearly becoming increasingly active..."
utter39.191,utter,ADAM LEAVITT,"If it is Hamza, he's definitely turning up the volume over there. (MORE)"
utter39.192,utter,ADAM LEAVITT (CONT'D),"Not to beat a dead horse, Sir, but if there was ever a time to get boots on Saudi sand..."
desc39.193,desc,,Sykes studies Leavitt with what is best described as substantial skepticism. Fleury circles Sykes' name on his roster.
utter39.194,utter,JANET MAYES,"They can't afford to appear as if they are losing any kind of control. They lose control over their country, their people...then they risk losing control over the oil. They won't let us in. No way."
desc39.195,desc,,"Fleury's P.O.V.: His open folder on the podium. A memo printed on Department of State letterhead. Pulls the memo, reads it aloud, calm laced with rage."
utter39.196,utter,RONALD FLEURY,"From the State Department, one hour ago: `We are in agreement with the Saudi security assessment that any additional American presence on Kingdom soil represents reckless risk. Therefore it is the Secretary of State's position that only after the situation has been evaluated and contained, should the Federal Bureau of Investigation activate Rapid Deployment.' (folding the memo) The National Security Advisor and the Attorney General agreed. (beat) I'm going to get us access. Keep your go bags hot. It's gonna come fast."
desc39.197,desc,,Leavitt stares at Fleury as he moves fast out of the room.
utter39.198,utter,ADAM LEAVITT,(beat) Well... I guess he's gonna go get us some access. (beat) How's he gonna do that?
desc39.199,desc,,Sykes just hard-eyes Leavitt.
scene40,slugline,,KINGDOM 8/18/06 22. 32 INT. SAUDI NATIONAL GUARD PRISON - UNKNOWN TIME 32
desc40.200,desc,,"COLONEL AL-GHAZI, Saudi Police, 45 years-old, mustache as thick as Sykes'. A firecracker-loud crack makes him flinch. He stands in the back of the room, not participating in the interrogation. Just observing. Clearly not happy about what he's observing. His POV: The Officer from the second Land Cruiser that rammed the fake and killed those inside, Sergeant Haytham. slab- cuffed and being worked over hard buy a couple of thick- fisted SAUDIS.. Silent tears roll off his cheek, left ear split ghastly. A MAN standing far right of him beats him: the"
desc40.201,desc,,"Al-Ghazi looks away, biting his tongue. Obviously wants this over. In-charge of the interrogation: GENERAL ABDUL MALIK. He doesn't appear sadistic, but very determined to get the truth from Sergeant Haytham by any means necessary. Those distinctions blur easily. Malik gives a `hold-up' signal. The following exchange in Arabic:"
utter40.202,utter,GENERAL ABDUL-MALIK,"No falsehoods, Sergeant Haytham. What was your involvement?"
utter40.203,utter,SERGEANT HAYTHAM,Killing those I saw responsible.
utter40.204,utter,GENERAL ABDUL-MALIK,So none could be questioned?
utter40.205,utter,SERGEANT HAYTHAM,"(puzzled, angry) I don't understand."
desc40.206,desc,,A nod from General Malik: another vicious crack.
utter40.207,utter,GENERAL ABDUL-MALIK,You were born and raised in Suweidi-
utter40.208,utter,SERGEANT HAYTHAM,-that is not a crime-
utter40.209,utter,GENERAL ABDUL-MALIK,-it should be.
utter40.210,utter,SERGEANT HAYTHAM,It's not.
utter40.211,utter,GENERAL ABDUL MALIK,Do you know Abu Hamza?
utter40.212,utter,SERGEANT HAYTHAM,I do not.
utter40.213,utter,GENERAL ABDUL-MALIK,Your brother was killed fighting the Americans. True or false?
utter40.214,utter,SERGEANT HAYTHAM,I am not my brother.
utter40.215,utter,GENERAL ABDUL-MALIK,Your brother--
utter40.216,utter,SERGEANT HAYTHAM,I am NOT my brother!
utter40.217,utter,GENERAL ABDUL-MALIK,TRUE or-
desc40.218,desc,,Al-Ghazi interrupts.
utter40.219,utter,COLONEL AL-GHAZI,He has answered the question.
desc40.220,desc,,Malik shoots Al-Ghazi a unequivocal SHUT THE FUCK UP hard eye. Then back on Haytham.
utter40.221,utter,GENERAL ABDUL-MALIK,We found six more uniforms than you were assigned in your possession -- that is a crime: especially when you consider the Attackers wore our Uniform...
desc40.222,desc,,"Another nod, another crack. Al-Ghazi, flinching, becomes more alert."
utter40.223,utter,SERGEANT HAYTHAM,Uniforms?
desc40.224,desc,,General Malik in Haytham's face:
utter40.225,utter,GENERAL ABDUL-MALIK,Truth!
utter40.226,utter,SERGEANT HAYTHAM,I sweat. I'll say it again because it is true. I need more uniforms because I must change during shifts...look at my shirts.
utter40.227,utter,GENERAL ABDUL-MALIK,I am not interested in your sweat.
utter40.228,utter,SERGEANT HAYTHAM,-then look at my jackets. Please. Permanent stains...no matter how many times they're cleaned...
desc40.229,desc,,"Colonel Al-Ghazi grimacing now, leaves the room."
scene41,slugline,,33 INT. SAUDI NATIONAL GUARD - STORAGE - NEXT MOMENT 33
desc41.230,desc,,"We follow. Al-Ghazi hustling into an evidence storage room. Searching. Finds a Locker labelled `Haytham.' Opens it. Pulls out several shirts still in the plastic dry-cleaning sheaths: yellowed, permanent stains on the armpits of each."
scene42,slugline,,34 INT. SAUDI NATIONAL GUARD PRISON - INTERROGATION ROOM 34
desc42.231,desc,,"Al-Ghazi walks back into the room with the shirts, lays them down on the table in front of the General -- all business."
utter42.232,utter,COLONEL AL-GHAZI,He's telling the truth.
desc42.233,desc,,"The only sound for a long, unsettled moment: Sergeant Haytham's labored breathing. Malik looks at the shirts, then Al-Ghazi, hesitates, steps away."
utter42.234,utter,GENERAL ADBUL-MALIK,You were injured when you used your vehicle to protect your country. Do you understand?
desc42.235,desc,,"Al-Ghazi moves in, begins uncuffing Haytham's bloody-raw wrists, hard-eyeing Malik the whole time. These men clearly don't like each other."
scene43,slugline,,35 EXT. SAUDI NATIONAL GUARD PRISON - LATER 35
desc43.236,desc,,Al-Ghazi and Haytham sit alone. Al-Ghazi smokes. Haytham looks down at his feet.
utter43.237,utter,COLONEL AL-GHAZI,"Look at me, Haytham."
desc43.238,desc,,Haytham slowly looks up at Al-Ghazi.
utter43.239,utter,COLONEL AL-GHAZI (CONT'D),You saved lives today. I believe that. You served your country. I believe that.
utter43.240,utter,HAYTHAM,I love my country.
utter43.241,utter,COLONEL AL-GHAZI,"I believe that, Haytham..."
desc43.242,desc,,Haytham Holds Al-Ghazi's eyes a good long beat...
utter43.243,utter,HAYTHAM,I love my country...
desc43.244,desc,,Al-Ghazi slow nods.
utter43.245,utter,COLONEL AL-GHAZI,"(beat, breaks eye-contact) You will have your revenge for what needed to be done to assure them you weren't involved."
desc43.246,desc,,Haytham never blinks. Eyes hard. Stoic. Clear.
scene44,slugline,,36 EXT. WASHINGTON D.C. STREETS - NOON 36
desc44.247,desc,,GRACE looks like a barrel-chested lineman. A four-man security detail behind. He and Ronald Fleury walk side-by- side. Janet Mayes just behind them.
utter44.248,utter,DIRECTOR GRACE,"Everyone's terrified, so nothing moves. Paralysis. You and your team aren't going anywhere. (beat) And this meeting is just a circle- jerk, Ronnie: Attorney General Young's going to go through the motions because protocol says we get an appeal. We'll be on record, but expect nothing more."
desc44.249,desc,,Nothing from Fleury.
utter44.250,utter,DIRECTOR GRACE (CONT'D),Can you handle this? Keep your mouth shut when people way above you say things you'll hate?
utter44.251,utter,RONALD FLEURY,"(beat) Yeah, sure. No problem."
utter44.252,utter,DIRECTOR GRACE,(re: Janet) What about Agent Mayes?
utter44.253,utter,RONALD FLEURY,Ask her.
utter44.254,utter,DIRECTOR GRACE,(to Janet) What about you?
utter44.255,utter,JANET MAYES,I'll be fine.
scene45,slugline,,37 INT. ATTORNEY GENERAL GIDEON YOUNG'S OFFICE - NOON 37
desc45.256,desc,,"Fleury, Grace and Mayes enter. Handsomely decorated, expansive: a lifetime of notable handshakes framed in black and white. The biggest is a picture of Young and Billy Graham that could be titled, `lucky for you, we have all the answers.' Gideon Young sits behind his Federalist-era oak desk: a marathoner's build, a smile too bright-perfect for his age. Two others in-attendance. A pear-shaped 54 year-old man with a Midwest-honest, ruddy-oval face: Ellis Leach, Assistant Secretary, Bureau of Near Eastern Affairs, Department of State And a 51 year-old Hispanic woman in conservative Chanel: enough femininity without diminishing toughness: Maricella Canavesio, Deputy National Security Advisor, White House"
utter45.257,utter,DIRECTOR GRACE,I apologize if we're late-
utter45.258,utter,GIDEON YOUNG,They were early.
utter45.259,utter,DIRECTOR GRACE,You know Special Agent Fleury?
utter45.260,utter,GIDEON YOUNG,I do.
utter45.261,utter,DIRECTOR GRACE,"This is agent Janet Mayes, she's one of our Arabic experts."
desc45.262,desc,,"Janet stares at Young, looking mildly in over her head."
utter45.263,utter,GIDEON YOUNG,OK. The latest.
desc45.264,desc,,"Grace sits, nods to Fleury: you're up..."
utter45.265,utter,RONALD FLEURY,Two suicide bombers. Rumors they were dressed as Saudi Police. We believe this is the work of Saudi terrorist named Abu Hamza.
desc45.266,desc,,Young just stares at Fleury kind of odd like a kid staring at a mushroom flavored Popsicle.
utter45.267,utter,GIDEON YOUNG,Go on.
desc45.268,desc,,Fleury continues:
utter45.269,utter,RONALD FLEURY,"A Shooter crew served as distraction. After the initial attack there was a lull to allow Saudi Emergency Teams...and our own attaches...to collect. Then a secondary blast was triggered, aimed at those first responders. So they targeted families and rescuers"
utter45.270,utter,with one attack.,(mildly sarcastic:) I think that's a clear signal that their definition of `Enemy' is expanding.
utter45.271,utter,MARICELLA CANAVESIO,My God.
utter45.272,utter,GIDEON YOUNG,"Let us never forget how cheap life is over there. Now...I have seven minutes before my next meeting, so who's talking first? (to Fleury and Grace, slow like a Kindergarten teacher:) You two digested the memo?"
scene46,slugline,,KINGDOM 8/18/06 28.
desc46.273,desc,,"Stoic nods from each. Ellis Leach raises his hand, a tone that's worlds away from Young's."
utter46.274,utter,ELLIS LEACH,"I'll go first if that's okay Maricella? (off her `yeah, sure' nod) First, I'm sorry about Fran Manner."
desc46.275,desc,,"Gideon Young remembers, nods along solemnly."
utter46.276,utter,DIRECTOR GRACE,As we are about Rex Burr.
utter46.277,utter,ELLIS LEACH,"I met with Prince Thamer at the Saudi embassy fifteen minutes after I heard this morning's news. After speaking with Thamer, I advised we withhold additional US personnel because a big part of the religious justification for these bombs is the presence of current US personnel. More boots on Saudi soil make an already combustible situation more so. I know that's not the answer you want, but..."
desc46.278,desc,,Motions to Maricella: the floor is yours.
utter46.279,utter,MARICELLA CANAVESIO,"My two cents: The Saudis haven't asked for FBI help. Sounds like they've done just the opposite. If we force the issue, that could further anger an utterly important ally that shares a 1000-mile long border with Iraq."
utter46.280,utter,GIDEON YOUNG,(to Grace and Fleury) It's all rock-solid logic.
utter46.281,utter,DIRECTOR GRACE,(beat) We would just like to be on record as saying we think we should go
utter46.282,utter,GIDEON YOUNG,That's not going to happen
scene47,slugline,,KINGDOM 8/18/06 29.
desc47.283,desc,,"Young stands: we're done. Fleury's look: that's it? Young's already collecting his briefcase, jacket-"
utter47.284,utter,GIDEON YOUNG (CONT'D),"(mock sincerity to the room:) -so as we present this to the public, let's - as best we can - try to view this through an FBI Agent's eyes. (beat...To Grace:) And please let me know if there's anything else we can do for you."
desc47.285,desc,,Meeting seems over. Not quite. Fleury can't keep his mouth shut.
utter47.286,utter,RONALD FLEURY,"Sir, how would you imagine it looks viewed through an FBI agents eyes?"
utter47.287,utter,GIDEON YOUNG,Pardon me?
utter47.288,utter,RONALD FLEURY,I'm interested in how you think this situation is viewed through our eyes.
desc47.289,desc,,"Young, eyes on a Republican-gold Rolex, instantly perturbed the meeting isn't ending."
utter47.290,utter,GIDEON YOUNG,"It's some variation on vengeance... When one of your own is killed, Agents lose their analytical powers - kind of a greatest strength, greatest weakness thing..."
utter47.291,utter,RONALD FLEURY,"If I wanted vengeance, I'd have whispered `Rex Burr' into Ellis's ear right when we walked in. (beat)"
desc47.292,desc,,Eyes migrate to Fleury --
utter47.293,utter,RONALD FLEURY (CONT'D),"This isn't Terrorism, ma'am. It's just Serial Murder."
utter47.294,utter,MARICELLA CANAVESIO,What's the distinction?
scene48,slugline,,KINGDOM 8/18/06 30.
utter48.295,utter,RONALD FLEURY,"To call this massacre an act of terrorism... that implies a specific political agenda. To me, these killings are so futile and unbalanced that they feel utterly sociopathic- more like Charles Manson than Osama Bin Laden..."
