segment-id,segment-type,segment-speaker,segment-text
desc165.979,desc,,"He Jmoolts hu o,rer onto her nek, rai*** the *crevdrivar,"
desc165.980,desc,,"buries in her calf. o,,er, crawling away trom"
utter165.981,utter,"hi:a fut,","Jl()Jt.'l' (cont'd) Ho, Amy"
desc165.982,desc,,",wings her other l*v &r0W1dhard all.d eomiact* it vith a wet Sllll * with his noae, breaking' and lo<JU back at her** blood runs dovn hi* lip. lilOJt!l' {eont"
utter165.983,utter,"She drag,","*d) with you,"
desc165.984,desc,,to her feet and rac** toward the back door.
desc165.985,desc,,"her foot,"
scene166,slugline,,the ae:reen door with J:>oth h&IM!s-- out thto door
desc166.986,desc,,"-- atid ,stagger* out into the back. yard. Hort flies bib.ind he:r a:r:idSI.AJIB into har, a hard tao:t.l.e, She hits the ground en har ,touch, all li* weight on her, and the air WHOOSUSout of her. Hort climbs off of her and flips her o,,er. wind k=oked out of her, unable to breathe oartainly ~nable to stand. Mort gets up, look, -- a.nd grabs yard, She'* GASP:t!IO,the of dirt"
utter166.987,utter,>>one of thi # vas,"sorry, ay idea. It va.s Mr. Rainey all along',"
utter166.988,utter,Kerl .....,"handa. her,"
desc166.989,desc,,"has got to be dOlla,"
desc166.990,desc,,S:e haft11 the shovel. lie raises the shovol over
utter166.991,utter,Iler.,might have just (If we're li1tanin9 carefully heo::d car tires on gravel.)
utter166.992,utter,"brow furrow,.","~h* shovel lovers, 1li9htly ch&n9e1, becou1 aore *oot.b.iDf, she's point, at first. (cont'd)"
desc166.993,desc,,"You are Ho:z:t.R&i:117. Xour :i:iame is Mort !t'h* *hovel lowe,r11even mor*, Mcrt' # tb.iz:lting like crazy now, ,ven cocki119 J:Li# head like"
utter166.994,utter,a dog.,AMY (cont'd) Say it.
desc166.995,desc,,"l01Nr11 .ve.n 100re, he's hold.ing ;l.t across his waist"
scene167,slugline,,"vary #01111nt, - h*u ~llOIU)SlUBG I'll!:~ inside the hotue,"
desc167.996,desc,,"we ae* the outline of a-* racing tlu:ough the house, he calla"
desc167.997,desc,,"-- ud the ba=lt ,cnan door '.SANGS"
desc167.998,desc,,"comes bar,:,&l.ing -- MOR~'S BHOVEI,, which ha brings acro# s hi* cheet 1.1! * two hundred and seventy dagre.a ba1aball 1winq that catch**"
desc167.999,desc,,words did not reach !!Ort *
utter167.1000,utter,** was juet,Tad flies
desc167.1001,desc,,off his felt aad lands
desc167.1002,desc,,"on his back on th* .a.mySCUAHS. Sbe watch** aa, in a flash, Kort i* standing over the shovel' again, tb.ie ~ like a lon9-handled"
utter167.1003,utter,axe,"'hid, raising over his head, and he brin91 it down on"
desc167.1004,desc,,"*** th* cl*atb blow, but 'hld * a head sound* pretty tbink it would, like an overripe watermelon. one more tiJu, for qood -*#ur., !lort turn* to her, in nc mood to fuck around any longer, ha walk# toward bar and raises the shovel up over his head and he # itatea, just holding it up there, ov.r his head, deciding whether or A.ct to end this everything thing, and in that instant of indeoiaion BLACK."
desc167.1005,desc,,"a lovely tall day, 'l'he leave # have"
desc167.1006,desc,,"in front ot aovia""a Store. c:lilllba out and heads into th* atora, WIIIll'l'J:.IltG. 'fwo women, tbe 1ame two wcmn who watched hill! vben he came out of the po*t office with the rad Is pac:ap, stop vb.era they ue on the 1idewalk as he approaches."
desc167.1007,desc,,!he women stare.
desc167.1008,desc,,"Oe:da doesn't look at hilll, doesn't"
scene168,slugline,,place
desc168.1009,desc,,"Mort heads for the back cOU11ter, not the diner part, but tu store part. As he paeses th* usual Depart=ent of Public Work1 at the counter, th<ty turn their heads, OM by one. Mter"
desc168.1010,desc,,cheerily picks
desc168.1011,desc,,"a :ev itULS off tu ahelves, bri11gs th .."
utter168.1012,utter,Xo tiaa,"afraid.. HOit': (0011t'd) for breakfast todey,"
utter168.1013,utter,Gerda rings up th* it-..,"*taok of upklii,."
desc168.1014,desc,,G*rda iiever looks at hill. PLUBKS down & ten.
utter168.1015,utter,"Mortoii Salt. Ah, it'll",piok up. Alvaya do***
utter168.1016,utter,"avar;rtbin;, tbere 1* a ****en.*",Gerda!
desc168.1017,desc,,BUiok parked in front.
desc168.1018,desc,,"slowly into tha drivinray,"
desc168.1019,desc,,"The back door open* and Kort oc.e,1 into the oaJ:,ill from th*"
utter168.1020,utter,careyiq,f:i:011 outaida.
utter168.1021,utter,"back,",(t:hrou9h tlla screen)
utter168.1022,utter,'Praid,"not,' I'm a little Hr, bin.,-. But Yiti:.out another word, Mort jlat turn* ltitC!hen, car.::ying his basket."
desc168.1023,desc,,and walks into
utter168.1024,utter,Dave is 11urpriaed.,"He op,tn* the :11er11andoor and 00111e11 inside."
desc168.1025,desc,,"a bumping and CLAJIGIMG from the kitohSll &Qd walk* elovly toward the #winging door * Be hoara one hmd it.ill on the doer, Hwaome gradually reveal* the view into the kitche;i.. '?he place ii, a foul, fetid-*** !l'here are ataeks of rotting eorn husb ave;cyvh*r*, a hnge pot boiling on Mort chucks tile baaltet 1:19was carrying into a coruar of tha ki.tehan beaide two othara."
desc168.1026,desc,,"sawao.- looks around, ahocltad. Mort'a"
desc168.1027,desc,,at the stove swamped. Ha oa:i:-ri** the pot over to the auk and dwapl! it into a lar9e The :boiling water and bright yellow ears of
utter168.1028,utter,strainer,"there. oo.rn t1l:llbl* out and sta,11.111"
desc168.1029,desc,,billows up over Jlort's head in a great
utter168.1030,utter,DAVE llllWSOKI,So I see.
desc168.1031,desc,,llOrt pulls off the hot pads and plucks th* still-steaming
utter168.1032,utter,ears,"of corn from the ,t.ainer, plaoing them in a bowl one by one. Pause, then out with it1 DAVE HnSOHJl {oont'cl) found~= it va.11 at the bottc,m of Ducu:1110or"
desc168.1033,desc,,Kort doesn't the bowl of corn to the table
utter168.1034,utter,inve*tigator,you Ur.d dow~ in the
utter168.1035,utter,"city,",~ut l ezpilct you tnew that
utter168.1036,utter,Mort still,"doesn't auvt!tr. ae pioke an ear of ooru and jab* two o! those prongy com-eater things into th* eAC11. Bo1ier to eat that va.y, you don't gat your finger*"
scene169,slugline,,"IIJ)d w* found * vriatw#tc:h ill the car,"
desc169.1037,desc,,I don* t tll.ink there * s * soul in
utter169.1038,utter,Hot vith that,"iD.11c:riptio1:1. Y#&h, you had ua :r:w:uu.ng ill circ:l** for* :e:n lllOJl,tlkltbere, gin ycu that. W* uay never fizad what you did with the body of your wite and but we i,ot anauih z.ow. Kort # lathers ION butter drips onto tbe plata."
scene170,slugline,,"OTer the bot ear of coJ:'11, it"
desc170.1039,desc,,melts
utter170.1040,utter,J>AVIIRWSOIIB (cont'd),"Did 7011 uar what :c aaid? to jail, Kr. Rainey, and you won't be ooming out. ah, :r*m i:iot worried about that. only thin9 that :matters i# the end.t.ng. Ha was ri9ht to push - OIi. it, It's"
desc170.1041,desc,,"the mo#t iillportant part of a stozy, the He loots up at the Sheriff, face"
desc170.1042,desc,,"He hclda the ear ot corn up in front of him, atud.ies the #hin7 the b41autiful oo~ing butter, the bright white"
utter170.1043,utter,l!OltT (cont'd},"do i.t., n :!'Odd bcwl*y (),Ill, .i.D ti.Ia every bi.t *z:d her d11,1 tb wi.1.J. b<tt * svy, t;ery."
desc170.1044,desc,,"forward to take a bite, clearing our line of vision, alld wa notice aoraathing waving outside hi* kitohen window. 1fe drift towud th* vaYing green stalks, tha open window -- across"
scene171,slugline,,"the kitchen,"
desc171.1045,desc,,-- -.nd into tha middle of the gu-den.
desc171.1046,desc,,"dirt, it's noi, full of seven foot corn stalks, CLICUKG against one another in th* light braesa. keep drifting, but down now, down the length* of the stalks, vhera 1:he irr*!JUl&r shatta of aw:r.light barely strike,"
desc171.1047,desc,,'!:he .moiat hlaoJc esrtll.
desc171.1048,desc,,"dog, all the war down --"
desc171.1049,desc,,into the oorn and tears
desc171.1050,desc,,FADE OU'l'.
