segment-id,segment-type,segment-speaker,segment-text
utter115.992,utter,ANDRE JNR.,(confused) You want us to let him go?
utter115.993,utter,YURI,No. No. I...
desc115.994,desc,,Andre offers him the gun a third time. Yuri refuses it.
utter115.995,utter,ANDRE JNR.,So you do want him dead. You just don't want to kill him yourself? I understand.
desc115.996,desc,,"Andre grabs Yuri and presses the gun into Yuri's palm, clasping his own hand over Yuri's."
utter115.997,utter,ANDRE JNR.,We'll do it together. A bonding experience.
desc115.998,desc,,Andre forces Yuri's finger onto the trigger as he aims at the terrified Simeon - eyes pleading. Yuri attempts to pull his hand away but Andre is too strong.
utter115.999,utter,ANDRE JNR.,You can stop if you want - but you do. Just say the word.
desc115.1000,desc,,Andre stares at Yuri not Simeon.
utter115.1001,utter,ANDRE JNR. (cont'd),"Say, ""stop""."
desc115.1002,desc,,Yuri opens his mouth but no word comes. Andre presses Yuri's finger onto the trigger. The gun goes off. A splash of blood across the sofa's green upholstery. The gunshot echoes around the room. Simeon is very dead.
utter115.1003,utter,YURI,(quietly) Stop.
desc115.1004,desc,,Andre smiles.
utter115.1005,utter,ANDRE JNR.,(surveying the blood-spattered room) I'll get you another room with a nicer view.
scene116,slugline,,INT. HOTEL AFRICA - LIBERIA. DAY.
desc116.1006,desc,,YURI collapses on the bar - gestures to the BARMAN who immediately pours a line of cocaine in full view. YURI hoovers it up.
utter116.1007,utter,YURI (V.O.),I started doing a lot of cocaine in West Africa. I wasn't medicating myself. I was simply playing catch-up. I was constantly dealing with people who are chemically imbalanced without the aid of chemicals. It's just a matter of etiquette. It's rude to act sane in a room full of lunatics.
desc116.1008,desc,,The Barman nods to a patron at a corner table - a SEASONED FIGHTER - no more than eighteen years old.
utter116.1009,utter,BARMAN,"He bought you ""brown-brown"", Mr. Yuri."
utter116.1010,utter,YURI,(wiping his nose) What?
utter116.1011,utter,BARMAN,"""Brown-brown""."
utter116.1012,utter,YURI,What is it?
utter116.1013,utter,BARMAN,(laughs) A mixture - cocaine and gunpowder.
utter116.1014,utter,YURI,What does the gunpowder do?
utter116.1015,utter,BARMAN,It's magic. They give it to the small boys before battle - they do anything.
utter116.1016,utter,YURI,Some other time.
utter116.1017,utter,BARMAN,"You have to try it at least once, Mr. Yuri."
desc116.1018,desc,,The Barman starts chopping another line.
utter116.1019,utter,YURI,Why?
utter116.1020,utter,BARMAN,(laughing) Because it's your gunpowder.
desc116.1021,desc,,"Sure enough the Barman pours the gunpowder from one of Yuri's 39mm shells into the cocaine. The SEASONED FIGHTER, assault rifle slung over his shoulder, intimidating air, sidles up to Yuri - stares him down. Yuri has no option, does a line. He washes it down with a swig from a vodka bottle, raises his glass to the fighter. The Barman puts on a Ukrainian folk song. Yuri picks out one of the PROSTITUTES in the bar, starts dancing. He drunkenly dances with one PROSTITUTE after another - the dance almost violent, the prostitutes flung aside, none lasting more than a few seconds - caught in the arms of the other PATRONS. To Yuri, the bar swims before his eyes. The music stops. Yuri, wild-eyed, looks at the stunned bar room."
utter116.1022,utter,YURI,"(to no one in particular, whipping his vodka bottle off the bar) I'm going for a walk."
scene117,slugline,,EXT. MONROVIA. NIGHT.
desc117.1023,desc,,"A MONTAGE OF SCENES FROM YURI'S P.O.V. IN HIS ALTERED STATE. [A MIXTURE OF FORMATS INCLUDING SUPER-8 & VIDEO, SHAKY HANDHELD FOOTAGE, OVER-EXPOSED FOOTAGE, BLACK & WHITE FOOTAGE EDITED OUT-OF- SEQUENCE WITH JUMP CUTS AND FLASH FRAMES] YURI staggers towards the edge of town - still swigging from his bottle."
scene118,slugline,,A ROOM WITH A CURVED CEILING ON THE OUTSKIRTS OF MONROVIA
desc118.1024,desc,,"YURI, eyes unable to focus, stares at a WOMAN'S FACE in front of him, moving back and forth. The gyrating stops. Yuri realizes he is lying in the mouth of an enormous cement pipe on his back, a prostitute on top of him. She gets to her feet, adjusting her dress. Yuri panics, hurriedly zipping himself."
utter118.1025,utter,YURI,"(a mixture of French and English) I didn't fuck you, did I? Did I fuck you?"
utter118.1026,utter,PROSTITUTE,"(in French, as she counts Yuri's money) It's not what I would call a fuck."
desc118.1027,desc,,"The prostitute tosses a couple of bills back to him. Yuri ignores the money, staggers after her."
utter118.1028,utter,YURI,Are you sick?
desc118.1029,desc,,She ignores him.
utter118.1030,utter,YURI (cont'd),(screaming) Are you sick?!
desc118.1031,desc,,Yuri staggers to his feet - wanders aimlessly across a field.
scene119,slugline,,A DANCE IN DUST SOMEWHERE ON THE OUTSKIRTS OF MONROVIA
desc119.1032,desc,,"Two dozen pairs of feet chase each other on a dirt field to cheers from a crowd. The dust clears, revealing a bundle of cloth and string doubling as a soccer ball. The game is between two indistinguishable teams of MONROVIAN YOUNGSTERS on a makeshift dirt field, goalposts constructed from tree branches lashed together. YURI wanders onto the field, joins the game without asking. The players humor him by letting him have the ball. Yuri dribbles up field, takes an enormous swipe at the ball, misses completely, clattering to the ground. The crowd and players laugh. The game goes on. Yuri, also laughing but in a far more desperate manner, picks himself up and wanders away."
scene120,slugline,,"A LIBERIAN BAR CALLED ""ZANZI-BAR"""
desc120.1033,desc,,"YURI throws up at the back of a saloon flimsily constructed from rusted corrugated iron. Rinsing out his mouth with vodka, he is distracted by the sound of two little GIRLS arguing."
utter120.1034,utter,GIRL #1 (O.C.),They will!
utter120.1035,utter,GIRL #2 (O.C.),They won't!
utter120.1036,utter,GIRL #1 (O.C.),They will! GIRL #2 (O.C.) They won't!
utter120.1037,utter,GIRL #1,They will!
utter120.1038,utter,GIRL #2,Ask the foreigner. The foreigner will know.
desc120.1039,desc,,"The GIRLS approach Yuri - no older than seven, formal white dresses, hands politely behind their backs."
utter120.1040,utter,YURI,Hello.
utter120.1041,utter,GIRL #1,"Sir, will my fingers grow back?"
desc120.1042,desc,,One of the girls shows Yuri a healed stump where her hand should be. Yuri runs away.
scene121,slugline,,A MODERN SCULPTURE SOMEWHERE IN MONROVIA
desc121.1043,desc,,YURI passes in front of an abstract arrangement of holes that turns out to be a building pock-marked with gunshells. Suddenly a FACE appears in one of the holes - SIMEON. The gunshot wound in his forehead still evident. Yuri gasps.
utter121.1044,utter,YURI,Simeon.
desc121.1045,desc,,Simeon turns and walks away - revealing a large exit wound in the back of his head.
utter121.1046,utter,YURI (cont'd),Simeon!!
desc121.1047,desc,,"Yuri pokes his head through the hole but Simeon has vanished. Yuri turns back to find himself trapped by TWO MEN in flip-flops, shorts, Gap T-shirts and AK-47's. Through Yuri's eyes the two men look like four. The two/four men go through Yuri's pockets, take his watch, shoes. Yuri is oddly compliant - clumsily helping one of the thieves fasten the watch. One of the men, tired of Yuri's antics, aims his gun at Yuri's head. His colleague stops him."
utter121.1048,utter,MAN #1,Don't. He's Andre's.
utter121.1049,utter,MAN #2,(keeping his gun raised) Fuck Andre.
utter121.1050,utter,YURI,"(seemingly beyond caring) Yeah, fuck Andre."
desc121.1051,desc,,The man fires at Yuri. The gun jams. Yuri looks almost disappointed. The man tries again. Again the gun jams.
utter121.1052,utter,YURI,(referring to the gun) I'm sorry. They don't usually do that. Let me have a look. Maybe I can fix it.
utter121.1053,utter,MAN #1,(disgusted) Fuck off!
desc121.1054,desc,,The man whips the gun across Yuri's face.
scene122,slugline,,A PATH OUTSIDE MONROVIA
desc122.1055,desc,,"YURI, face streaked with blood and dirt, wanders aimlessly through the brush outside Monrovia. A HYENA appears on the dirt path in front of him - teeth bared, frenzied eyes. Yuri stares at the wild dog - starts to quietly cry. Tears roll down his cheeks. The hyena runs away. Yuri is alone."
scene123,slugline,,EXT. MONROVIAN DOCKS. DAWN.
desc123.1056,desc,,"A vacant-eyed YURI sits in the shadow of an enormous stack of arms, unloaded from a freighter. A presidential motorcade appears on the dock. ANDRE BAPTISTE emerges out of his Mercedes Jeep, gun in his hand. He strides up to Yuri."
utter123.1057,utter,ANDRE BAPTISTE,"Yuri, you fucked up! I am going to shoot your face off with your own gun."
desc123.1058,desc,,Yuri doesn't flinch.
utter123.1059,utter,YURI,"(unfazed, regarding the man) Not bad. Andre's latest double?"
desc123.1060,desc,,The man's face falls. The real ANDRE BAPTISTE emerges from the car with ANDRE JNR.
utter123.1061,utter,ANDRE BAPTISTE,"(to Yuri, standing beside his uncanny double) How did you know?"
utter123.1062,utter,YURI,He's too eloquent.
utter123.1063,utter,ANDRE BAPTISTE,You have no heart.
desc123.1064,desc,,Baptiste brandishes a copy of the New York Times.
utter123.1065,utter,ANDRE BAPTISTE,"Have you seen the news? They accuse me of rigging elections, but after this in your Florida with your Supreme Court of kangaroos--"
desc123.1066,desc,,"CLOSE ON the headline, ""U.S. SUPREME COURT REVERSES RECOUNT RULING""."
utter123.1067,utter,ANDRE BAPTISTE (cont'd),--now the U.S. must shut up forever.
desc123.1068,desc,,Yuri just smiles.
utter123.1069,utter,YURI,"More good news. That's the last aid shipment. The war is so bad, the U.N. is pulling out."
desc123.1070,desc,,Andre shrugs. He regards the inactivity at the dock.
utter123.1071,utter,ANDRE BAPTISTE,Why is nothing happening?
utter123.1072,utter,"ANDRE, JNR.",(reluctant to give his father bad news) No trucks. They are trapped on the front lines.
utter123.1073,utter,YURI,There are trucks. You just have to get all that food out of them.
desc123.1074,desc,,"Yuri gestures down the dock where food is being loaded into trucks marked, ""HUMANITARIAN AID"" Andre Baptiste and Andre Jnr. are clearly taken with the idea."
utter123.1075,utter,ANDRE JNR.,"Killing certain humans can be considered humanitarian. (thinly disguised reference to the previous night) Isn't that right, Mr. Yuri?"
desc123.1076,desc,,Andre Baptiste hands Yuri his payment - a slim briefcase containing a pouch of uncut diamonds.
utter123.1077,utter,YURI (V.O.),After surviving the last few days I'd started to feel like I was invincible. But there was a weapon that could hurt me.
scene124,slugline,,INT. UPPER EAST SIDE APARTMENT. DAY.
desc124.1078,desc,,"From behind the cover of a sofa NICOLAI shoots at an unseen foe, his finger as the gun. The camera pans around the room to find AVA in an armchair opposite AGENT VALENTINE."
utter124.1079,utter,AVA,"Hush, Nicki. (to Valentine) I don't believe you."
desc124.1080,desc,,Valentine is unfazed.
utter124.1081,utter,AVA (cont'd),Can you prove any of it? Where is your evidence?
utter124.1082,utter,VALENTINE,"I was hoping you could help us with that. (opens an old file containing a copy of a newspaper clipping, headlined, ""Cordova Disappearance"" ) I understand your parents died tragically in EI Salvador. (meeting Avars gaze) That regime has startling similarities to several of the regimes supplied by your husband."
utter124.1083,utter,AVA,Get out.
desc124.1084,desc,,"Valentine rises to leave. Ava holds Nicolai, her mind reeling."
scene125,slugline,,INT. FASHION SHOW - NEW YORK. NIGHT.
desc125.1085,desc,,"Impossibly thin MODELS strut along a transparent lightbox of a runway, flanked by SOCIALITES and PAPARAZZI. Projected on the wall behind them, the words, ""FASHION AGAINST HATE - Dress Not To Kill"" and various images from the world's warzones. Each outfit is enthusiastically applauded."
utter125.1086,utter,MASTER OF CEREMONIES,"And now, one of the sponsors of tonight's"
desc125.1087,desc,,"evening, former Miss World, Ava Cordova. AVA appears from behind the wings in a designer gown. She modestly accepts the applause - gradually becomes aware of a projection on her face. She turns to see the projected image of a CHILD holding an AK-47. When she turns back, tears are rolling down her face."
scene126,slugline,,INT. NEW YORK HOUSE. NIGHT.
desc126.1088,desc,,"Back to us, AVA naked, sits on the end of her bed, clothes laid out beside her."
utter126.1089,utter,YURI (O.C.),Ava?
desc126.1090,desc,,"YURI, still carrying his suitcase, appears in the doorway. He drops the case."
utter126.1091,utter,YURI,"Ava, what's wrong? Where's Nicki?"
utter126.1092,utter,AVA,(still with her back to us) He's with your parents.
desc126.1093,desc,,Yuri senses something very wrong.
utter126.1094,utter,YURI,Why aren't you dressed? I thought we were going out.
desc126.1095,desc,,He finds a robe from the closet - gently places it around her. She pulls it off her shoulders.
utter126.1096,utter,AVA,(turning back to look at him) I can't wear the clothes. I can't wear the jewelry. I can't drive the car. I can't live in this house. Everything1s got blood on it.
desc126.1097,desc,,"Yuri pulls the robe back onto her shoulders, walks to the window."
utter126.1098,utter,YURI,Don't be so melodramatic.
desc126.1099,desc,,"Ava pulls the robe to her, follows Yuri to the window."
utter126.1100,utter,AVA,"Of course I'm melodramatic. I'm a failed actress, remember? We need to talk about it."
utter126.1101,utter,YURI,Why? We never have before.
utter126.1102,utter,AVA,Now we do.
desc126.1103,desc,,Yuri notices the Interpol business card on the bedside table.
utter126.1104,utter,YURI,These people - you can't trust them--
utter126.1105,utter,AVA,--I've talked to your parents. Why do you think they don't want your money? They know where it comes from. We all know.
desc126.1106,desc,,"Yuri sighs, resigned."
utter126.1107,utter,YURI,"I sell people a means to defend themselves, Ava. That's all. I don't hold a gun to any one's head and make them shoot--"
utter126.1108,utter,AVA,"--Yuri, I see the news. Sierra Leone--"
utter126.1109,utter,YURI,--I don't sell machetes.
utter126.1110,utter,AVA,"--What do you think is pointing at the victims when they use those machetes? I see the pictures. Yuri, the guns are bigger than the boys."
utter126.1111,utter,YURI,(angered) There's nothing illegal about what I do.
utter126.1112,utter,AVA,"I don't care if it's legal, it's wrong."
desc126.1113,desc,,Ava meets his eye.
utter126.1114,utter,AVA (cont' d),I can accept the drugs. I can even accept the other women. I can't accept this.
desc126.1115,desc,,Yuri looks away.
utter126.1116,utter,AVA,Please stop.
utter126.1117,utter,YURI,(looks back) It makes no difference if I stop. Someone will take my place the next day.
utter126.1118,utter,AVA,"Let them. We have enough. You're not that little boy in Odessa anymore, lining up for a loaf of bread--"
utter126.1119,utter,YURI,--It's not about the money.
utter126.1120,utter,AVA,What is it?
desc126.1121,desc,,He doesn't answer - perhaps he doesn't have one. Ava looks out of the window at their expensive view.
utter126.1122,utter,AVA (cont'd),"I feel like all I've done my whole life is be pretty. All I've done is be born. I'm not just a failed actress. I'm also a failed writer, failed artist, failed businesswoman. I'm not much good as a mother. Come to think of it, I'm not even that pretty any more. I've failed at everything, Yuri. (turning back to him) But I won't fail as a human being. I'm leaving."
desc126.1123,desc,,The words finally register with Yuri.
utter126.1124,utter,YURI,You can't leave. I'll stop. (as if trying to convince himself) I'll stop.
desc126.1125,desc,,"Ava is skeptical. He holds her, reassures her."
utter126.1126,utter,YURI (cont'd),"I've been thinking about it for a while. A lot, lately. (as if trying to convince himself) I'm making more from the oil and timber anyhow. (further reassurance) I'll stop."
desc126.1127,desc,,She interrogates his eyes for the truth.
utter126.1128,utter,AVA,(pleading eyes) You will? You promise?
utter126.1129,utter,YURI,(deadly serious) Yes. (changing the subject a millisecond too fast) Now get dressed. We'll go out.
desc126.1130,desc,,Ava picks up the dress off the bed. Yuri gazes at her.
utter126.1131,utter,YURI (cont'd),"By the way, you're wrong about not being pretty any more."
desc126.1132,desc,,She turns back and smiles.
scene127,slugline,,EXT. FIFTH AVENUE AT CENTRAL PARK EAST. DAY.
desc127.1133,desc,,"A YOUNG INTERPOL AGENT, carrying a tray of coffee, approaches a plain panel van parked outside Yuri's apartment building."
utter127.1134,utter,YURI (V.O.),For the next month I stopped running guns. I went legitimate.
desc127.1135,desc,,"The van door opens to reveal VALENTINE and other INTERPOL AGENTS, wearing headsets, monitoring a scanner device. The agents read porn to keep themselves amused - except Valentine."
utter127.1136,utter,YURI (V.O.),No wonder Valentine was confused.
scene128,slugline,,INT. UPPER EAST SIDE APARTMENT. DUSK.
desc128.1137,desc,,YURI toys with his old BULLET pendant as he talks on the phone. For once the spreadsheets in front of him deal with oil and timber.
utter128.1138,utter,YURI (V.O.),Thank God there are still legal ways to exploit developing countries.
desc128.1139,desc,,"With the cordless phone to his ear, Yuri wanders to the kitchen. He tosses the pendant down a trash chute. Back in the den, Yuri punches a calculator as he continues his phone call."
utter128.1140,utter,YURI (V.O.),But the only problem with an honest buck is they're so hard to make. The margins are too low. Too many people are doing it.
desc128.1141,desc,,Finally we are privy to the conversation.
utter128.1142,utter,YURI,(into phone) --Impossible. Two and a quarter? I can't make a profit at two and a quarter. Why don't you take my oil and I'll fucking pay you?
desc128.1143,desc,,"Yuri hangs up, stares down from his apartment window. Valentine's panel truck drives away."
scene129,slugline,,LATER
desc129.1144,desc,,"Night has fallen over Central Park - criss-crossed by a necklace of lights. Yuri continues to stare out of the window. He is perplexed by the sight of a diplomatic motorcade parked in front of his building. Before he can make sense of it, the house phone rings. AVA enters."
utter129.1145,utter,AVA,"(confused) Yuri, the President of Liberia is in the lobby."
desc129.1146,desc,,"Yuri, stunned for a millisecond, recovers with a smile."
utter129.1147,utter,YURI,(glance to his watch) He's early.
scene130,slugline,,INT. LOBBY - UPPER EAST SIDE APARTMENT. DAY.
desc130.1148,desc,,ANDRE BAPTISTE is admiring his new uniform in a gilt edged mirror. ANDRE JNR. is flirting with two TEENAGE GIRLS - residents of the building. The perplexed DOORMAN stares at the motorcade outside his door - flashing lights on the police escort.
utter130.1149,utter,ANDRE JNR.,(to the girls) --You should come to Liberia with me tomorrow. It is beautiful this time of year.
utter130.1150,utter,TEENAGE GIRL,Liberia. Is that on Long Island?
desc130.1151,desc,,"YURI, ashen-faced, hurriedly exits the elevator into the ornate lobby - strides up to Andre Snr."
utter130.1152,utter,ANDRE JNR.,Yuri!
utter130.1153,utter,YURI,"(nervous as hell) What the fuck are you doing here, Andre?"
utter130.1154,utter,ANDRE BAPTISTE,(hugging Yuri) We're here for the peace talks at the U.N.
utter130.1155,utter,YURI,"(pulling him out of earshot of the curious Doorman, anxious whisper) So at the same time you thought you'd drop in on your arms dealer?!"
utter130.1156,utter,ANDRE BAPTISTE,Is that what you still are? You're a hard man to get hold of all of a sudden.
utter130.1157,utter,YURI ANDRE BAPTISTE,"--But now you mention it, we are doing a little shopping while we're here - that is if you open for business."
utter130.1158,utter,YURI,(anxious look past Andre to the motorcade on the street) They've got to be watching.
utter130.1159,utter,ANDRE BAPTISTE,(disdainful shrug) Of course they blame me. They always blame me. They are on a--
utter130.1160,utter,YURI,(unable to resist) --hunt for a witch?
utter130.1161,utter,ANDRE BAPTISTE,"(a smile, for once correcting Yuri) ""Witch-hunt"". But I have been granted diplomatic immunity due to the escalation in hostilities. (conspiratorial) That is why I need you. They are making life difficult to re-supply. It will require a man of your unusual ingenuity."
utter130.1162,utter,YURI,I can't help you. I'm sorry.
utter130.1163,utter,ANDRE BAPTISTE,(nods) I understand.
desc130.1164,desc,,He shakes Yuri's hand firmly.
utter130.1165,utter,ANDRE BAPTISTE (cont'd),But you should know that our present difficulties compel us to be unusually generous.
desc130.1166,desc,,Yuri realizes that Andre has placed a huge uncut diamond in his hand.
utter130.1167,utter,ANDRE BAPTISTE (cont'd),"(hugging Yuri) Farewell, Lord of War."
utter130.1168,utter,ANDRE JNR.,You still haven't brought me the gun of Rambo.
desc130.1169,desc,,Andre Baptiste and his son breeze out of the lobby.
scene131,slugline,,INT. UPPER EAST SIDE APARTMENT - LIVING ROOM. NIGHT.
desc131.1170,desc,,"YURI enters, sits in an armchair. AVA and NICOLAI are cuddled on the sofa - Ava reading him a fairytale."
utter131.1171,utter,AVA,(looking up from the book) Was that about the oil or the timber?
utter131.1172,utter,YURI,Both. Everything.
desc131.1173,desc,,"Ava smiles, carries on reading. Yuri looks to his hand - we rack focus to the uncut diamond. Yuri gets up."
scene132,slugline,,INT. UPPER EAST SIDE APARTMENT - GARBAGE ROOM. NIGHT.
desc132.1174,desc,,"YURI, still in his suit, stands in a dumpster, searching."
utter132.1175,utter,YURI (V.O.),At four and a half months a human fetus has a reptile's tail - a remnant of our evolution.
desc132.1176,desc,,Amongst a pile of rotten food he finds his necklace containing the BULLET.
utter132.1177,utter,YURI (V.O.),You can fight a lot of enemies and survive but if you fight your biology you always lose.
desc132.1178,desc,,Yuri places the bullet around his neck.
scene133,slugline,,INT. NEW YORK APARTMENT. MORNING.
desc133.1179,desc,,"AVA is fastening eight-year-old NICOLAI's coat, readying to go out. YURI, half-dressed, appears in the hallway."
utter133.1180,utter,YURI,"Hey, not even waiting to say goodbye? I'm leaving in ten minutes."
utter133.1181,utter,AVA,"Sorry, Nicki has swim practice."
desc133.1182,desc,,Nicolai kisses his father.
utter133.1183,utter,NICOLAI,"Bye, Papa."
utter133.1184,utter,YURI,"(hugging him) See you, big guy."
desc133.1185,desc,,Ava kisses Yuri.
utter133.1186,utter,AVA,"(teasing him) Personally, I'm glad you're going. You've been here so long you're starting to get on my nerves."
utter133.1187,utter,YURI,(taking the teasing good- naturedly) This oil concession should be wrapped up by Thursday. I'll be back for the weekend. We'll go somewhere - the sea.
utter133.1188,utter,AVA,That would be fun.
desc133.1189,desc,,A thought occurs to Yuri.
utter133.1190,utter,YURI,"You trust me, right?"
desc133.1191,desc,,Yuri's turn to interrogate her eyes. Ava smiles.
utter133.1192,utter,YURI (V.O.),"She looked me directly in the eye the way I've looked in the eyes of a thousand customs officials, government bureaucrats and footsoldiers from every law enforcement agency in the world - and she lied without flinching."
utter133.1193,utter,AVA,"Yes, I trust you."
utter133.1194,utter,YURI (V.O.),She'd learned from the best.
desc133.1195,desc,,"Ava gives Yuri a final kiss, hurries Nicolai out the door."
scene134,slugline,,INT. MERCEDES SEDAN. DAY.
desc134.1196,desc,,From the rear seat of a Mercedes sedan we observe YURI exiting the apartment building and entering a waiting Mercedes sedan of his own.
utter134.1197,utter,AVA (O.C.),(to the DRIVER) That's him.
desc134.1198,desc,,We reveal AVA and NICOLAI in the car. Yuri's car pulls away and Ava's car follows.
utter134.1199,utter,NICOLAI,"(confused) Where are we going, Mama?"
utter134.1200,utter,AVA,It's a game.
utter134.1201,utter,NICOLAI,Like hide and seek?
utter134.1202,utter,AVA,Yes.
scene135,slugline,,EXT. PUBLIC STORAGE FACILITY. DAY.
desc135.1203,desc,,"YURI locks his storage locker, observable from the street, and exits the facility carrying a passport and briefcase."
utter135.1204,utter,YURI (V.O.),I can always sense when I'm being tailed. I know what to look for. But then I'd never been tailed by the woman I love.
desc135.1205,desc,,"Returning to his car, Yuri fails to notice that AVA has witnessed his routine from her own car. Instead of following the car, Ava exits with Nicolai."
scene136,slugline,,INT. PUBLIC STORAGE FACILITY. DAY.
desc136.1206,desc,,"AVA, NICOLAI in tow, approaches Yuri's locker. She tries a combination - fails. Tries another - fails. A third - same result."
utter136.1207,utter,YURI (V.O.),"I can put myself in Ava's place. She might have understood if the combination was the last four digits of my social, my birthdate, even her birthdate but not Nicolai's."
desc136.1208,desc,,"Ava looks to Nicolai, tries one more combination, reluctantly. CLOSE ON the numerals on the lock - ""10...6..."""
utter136.1209,utter,YURI (V.O.),"My son's birthday unlocked what the government would later describe as, ""a catalogue of carnage""."
desc136.1210,desc,,"""90"". The lock opens."
utter136.1211,utter,AVA,"(whisper, to herself) Not that. Not that, Yuri."
desc136.1212,desc,,"Ava opens the storage room door - at first struck by the exhibition of her paintings inside the locker. Shaking the image from her head, she turns her attention to the briefcases and other documents. She shuffles through the passports in horror - different photos of Yuri, different names: ""George Eagleman"", ""Georges D'Aigle"", etc. Who is her husband? Is he any of them?"
scene137,slugline,,"INT. ""THE CRIMEAN"" RESTAURANT - DAY."
desc137.1213,desc,,VITALY is back at work in the kitchen of the family restaurant. YURI approaches - Vitaly senses something amiss.
utter137.1214,utter,VITALY,Come to see how the other half lives?
utter137.1215,utter,YURI,I miss your borscht. Mom and Dad say you're clean.
utter137.1216,utter,VITALY,You too. They said you went legitimate - hard to believe.
utter137.1217,utter,YURI,That's because it's not true.
desc137.1218,desc,,"Vitaly is hardly surprised. Yuri glances to his parents, ANATOLY and IRINA, at the restaurant counter, folding napkins - observing their two sons. They avert their eyes."
utter137.1219,utter,YURI,Only you know. I'm leaving tonight - on a job. I want you to come.
utter137.1220,utter,VITALY,I can't. I'm thinking of opening my own place.
utter137.1221,utter,YURI,Maybe this trip will help. It's good money.
utter137.1222,utter,VITALY,(looking to his parents) I've given my word.
utter137.1223,utter,YURI,"They don't have to know. We'll tell them we're going for a little ""r"" and ""r""."
utter137.1224,utter,VITALY,Why do you need me all of a sudden?
utter137.1225,utter,YURI,West Africa's fucked-up. (off Vitaly's look) More than usual. I can't trust anybody. I need someone to watch my back.
desc137.1226,desc,,The notion touches Vitaly. Yuri closes the deal.
utter137.1227,utter,YURI (cant'd),"""Brothers in arms""."
desc137.1228,desc,,Vitaly looks to his PARENTS. They stare at him until he averts his eyes. Vitaly can't refuse his brother.
scene138,slugline,,EXT. HIGHWAY - SIERRA LEONE. DAY.
desc138.1229,desc,,A fork in the road. Two large trucks slog through the bush - take the left fork.
scene139,slugline,,Sierra Leone - 2000
desc139.1230,desc,,"YURI, VITALY and ANDRE JNR. are in the cab of the truck, beside the DRIVER. Andre is admiring his new M60 machine gun with attachable grenade launcher - the gun of Rambo."
utter139.1231,utter,YURI,(concerned by the route) Where are we going?
utter139.1232,utter,ANDRE JNR.,"RUF - ""freedom fighters""."
desc139.1233,desc,,Yuri stares out of the window.
utter139.1234,utter,YURI (V.O.),"Every faction in Africa calls themselves by these noble names - ""liberation-this"", ""patriotic-that"", ""democratic-republic-of- something or other"". I guess they can't own up to what they usually are - ""federation- of-worse-oppressors-than-the last-bunch-of- oppressors"". Often the most barbaric atrocities occur when both combatants proclaim themselves ""freedom fighters""."
desc139.1235,desc,,The truck passes a checkpoint marked by two skulls.
scene140,slugline,,EXT. REFUGEE CAMP - SIERRA LEONE. DAY.
desc140.1236,desc,,"A tent city. A Jeep packed with young, machete-wielding FREEDOM FIGHTERS circles the refugee camp, taunting and terrorizing the inhabitants. The mostly WOMEN and CHILDREN are trapped by the circling Jeep. Whenever a refugee attempts to escape, they are driven back by the increasingly manic, shrieking rebels. Yuri's two trucks are parked on the roadway above the camp where the rest of the REBELS are massed - a rag-tag mob wearing over-sized sneakers, carrying machetes and the occasional AK-47. At a small folding table a REBEL LEADER negotiates with YURI and ANDRE JNR. The Leader places a pile of uncut diamonds on the table. VITALY is more interested in the camp - observing the circling Jeep full of Rebels and their smirking comrades on the highway. From a distance, he spies a WOMAN and YOUNG SON make a desperate bid for escape from the camp. Two REBELS, on foot, give chase. The woman appears to be pregnant. Vitaly watches in horror. The Woman is quickly overtaken and hacked to death. Then the Boy. Vitaly can't look, turns away."
utter140.1237,utter,VITALY,Jesus.
desc140.1238,desc,,"Vitaly comes to a horrific realization. He hurries to Yuri, still negotiating with the Rebel Leader."
utter140.1239,utter,VITALY,"Yuri, I need to talk to you."
utter140.1240,utter,YURI,Not now.
utter140.1241,utter,VITALY,(insistent) Now.
utter140.1242,utter,YURI,(to the Rebel Leader) Excuse me.
desc140.1243,desc,,Vitaly draws Yuri out of earshot.
utter140.1244,utter,YURI,(irritated by the interruption) What?
utter140.1245,utter,VITALY,(anxious whisper) We can't do this deal.
utter140.1246,utter,YURI,(incredulous) The fuck we can't.
utter140.1247,utter,VITALY,"(referring to the camp) Look over there. As soon as we leave, they're going to die."
utter140.1248,utter,YURI,(averting his eyes from the camp) It's not our business.
utter140.1249,utter,VITALY,(protesting) They killed a boy just now - as young as Nicki.
desc140.1250,desc,,Yuri flinches. The suspicious Rebel Leader and Andre Jnr. approach the two brothers.
utter140.1251,utter,REBEL LEADER,What's the hold up?
utter140.1252,utter,YURI,(trying to keep his poise) There is no hold up. I'll be right there.
desc140.1253,desc,,Yuri draws Vitaly further away.
utter140.1254,utter,YURI (cont'd),"Vitaly, it's what we always know - we can't control what they do."
utter140.1255,utter,VITALY,Today we can. They're right there - close enough to touch.
utter140.1256,utter,YURI,"(angry, impatient) What do you think they'll do if we back out - they'll kill us."
utter140.1257,utter,VITALY,And if we go ahead - they'll kill them.
desc140.1258,desc,,The Rebel Leader approaches again - this time he's not leaving.
utter140.1259,utter,REBEL LEADER,What is he saying?
utter140.1260,utter,YURI,Nothing.
desc140.1261,desc,,"Vitaly realizes the futility of the discussion, backs down."
utter140.1262,utter,VITALY,"(resigned) Nothing. You're right, Yuri. You're right. (getting his head back in the game) Did I hear you say 300 IPG's, 500 assault rifles and 800 grenades? I thought it was 1,200 grenades. I'd better check."
