segment-id,segment-type,segment-speaker,segment-text
desc141.1040,desc,,"--but that's when he HEARS it. A DRIPPING SOUND. Deason looks down at his arm and is confused to see his entire shirt sleeve SOAKED IN BLOOD. It literally pours from his arm onto the floor like a river. Deason drains white; dizzy. He looks at Jessica, confused."
utter141.1041,utter,JESSICA,Brachial artery. Pumps up to 30 liters of blood per minute...and there's only five liters in the human body.
desc141.1042,desc,,"Three seconds later, Deason crumbles...and Jessica leaves the attic."
scene142,slugline,,132 INT. TRASH CHUTE - DAY 132
desc142.1043,desc,,"RYAN'S still trapped. Sounds of approaching SIRENS in the distance. Ryan listens for Greer; is he still there? BANG!! BANG!! Two more heavy TARPAPER ROLLS come right at him! The first one he gets lucky with, but the second NAILS HIM before bouncing furiously away and Ryan loses his grip completely and slides out of control."
scene143,slugline,,133 EXT. ROOF - DAY 133
desc143.1044,desc,,GREER watches amazed when Ryan actually tumbles out of the ass-end of the metal chute into the dumpster. He drops the next roll of tarpaper ready to go and reaches for his gun --
scene144,slugline,,-434 EXT. INSIDE DJUMPSTER - CONTINUOUS 134
desc144.1045,desc,,RYAN is in serious pain. He frantically fishes through the refuse to find:
desc144.1046,desc,,"Or rather, what's left of it: A million shattered pieces scattered everywhere. Ryan sifts through the plastic debris as if he had secretly hoped he could still use it. Yeah, right... He's barely able to sit up when -- BLAM!! BLAM!! BLAM!! He ducks back down as bullets ricochet off the steel dumpster. As SIRENS get louder, closer, Ryan's got to make his move -- he jumps out of the dumpster, landing on his ass on the opposite side of Greer."
scene145,slugline,,BLAMM-BLAMM-BLAMM!!
desc145.1047,desc,,Bullets ricochet off the steel dumpster and Ryan summons his courage -- and takes off limping!
scene146,slugline,,135 EXT. ROOF - CONTINUOUS 135
desc146.1048,desc,,BLAMM-BLAMM-BLAMM!! Greer's pistol is ill equipped for long- range shooting. The kid's too far away by now. He grabs his walkie --
utter146.1049,utter,GREER,(into walkie)
desc146.1050,desc,,"The kid's outside, headed toward"
scene147,slugline,,the front of the building--
utter147.1051,utter,HODGES,"-Gotta go, boss. The Guard's dead."
desc147.1052,desc,,"Hodges waits by the rooftop door, looking concerned as COPS spill out around him onto the roof."
utter147.1053,utter,COPS,Who the hell's shooting up here?
desc147.1054,desc,,Greer points to Ryan bolting around the corner.
utter147.1055,utter,GREER,Sonofabitch shot the poor bastard right in front of us!
scene148,slugline,,136 INT. KIDNAPPERS' SAFEHOUSE - DAY 136
desc148.1056,desc,,"Jessica races across the dead brown lawn toward the guest house/prison that holds her son. Getting her first good look at the secluded premises she's on confirms that screaming would do no good. She's on her own. When she reaches the guest house, she's shocked to find a HUGE LOCK on the front door. Frantic, she makes her way around the structure to a BIG BAY WINDOW. Though it's protected by SECURITY BARS, she can see Ricky through the glass. Jessica pounds on the glass, and Ricky turns. When her son sees her, he races to the bars."
utter148.1057,utter,RICKY,Mom!
utter148.1058,utter,JESSICA,Baby! Are you okay?!
utter148.1059,utter,RICKY,I can't get out!
desc148.1060,desc,,Jessica looks around for something to bend the bars with. There's nothing.
scene149,slugline,,137 EXT. THE MARTIN HOUSE - LATE AFTERNOON 137
desc149.1061,desc,,"A gold FORD TAURUS pulls up in front. The driver door opens and Mooney gets out. Walks to the front door and KNOCKS. But this time, there's no answer. Mooney rings the bell. Still nothing. Suspicious, he checks around the side...and sees the back door SWAYING in the wind."
scene150,slugline,,138 INT. MARTIN HOUSE - KITCHEN - DAY 138
desc150.1062,desc,,Mooney's cop senses scream as he walks inside. A POLICE SCANNER chatters in the background. The place is a shambles. Someone's been looking for something. He then sees- BLOOD STREAKS the floor. It leads from over by the telephone to underneath the pantry door.
utter150.1063,utter,MOONEY,(calling into house) Hello? L.A.P.D. Anybody home?
desc150.1064,desc,,"No answer. Drawing his gun, Mooney stalks carefully into--"
scene151,slugline,,139 INT. MARTIN HOUSE - THE ENTRYWAY - DAY 139
desc151.1065,desc,,"A SMALL STAIRCASE leads up to the second floor. As Mooney starts up the steps, BOOM UP to the top to REVEAL: THE IMPOSTER JESSICA MARTIN (BAYBACK) Hiding in ambush at the top of the stairs, gun in hand. She listens to Mooney's footsteps and when she thinks he's neared the top -- she springs out, blasting away down the staircase! But Mooney's not there."
utter151.1066,utter,MOONEY,"Drop your gun, now. I got you. Now we see him. Still down in the entryway, behind some"
desc151.1067,desc,,"cover, gun aimed and steady."
utter151.1068,utter,MOONEY (CONT'D),I said drop it.'
desc151.1069,desc,,"Bayback relaxes -- then WHIRLS around, disappearing down the hall! Mooney curses and quietly jogs up the stairs, following her into--"
scene152,slugline,,140 INT. SHADOWY CORRIDOR - CONTINUOUS 140
desc152.1070,desc,,"A narrow hallway with multiple OPEN DOORWAYS on each side. The Imposter Jessica could be hiding in any one of them... Taking care not to give himself away, Mooney inches down the hallway. And just when he's thinking that he may have successfully created an element of surprise for himself-- SFX: SQUEEEEAK -- the floorboards of the old house groan softly -- GIVING HIS POSITION AWAY! Instantly Bayback swings out from a doorway right next to Mooney, taps her gun to his chest pulls the tang-- But Mooney DIVES OUT OF THE WAY! BLAMM-BLAMM-BLAMM!! Two miss, but the third shot NAILS HIS SHOULDER! OOF! Mooney lands hard. Blood spreading out under his white dress shirt. He cocks his head... listening for the sound of- BAYBACK EJECTS A MAGAZINE and is about to reload-- Mooney JUMPS UP, RETURNS FIRE -- slamming Bayback against the wall with two .38 caliber slugs. She collapses to the floor."
utter152.1071,utter,MOONEY,Damn it! DAMN IT!!
desc152.1072,desc,,"Angry, the adrenaline drowning out the pain, Mooney turns to the kidnapper laying in the hall, bleeding out. Kicks her gun away and kneels. But for the first time, Bayback isn't tough. Just scared."
utter152.1073,utter,BAYBACK,..a-ambulance...
utter152.1074,utter,MOONEY,Tell me where Jessica Martin is or you bleed to death right here.
utter152.1075,utter,BAYBACK,..p-please..call.. I.. I'm a--
desc152.1076,desc,,"Fuck this, Mooney kicks her ribs."
desc152.1077,desc,,"WHERE IS SHE?! Bayback struggles for air, reaching for him--"
utter152.1078,utter,BAYBACK,...I'm a cop...
desc152.1079,desc,,Bayback squeezes her eyes shut against a wave of pain -- and DIES. Mooney stares at her. What did she say? Starts patting her down. And that's when he finds her BADGE. L.A.P.D. 23rd Precinct. She is a cop.
utter152.1080,utter,MOONEY,Oh shit...
desc152.1081,desc,,"Mooney grits his teeth against a fresh wave of pain and picks up the phone, dials 911."
utter152.1082,utter,MOONEY (CONT'D),Request emergency back up and medical units! Officers down at-
scene153,slugline,,141 EXT. CITY STREETS - DAY 141
desc153.1083,desc,,Ryan wanders the streets. Checks his wallet -- a measly four bucks. Despair overtakes him and he almost gets CRUSHED as a- TOW TRUCK speeds by -- An old Hyundai mounts it like a hippo! A lightbulb clicks on for Ryan.
utter153.1084,utter,RYAN,Ho - shit!
desc153.1085,desc,,Ryan bolts to the nearest BUS STOP just as a BLUE LINE BUS pulls up.
scene154,slugline,,142 EXT. KIDNAPPERS' SAFEHOUSE - DAY 142
desc154.1086,desc,,Jessica SMASHES A REAR WINDOW with a long thick branch and uses it to try to pry the bars apart. The limited leverage won't enable her to bend them enough for Ricky to squeeze through.
utter154.1087,utter,RICKY,Faster Mom! And just then--
scene155,slugline,,SFX: GRAVEL CRUNCHING IN THE DRIVEWAY
desc155.1088,desc,,Jessica leans her head around the back corner of the guesthouse -- and sees the Escalade pulling in!
utter155.1089,utter,JESSICA,(to Ricky) Get down! Get down!
desc155.1090,desc,,And Jessica DUCKS OUT OF VIEW just as the--
scene156,slugline,,143 EXT. KIDNAPPERS' SAFEHOUSE / INT. ESCALADE 143
desc156.1091,desc,,"Pulls into the driveway. Greer and his team are going over surveillance photos taken from the cameras at the Fegan Securities Building. The hotos are useless, though, as Ryan's face is obscured by his E helmet and visor."
utter156.1092,utter,GREER,These are the best pictures you could get of him?!
utter156.1093,utter,ELLIS,He was wearing a visor.
desc156.1094,desc,,Greer glares at him -- no shit -- and throws the pictures .
utter156.1095,utter,GREER,Useless!
desc156.1096,desc,,"The car parks and Greer storms out, followed by Ellis and Hodges. They head for the house, and the moment they enter -- Jessica reappears. But now she's STARING at something. The Escalade."
utter156.1097,utter,JESSICA,"(to son; through window) Baby, listen to me. I want you to get away from this window. I want you to go to the other side of the room as far away from the door as you can --"
utter156.1098,utter,RICKY,"No, don't leave me! Don't leave me!!"
desc156.1099,desc,,The terror in his voice breaks Jessica's heart.
utter156.1100,utter,JESSICA,"Honey, I'm getting you out of there!"
utter156.1101,utter,RICKY,Where are you going?!
utter156.1102,utter,JESSICA,"I'm only gonna be gone a second, and then we're gonna go home, but you have to do this first. It's gonna be loud, but don't be scared, okay? Now go find somewhere safe like I told you."
desc156.1103,desc,,Ricky n9ds and runs off into another room of the house. And as Jessica rushes for the Escalade --
scene157,slugline,,144 EXT. JESSICA'S HOUSE - LATE AFTERNOON 144
desc157.1104,desc,,PARAMEDICS apply a bandage to Mooney's shoulder. Mooney's pretty shaken up.
utter157.1105,utter,PARAMEDIC #1,You're lucky. Shot went clean through. A few inches either way...
desc157.1106,desc,,Mooney watches other PARAMEDICS carry sheet-covered corpses into awaiting ambulances. Flashbulbs POP from inside. A sedan pulls up and Mooney's relieved to see Tomlin get out.
utter157.1107,utter,DETECTIVE TOMLIN,"What the hell, Moon? It's all over the radio."
utter157.1108,utter,MOONEY,"Jack, she didn't identify herself."
utter157.1109,utter,DETECTIVE TOMLIN,What are you saying?
utter157.1110,utter,MOONEY,I shot a cop! (lowering his voice) Dana Bayback. From the 23rd. She was one of the kidnappers.
desc157.1111,desc,,Tomlin looks stunned by the revelation.
utter157.1112,utter,DETECTIVE TOMLIN,Let me call the tw9~three. See what the hell's going on.
desc157.1113,desc,,Tomlin pulls out a cellphone.
utter157.1114,utter,MOONEY,"I hate to think more cops are involved, but--"
utter157.1115,utter,DETECTIVE TOMLIN,Did she say anything about the Martin woman?
utter157.1116,utter,MOONEY,...Never got the chance. Detective Tomlin frowns.
scene158,slugline,,145 EXT. POLICE. IMPOUND YARD - LATE AFTERNOON - ESTABLISHING 145
desc158.1117,desc,,"A GONZOLEZ TOW TRUCK drives up (like the one we saw at the airport), and stops temporarily beside: Simon Cowell, from the CADILLAC XLR incident, who stands at the window, screaming at the JADED CASHIER. His car idles just on the other side of an IMPOSING FENCE."
utter158.1118,utter,SIMON COWELL,Just give me my goddamned car!
utter158.1119,utter,JADED CASHIER,"Don't take that tone of voice with me, sir. I've already told you, we do not release vehicles until all impound fees are paid."
desc158.1120,desc,,"In the E.G., NOTICE Ryan skulking closer, behind the GONZALEZ AUTO TOW TRUCK."
utter158.1121,utter,SIMON COWELL,But I didn't cause it to get impounded! Can't you understand that?! It was stolen from me!
utter158.1122,utter,JADED CASHIER,"Sir, do you want the car back or not?"
desc158.1123,desc,,"Noticing Cowell standing at the window, Ryan presses further into the shadows, not wanting to be noticed."
utter158.1124,utter,SIMON COWELL,Yes! But I'm not paying for it!
desc158.1125,desc,,The Cashier signals a GRUNGY YARD WORKER on the other side of the fence.
utter158.1126,utter,JADED CASHIER,"Nevermind, Howie. Take 'er back."
desc158.1127,desc,,"Howie nods, and just as he's about to drive the Cadillac back into the yard --"
utter158.1128,utter,SIMON COWELL,"Wait, wait! All right you bloody fascist, I'll pay. But if there's even the slightest scratch on it..."
desc158.1129,desc,,"Howie smiles, thought so, gets out and splits. As Cowell angrily starts making out a check, the Cashier flicks the switch to open the gate, and as it opens-- Ryan slips in. He sneaks behind the wheel of the idling Cadillac. And the moment Cowell hands over his check -- VRRRROOOM!! Ryan burns rubber out of there."
utter158.1130,utter,SIMON COWELL (CONT'D),"Hey, that's my car!"
desc158.1131,desc,,Cowell chases it -- and watches in horror as Ryan takes a speed bump too fast and TEARS THE REAR BUMPER OFF THE CADILLAC XLR CONVERTIBLE IN AN EXPLOSION OF SPARKS!
utter158.1132,utter,SIMON COWELL (CONT'D),NOooooooo...!!
scene159,slugline,,146 EXT. SURFACE STREETS - LATE AFTERNOON 146
desc159.1133,desc,,"As he zooms away, Ryan searches the passenger seat with his free hand. He hunts through the car and finds -- HIS BLUE TOOTH VIDEO CELL PHONE!"
utter159.1134,utter,RYAN,Thank you!
desc159.1135,desc,,"As he flips it open, his eyes spot THE LAPTOP on the floor of the passenger seat. Ryan thinks, pulls out his SECURITY DVD and pops it in. At first, the SCREEN is a mere wash of digital gobbledygook-- And as Ryan grunts with frustration -- --a Hi-Res QUICKTIME MOVIE suddenly fills the screen: 47 ANGLE ON LAPTOP MONITOR - FOUR WAY SPLIT SCREEN 147"
scene160,slugline,,The Fagen Securities Building parking lot. A police pursuit
desc160.1136,desc,,"in progress. Three Police Cars skillfully box in a BMW with TWO HISPANIC YOUTHS, forcing it to come to a dead stop. GREER and HODGES explode from their cars, guns drawn. BAYBACK and ELLIS come from the back. DEASON appears, and he and HODGES yank the teens out of the car, who struggle frantically to avoid vicious baton blows. When one decks Hodges and tries to run, ELLIS SHOOTS HIM in the back! WE QUICKLY PAN TO ANOTHER ANGLE: Inside the building, CRAIG gets up from his chair, hurries into- WE PAN DOWN TO ANOTHER ANGLE As Craig enters frame inside the Security Office. And watches live- ANOTHER ANGLE: GREER wastes no time in SHOOTING the second man execution style!"
scene161,slugline,,-148 IN THE CADILLAC XLR CONVERTIBLE 148
desc161.1137,desc,,"RYAN watches in horror. He PULLS OVER, too riveted to drive and watch simultaneously. Finally understanding the magnitude of this disc. 149 ANOTHER ANGLE: 149 And as BAYBACK drags a DEAD HISPANIC YOUTH out of the frame, legs disappear off-screen in short bursts. PAN DIAGONALLY TO ANOTHER ANGLE: And more terrifying, GREER stops picking up shell casings, turning his head ominously toward the CAMERA! Noticing us! Greer motions to several others; DEASON and BAYBACK, who rush OUT OF FRAME toward the front entrance. ANGLE ONE: At the SIDE DOOR, ELLIS and HODGES start kicking in the door with full force. ANGLE TWO: GREER, outside, unholstering his GUN at the"
scene162,slugline,,DELIVERY ENTRANCE. 150 EXT. SURFACE STREETS - AFTERNOON 150
desc162.1138,desc,,"RYAN glances at the cellphone in his hand -- gets an idea! 151 ANGLE ONE: Ellis and Hodges finally kick open the door and 151 rush inside-- ANGLE THREE: The COPS rush inside the building, consult the Directory... ANGLE FOUR: Craig, panicked, reaches over to the DVD Recorder --"
scene163,slugline,,152 EXT. SURFACE STREETS - AFTERNOON 152
desc163.1139,desc,,THE LAPTOP MONITOR -- ALL STATIC. The recording has stopped.
utter163.1140,utter,RYAN,I'm so screwed.
desc163.1141,desc,,"As Ryan speeds away from the curb, he fingers his cellphone. SERIES OF INTENSE SHOTS:"
scene164,slugline,,153 INT. KIDNAPPERS' SAFEHOUSE - DAY 153
desc164.1142,desc,,"-- GREER walking up the safehouse stairs, step by step nearing the attic that Jessica's supposed to still be in..."
scene165,slugline,,54 EXT. KIDNAPPERS' SAFEHOUSE - DAY 154
desc165.1143,desc,,"-- JESSICA quietly opening the door of the Escalade( trying not to give herself away. She climbs in behind the wheel, and says a silent prayer of thanks when she sees that the keys are still dangling in the ignition."
scene166,slugline,,155 EXT. SURFACE STREETS - DAY 155
desc166.1144,desc,,"-- RYAN, in the speeding Cadillac XLR, selects LAST INCOMING CALL on the cellphone. Holds his breath."
scene167,slugline,,156 INT. KIDNAPPERS' SAFEHOUSE - STAIRWELL LEADING TO ATTIC 156
desc167.1145,desc,,"As Greer reaches the first landing, the HOUSE PHONE starts RINGING. Ignoring it, Greer continues on and is about to turn the corner to the attic when --"
utter167.1146,utter,HODGES (OS),"Boss, you better take this."
desc167.1147,desc,,"Greer stops, a footstep away from seeing the open attic door. From the bottom of the steps, Hodges tosses him a CORDLESS PHONE. Greer puts it to his ear."
utter167.1148,utter,GREER,What?
scene168,slugline,,.57 EXT. SURFACE STREETS - DAY 157
desc168.1149,desc,,"Ryan, inside the Cadillac XLR, growls into the cellphone."
utter168.1150,utter,RYAN,"Shut up and listen to me, asswipe. I got what you want."
utter168.1151,utter,MALE VOICE (VO),Who is this?
utter168.1152,utter,RYAN,"You know who this is, shithead!"
scene169,slugline,,158 INT. TELEMARKET BULL PEN - DAY/EXT. SURFACE STREETS 158
desc169.1153,desc,,"To our surprise, Ryan isn't talking to Greer...but to the same TELEMARKETER that called him earlier."
utter169.1154,utter,TELEMARKETER,"Look, sir, we can take your name off our list if you want, but you don't have to get nasty--"
utter169.1155,utter,RYAN (VO),What--? Who is this?
utter169.1156,utter,TELEMARKETER,Mark. At Mastercharge Credit Union-
utter169.1157,utter,RYAN (VO),"*59 A frickin' telemarketer? But I 159 just hit ""Last Incoming Call""--"
desc169.1158,desc,,Ryan suddenly puts it together.
utter169.1159,utter,RYAN (VO) (CONT'D),You bastard. The Telemarketer quickly hangs up before it gets ugly.
scene170,slugline,,159 INT. KIDNAPPERS' SAFEHOUSE - JUST OUTSIDE ATTIC 159
desc170.1160,desc,,Greer listens intently to a call. So who is on his end of the phone? Tomlin.
utter170.1161,utter,TOMLIN (VO),"Look, Captain, we've got to do everything we can to protect this guy. I mean, shit, with all his years in he's owed a little."
scene171,slugline,,160 INTERCUT CALL - GREER JUST OUTSIDE ATTIC/ 160
desc171.1162,desc,,TOMLIN STANDING NEXT TO MOONEY OUTSIDE JESSICA'S HOUSE
utter171.1163,utter,GREER VO,He's with you? How'd he find out?
utter171.1164,utter,TOMLIN,Said something about a kid who came into the station earlier--
desc171.1165,desc,,"Greer grimaces, putting it together."
utter171.1166,utter,GREER,Early twenties? Stumbled out of Brian Wilson's hamper?
utter171.1167,utter,TOMLIN,Yeah. Something like that.
utter171.1168,utter,GREER,Tomlin. Take care of him. No witnesses. That's more than Tomlin bargained for.
utter171.1169,utter,TOMLIN,"Are you sure that's necessary, sir?"
utter171.1170,utter,GREER,"You know once the shitstorm starts, there's nothing I can do to save you."
utter171.1171,utter,TOMLIN,Sure. That's what I thought. I'll tell him.
desc171.1172,desc,,Tomlin hangs up with a calm FLICK. The Paramedic finishes up Mooney's bandage.
utter171.1173,utter,PARAMEDIC #1,Keep pressure on it until you get it stitched.
utter171.1174,utter,MOONEY,What's the word?
utter171.1175,utter,TOMLIN,Not g9od. I.A.'s not throwing out any lifelines with all that's going on.. . (re: Mooney's sh9ulder) Come on. You can write a statement while I take you to the hospital.
scene172,slugline,,161 INT. KIDNAPPERS' SAFEHOUSE - STAIRWELL LEADING TO THE ATTIC 161
desc172.1176,desc,,"Greer slips the cordless into his jacket pocket, continuing up the stairs. Hodges follows, staring expectantly."
utter172.1177,utter,HODGES,Well? What'd he say?
utter172.1178,utter,GREER,You know a desk jockey named Mooney?
scene173,slugline,,-- HOLY SHIT!
desc173.1179,desc,,"Greer sees Hodges gaping up the stairwell. Following his look, Greer turns...and sees the attic door WIDE OPEN! Further in, he can make out Deason's bloody body and the rigged-together phone... In fact, the only thing Greer doesn't see is Jessica."
utter173.1180,utter,GREER,NO!
desc173.1181,desc,,Greer turns and pounds down the stairs.
scene174,slugline,,162 EXT. KIDNAPPERS' SAFEHOUSE - DAY 162 JESSICA - IN THE ESCALADE
desc174.1182,desc,,"She TWISTS the key and STOMPS the gas, sending the monster SUV on a collision course with -- SMASHHH -- the guest house window! The bay window SHATTERS and the security bar SNAP LIKE TWIGS as the Escalade BULLDOZES through! Unable to open the door because of all the debris, Jessica rolls down the window and yells to her son -- -^ -.. JESSICA"
desc174.1183,desc,,-- but he's frozen in fear at all the noise and dust. He shakes his head. No.
utter174.1184,utter,JESSICA (CONT'D),"Baby, please! It's okay now. We're gonna go home! (glances back nervously) Ricky, please!"
desc174.1185,desc,,"Somehow, the kid digs deep and finds the courage to run to the Escalade, where his mother scoops him up into the cab just as-- The kitchen door bursts open and Greer's team spills out into the yard. They spot her instantly."
utter174.1186,utter,ELLIS,Get out of the car! Get out of the goddamned car!!
desc174.1187,desc,,As they rush at her--
scene175,slugline,,163 EXT. KIDNAPPERS' SAFEHOUSE/INT. ESCALADE - CONTINUOUS 163
desc175.1188,desc,,"Jessica throws the big car in reverse and tries to back out -- but the Escalade's stuck! Caught by the debris, the wheels just spin."
utter175.1189,utter,JESSICA,Come on! COME ON!!
desc175.1190,desc,,"Jessica rocks the car forward, and back. Forward, and back. And just as it finally comes loose -- KRRRAAASHHH!! The window next to Jessica's head EXPLODES in a shower of tempered glass, shocking us. Two arms snake in and wrap around Jessica's neck. Greer. But Jessica STOMPS ON THE GAS, hoping the big car will pull her free. It doesn't. As the Escalade surges away across the lawn, Greer's vice-like grip holds, PULLING JESSICA OUT the broken window and -- THUMP! -- to the guest house debris below. As Jessica watches in horror:"
scene176,slugline,,THE DRIVERLESS ESCALADE
desc176.1191,desc,,Careens down the driveway and crashes into a pillar. Hodges races over and yanks Ricky out.
desc176.1192,desc,,Balls his fist in Jessica's hair and yanks her around hard.
utter176.1193,utter,GREER,WHO DID YOU TELL?!
utter176.1194,utter,JESSICA,Nobody!
desc176.1195,desc,,LYING BITCH! ! WHO WAS THAT KID IN
scene177,slugline,,THE MAIL ROOM?!
desc177.1196,desc,,Jessica screams as he yanks her to her knees.
utter177.1197,utter,RICKY,Stop it! Don't hurt her!!
desc177.1198,desc,,"Seething mad, Greer rips his gun from its holster and is literally about to blow Jessica's brains out when-- SFX: THE CORDLESS PHONE IN GREER'S POCKET STARTS RINGING! The entire world stops. There's an awkward moment: Jessica cowering, Greer recovering, the phone just ringing and ringing... The telephone is the only sound in the world, getting louder and louder with each ring until-- Greer answers it."
utter177.1199,utter,GREER,"Bad timing, Tomlin. But it isn't Tomlin on the phone this time. It's--"
utter177.1200,utter,RYAN (VO),Feel like a trade?
scene178,slugline,,INTERCUT PHONE CALL: 164 EXT. RYAN IN CADILLAC / EXT. GREER OUTSIDE SAFEHOUSE 164
desc178.1201,desc,,"Greer snaps his fingers at Hodges, indicating it's Ryan."
utter178.1202,utter,GREER,The mysterious bike messenger. How did you get this number?
desc178.1203,desc,,"In the Cadillac, PUSH IN on Ryan t9 show the CELLPHONE MANUAL he picked up at the Verizon store in his hand."
utter178.1204,utter,RYAN,Gotta love modern technology... My new phone knows the numbers of the last fifty incoming calls.
utter178.1205,utter,GREER,What do you want?
utter178.1206,utter,RYAN,Just the woman and her kid.
utter178.1207,utter,GREER,Who are you? What's your name?
utter178.1208,utter,RYAN,"My name is F you. I've got your shit, pal, it doesn't work that way."
utter178.1209,utter,GREEK,Really? (turns to Ellis) Go cut the kid's throat.
desc178.1210,desc,,"Though Ryan's eyes widen in panic, his voice remains cool."
utter178.1211,utter,RYAN,Fine. Your loss. Nice talking to you.
desc178.1212,desc,,"And Ryan hangs up. He waits nervously, sweating, staring at the phone for the longest seconds of his life--"
utter178.1213,utter,RYAN (CONT'D),"Ring. C'mon, damn it, ring! RING!"
desc178.1214,desc,,"Then it does. Ryan waits a couple rings, slowing his speeding heart, then nonchalantly picks up."
utter178.1215,utter,GREER,"So, how do you want to do this?"
utter178.1216,utter,RYAN,"Put on a big ass Ronald McDonald smile, apologize to the kid and the woman and bring 'em to the Santa Monica pier."
utter178.1217,utter,GREER (VO),No. Somewhere quieter.
utter178.1218,utter,RYAN,"Dude, you're lucky I'm still talkin' to your sorry ass. You do as I say, exactly as I say, or I hang up now and slap this bitch on Nightline, you know what I'm sayin'? There's a long beat."
utter178.1219,utter,GREER (VO),Fine. But you come alone.
utter178.1220,utter,RYAN,Done.
utter178.1221,utter,GREER (VO),How will I recognize you?
utter178.1222,utter,RYAN,You let me worry about that. What's your cell number?
utter178.1223,utter,GREER (VO),(310) 555-8342. An hour then?
utter178.1224,utter,RYAN,I can hardly wait.
desc178.1225,desc,,"Ryan hangs up. A scared, but satisfied smile..."
scene179,slugline,,165 EXT. WAREHOUSE DISTRICT - DAY 165
desc179.1226,desc,,"MOONEY - In the sedan's shotgun seat, is trying to write his statement. But with his bad shoulder, it's useless. He winces in pain when the sedan jerks at a four-way stop."
utter179.1227,utter,MOONEY,(to Tomlin) Shouldn't we be on Pico?
desc179.1228,desc,,"To the right, some PEOPLE wait for a bus. Tomlin turns left."
utter179.1229,utter,TOMLIN,County will have a six hour wait. Ten if they know you're a cop.
desc179.1230,desc,,Mooney grunts his gratitude as Tomlin heads toward a
desc179.1231,desc,,vanish from sight -- Tomlin's cellphone RINGS! He lowers the gun and answers the call.
utter179.1232,utter,TOMLIN (CONT'D),Yeah?
utter179.1233,utter,GREER (OS),Is it taken care of?
utter179.1234,utter,TOMLIN,Not yet.
utter179.1235,utter,GREER (OS),Good. We're making a trade with the kid at the Santa Monica Pier. Your boy can ID the kid for us. Bring him down.
utter179.1236,utter,TOMLIN,(relieved) I'm on it.
desc179.1237,desc,,Tomlin flips his phone closed and turns the car around.
utter179.1238,utter,TOMLIN (CONT'D),"We caught a break with the kid. He's been spotted on the pier. Think you can hang on a little longer? Just enough to ID the kid before we patch you up? Mooney clearly doesn't want to say ""no."" But it hurts."
utter179.1239,utter,TOMLIN (CONT'D),Whaddaya say? Up to you. Beat.
utter179.1240,utter,MOONEY,Let's solve the goddamn thing.
scene180,slugline,,166 THE OCEAN - SUNSET 166
desc180.1241,desc,,"An AERIAL SHOT at magic hour, tracking up the coast to the --"
scene181,slugline,,167 EXT. SANTA MONICA PIER - SUNSET 167
desc181.1242,desc,,"Boats clog the water, and th9usands of SPECTATORS line the shores of the Pacific, watching the HEAL THE BAY concert on the pier. With all the CHEERING, DANCING and DRINKING going on, it's like Times Square on New Years Eve."
scene182,slugline,,168 EXT. THE BLUFF - CONTINUOUS 168
desc182.1243,desc,,Ryan drives up in the Cadillac XLR and parks. A group of COLLEGE FRIENDS stare enviously at the car as Ryan gets out.
utter182.1244,utter,ENVIOUS COLLEGE KID,Lucky bastard...
utter182.1245,utter,RYAN,You like it? (tosses him the keys)
scene183,slugline,,Happy Birthday.
desc183.1246,desc,,"THUD. The Friends' jaws hit the ground. And as they run to the Cadillac XLR, Ryan disappears into the crowd..."
scene184,slugline,,169 THE KIDNAPPERS' BLACK VAN - SANTA MONICA PIER 169
desc184.1247,desc,,"Creeps down the wooden bridge and stops at the bottom; the base of the pier. Inside, Hodges sits behind the wheel; Jessica and Ricky lay bound and gagged in back. Hodges lifts his Nextel and thumbs the button."
utter184.1248,utter,HODGES,I'm in position.
scene185,slugline,,170 EXT. CAROUSEL ROOF 170
desc185.1249,desc,,Greer and Ellis are on top of the CAROUSEL BUILDING. Ellis lays on his belly with a POLICE SNIPER RIFLE and some fuzzy PHOTOS of Ryan from the mailroom.
utter185.1250,utter,GREEK,Copy.
scene186,slugline,,171 POV - THROUGH ELLIS' SNIPER SCOPE 171
desc186.1251,desc,,"Excellent magnification. We skim the faces of the crowd, hunting for Ryan and locates HODGES."
scene187,slugline,,172 EXT. CAROUSEL ROOFTOP - OVERLOOKING THE PIER 172
desc187.1252,desc,,"Greer is talking to Ellis, who's scanning the crowd ROCKING to the concert --"
utter187.1253,utter,GREER,Only take the kid out if it's clean. No guess work. The last thing we need's a stampede.
desc187.1254,desc,,"Greer paces anxiously -- when suddenly his Nextel RINGS. He answers it, though it's hard to hear over the music."
utter187.1255,utter,GREER (CONT'D),You here?
utter187.1256,utter,RYAN (VO),Yeah.
desc187.1257,desc,,Greer nods to Ellis -- It's him. Find him.
utter187.1258,utter,GREER,How do you want to do this?
utter187.1259,utter,RYAN (VO),First show me that Jessica and the kid are okay.
utter187.1260,utter,GREER,Do you have the disc?
utter187.1261,utter,RYAN (VO),Yes. Where are they?
utter187.1262,utter,GREER,See the black van at the bottom of the bridge? Passenger side window.
utter187.1263,utter,RYAN (VO),"Hang on. (beat) Okay, got it."
desc187.1264,desc,,Greer muffles the phone against his leg. Whispers to Ellis:
desc187.1265,desc,,He's within visual of the car. Greer takes his police walkie and toggles it.
scene188,slugline,,173 EXT. KIDNAPPERS' VAN 173
desc188.1266,desc,,"The PASSENGER-SIDE TINTED WINDOW rolls down. Hodges sits Jessica up, then her kid, displaying them for a few seconds before powering the window back up."
