segment-id,segment-type,segment-speaker,segment-text
desc100.1582,desc,,away from the screens
utter100.1583,utter,ZEKE,(in a flurry) It's better than any book. It 's better than any movie. I used to watch them soap opera.-with my mother when I was a kid. It's
utter100.1584,utter,"tragedy,","it's funny, it's sad. It's real life. It's"
desc100.1585,desc,,"unpredictable. Look, Carly."
utter100.1586,utter,CARLY,I don't want to see! It ' s
desc100.1587,desc,,-- it's It's And she breaks like
utter100.1588,utter,ZEKE,your Brando booK!
desc100.1589,desc,,"away from him, and starts to run out"
utter100.1590,utter,ZEKE,loud)
desc100.1591,desc,,he tackles He runs after her -- she trips; behind -- they go down on the rug -- her
utter100.1592,utter,ZEKE,"I love you, I love you, don't, please --"
desc100.1593,desc,,She is flailing away at him on the rug -- her robe comes undone -- she is naked Se starts to kiss
desc100.1594,desc,,her--
utter100.1595,utter,CARLY,-- Don't --
desc100.1596,desc,,"She starts to cry -- he holds her hands as he Kisses her, not letting her breathe, working his hands her -- she gets her mouth free of his and tries"
desc100.1597,desc,,crying -- as he is inside her -- she
desc100.1598,desc,,"He is crying now, too, on top of her as they grind each other hard, each of them almost ruthless as they get there,"
desc100.1599,desc,,"around on the :ug, holding onto each other, crying, and crying out."
scene101,slugline,,INT. HIS APARTMENT
desc101.1600,desc,,"She stands in the monitor room, staring at all the screens. She looks like she is in a fog. We see people eating breakfast,"
utter101.1601,utter,Zeke is behind,long beat.
desc101.1602,desc,,her suddenly -- he watches her staring
utter101.1603,utter,ZEKE,(quietly) Nobody ge~s hurt. They don't know.
desc101.1604,desc,,"A long beat, and then she looks at him. and then she looks back to the screens. Be flicks other screens on. making love. She stares. She doesn't beat, On one, we see a coup l e"
utter101.1605,utter,ZEKE,She likes
utter101.1606,utter,The Johnsons.,morning.
desc101.1607,desc,,look at him; looks at the screen.
utter101.1608,utter,ZEKE,you.
utter101.1609,utter,CARLY,(quietly) I don't want to. She doesn't
desc101.1610,desc,,look at him; keeps watching the screens.
utter101.1611,utter,ZEKE,"(quietly) Yes, you do."
desc101.1612,desc,,"Be puts his arm around from behind as they both watch the screens. her,"
utter101.1613,utter,ZEKE,We're the perfect couple. at her. She isn't the screens.
desc101.1614,desc,,her neck
desc101.1615,desc,,so alike. Be looks kisses even looking at him. is watching
scene102,slugline,,INT. THE MONITORROOM- DAY
desc102.1616,desc,,"She is sitting her hands. there, star~ng, the remote control Be is sitting there, watching her watching She is watching upset. a middle-aged The Andrettis."
desc102.1617,desc,,couple.
utter102.1618,utter,ZEKE,"They""re"
desc102.1619,desc,,the screens. They seem very
desc102.1620,desc,,"Some kind of shadow, that 1 s all."
utter102.1621,utter,WOMAN,"Tell me the truth, Ray."
desc102.1622,desc,,What did he say?
desc102.1623,desc,,The Woman starts to cry.
desc102.1624,desc,,"They Zeke watches The Man holds the Woman: early stares: her. She turns the sound up on another screen,"
desc102.1625,desc,,A middle-aged
desc102.1626,desc,,MANis on the telephone.
utter102.1627,utter,ZEKE,"Ted Weiss -- Three a. big trouble. (on phone) Put another $200 on the A's game, $300 on the Dodgers, okay? ( a beat) I know I'm a couple grand down, I m good for it. good for it. (a beat)"
desc102.1628,desc,,She turns the SOUNDup on another in her 30'5 arguing
utter102.1629,utter,ZEKE,-- mother
desc102.1630,desc,,"with her DAUGHTER, daughter."
utter102.1631,utter,MOTHER,He's your stepfather. You could be nicer to him.
desc102.1632,desc,,He touches
desc102.1633,desc,,The Mother slaps her.
utter102.1634,utter,Oon't start!,"You hear me? decent, hardworking man -The Oau9hter to cry, too."
desc102.1635,desc,,runs
desc102.1636,desc,,around. Carly shuts into
scene103,slugline,,room.
desc103.1637,desc,,Be's a The Mother starts
utter103.1638,utter,ZEKE,right.
utter103.1639,utter,Every chance he,Every time the mother isn't
desc103.1640,desc,,"the sound off, looks at him."
utter103.1641,utter,CARLY,When Vida was killed -! don't
utter103.1642,utter,ZEKE,have any in the stairways.
utter103.1643,utter,When the others,I wasn't
utter103.1644,utter,CARLY,--
utter103.1645,utter,ZEKE,watching.
utter103.1646,utter,CARLY,Did you ever see Vida with Jack?
utter103.1647,utter,ZEKE,Lots of times.
utter103.1648,utter,CARLY,you tell the pol i ce? Why didn't
utter103.1649,utter,ZEKE,"And te ll them about all this? too. saw him with Naomi Fischer, He was j ust using her."
utter103.1650,utter,She,couldn 't handle it.
utter103.1651,utter,CARLY,Why didn ' t you tell me?
utter103.1652,utter,ZEKE,-- before.
utter103.1653,utter,I couldn't,Be indicates
desc103.1654,desc,,the monitors.
utter103.1655,utter,ZEKE,It 's about day.
desc103.1656,desc,,She puts
desc103.1657,desc,,and she sees
utter103.1658,utter,Gloria Alden.,stockbroker.
desc103.1659,desc,,ae smiles. She watches As she watches climax. a woman masturbating
utter103.1660,utter,ZEKE,Her husband is a He works too hard.
desc103.1661,desc,,the woman as she is
utter103.1662,utter,CARLY,Did you watch me when I -I watched
utter103.1663,utter,ZEKE,you all the
desc103.1664,desc,,time.
utter103.1665,utter,CARLY,(after a long beat } You saw me when I **. She turns (after
utter103.1666,utter,ZEKE,"a beat) (a beat) You like that, don't you? You like knowing that I saw you."
desc103.1667,desc,,She looks into the screens. and turns She puts the monitor on. We see a man in his short hair -- he l ooks vaguely familiar. 60's
utter103.1668,utter,CARLY,Who is It's
desc103.1669,desc,,it?
utter103.1670,utter,ZEKE,Mrs. McEvoy.
desc103.1671,desc,,We see the man put a wig on and start putting lipstick on. She's
utter103.1672,utter,ZEKE,ready to go to work.
desc103.1673,desc,,And now we see that he looks Do you tape Mrs. McEvoy.
utter103.1674,utter,CARLY,them?
desc103.1675,desc,,On very special
utter103.1676,utter,ZEKE,occasions.
utter103.1677,utter,CARLY,(after a beat) Did you tape us?
desc103.1678,desc,,She turns
utter103.1679,utter,ZEKE,(smiles) would you like to see us?
desc103.1680,desc,,to him.
utter103.1681,utter,CARLY,a beat) Yes.
desc103.1682,desc,,"Be smiles, gets up, and leaves the room. She turns back to the screen,"
desc103.1683,desc,,the remote -- the sound is off -- we see different images of different people. She stares. Zeke is behind her. Be puts the casset:e
desc103.1684,desc,,"(we see a bank of them) -- and we see them onsc=een,"
desc103.1685,desc,,"She stares her face expressionless. at herself making love to him,"
utter103.1686,utter,ZEKE,Eere. Do you want music? Be pushes industrial
desc103.1687,desc,,"a button -- we hear a loud, piercing rock sound -- Nine Inch Nails. She stares at herself"
utter103.1688,utter,ZEKE,song.
desc103.1689,desc,,making love on the sc~een.
utter103.1690,utter,CARLY,What's
desc103.1691,desc,,it called?
utter103.1692,utter,ZEKE,"""Sin""."
desc103.1693,desc,,"She turns to him, sees the smile on his face, then turns back expressionless and watches the screen."
scene104,slugline,,ROOM
desc104.1694,desc,,She is staring at the screens. lighted
desc104.1695,desc,,in behind her. She shakes Most of them are She is alone. He comes
utter104.1696,utter,ZEKE,Do you want something
desc104.1697,desc,,"to eat? her head, stares"
utter104.1698,utter,ZEKE,(smiles) You haven't eaten anything
desc104.1699,desc,,I'm not hungry. She doesn't even look
desc104.1700,desc,,"at him, stares screens."
utter104.1701,utter,ZEKE,You're (smiles) like a kid ~ith
desc104.1702,desc,,a new toy.
utter104.1703,utter,CARLY.,It's
desc104.1704,desc,,She doesn't
desc104.1705,desc,,look at him.
utter104.1706,utter,ZEKE,a beat)
desc104.1707,desc,,He watches her.
scene105,slugline,,INT. THE MONITORROOM- DAY
desc105.1708,desc,,"Most of the screens are on. head on the console. She has fallen asleep, Zeke is trying to shake her awake."
utter105.1709,utter,ZEKE,Carly
desc105.1710,desc,,She is deep asleep.
utter105.1711,utter,ZEKE,(smiles) Carly -- your office has been trying to get ahold of you.
desc105.1712,desc,,"She opens her eyes, looks at him."
utter105.1713,utter,ZEKE,(smiles) Good morning. Fun night?
desc105.1714,desc,,She looks for Jack's
utter105.1715,utter,ZEKE,I checked. It's okay. in jail.
scene106,slugline,,apartment.
desc106.1716,desc,,He's still
scene107,slugline,,INT. HER OFFICE - DAY
desc107.1717,desc,,"She walks into her office -- Roxie is not there. Roxie's desk, she sees the Daily News, with its headline: Writer Charged in High-Rise Stabbing."
desc107.1718,desc,,She stares it.
utter107.1719,utter,ROXIE,"(behind her) Oh, God, are you all"
desc107.1720,desc,,right? She hugs her.
utter107.1721,utter,ROXIE,we*ve been so worried about you. Everybody's been calling -As Roxie
desc107.1722,desc,,"hugs her, we see Carly's I'm okay,"
utter107.1723,utter,CARLY,really --
desc107.1724,desc,,"eyes. They look vacant. Judy Marks is there. She comes and hugs her, too."
utter107.1725,utter,JUDY,To think that I s~ent a weekend with that maniac hoping that he'd *** the police even talked to me.;. (CONTINOEO)
desc107.1726,desc,,Roxie picks the phone up.
utter107.1727,utter,JODY,Will you come see me later give me the real skinny? to hear everything.
utter107.1728,utter,and,I want
utter107.1729,utter,ROXIE,Zeke Hawkins.
desc107.1730,desc,,"She seems muted, into her office, the door."
utter107.1731,utter,JODY,"(to Roxie) the lead pencil, That's"
desc107.1732,desc,,"shakes Roxie grins,"
desc107.1733,desc,,She goes
desc107.1734,desc,,her head. I don 1 t get it. Why does
desc107.1735,desc,,She picks the phone up.
utter107.1736,utter,CARLY Bello.,She sounds
desc107.1737,desc,,"flat, hollowed*out. He sits"
desc107.1738,desc,,"in his hand. many of the screens lighted, a phone"
utter107.1739,utter,ZEKE,(excited) Guess what?
utter107.1740,utter,Mr. Andretti,doesn't have cancer. opinion. Isn't that great?
desc107.1741,desc,,He grins.
utter107.1742,utter,CARLY,(CONTINUED)
desc107.1743,desc,,She smiles a thin
utter107.1744,utter,CARLY,(a long beat) What did they do to celebrate?
utter107.1745,utter,ZEKE,(smiles) They jumped up and down in the liv i ng room like little kids. You should have seen them.
desc107.1746,desc,,is bigger now.
utter107.1747,utter,CARLY,(hesitantly) What else is *** going on? Re looks
desc107.1748,desc,,at the screens.
utter107.1749,utter,ZEKE,Ted Weiss won both the Dodgers and the A's games. Re's on his third Jack Daniel's.
desc107.1750,desc,,Se looks at the screens.
utter107.1751,utter,ZEKE,"Gloria Alden just got done with herself, right on schedule . She's taking a little nap right now."
scene108,slugline,,INT . RER OFFICE
utter108.1752,utter,CARLY,(smiles) Did you watch her?
utter108.1753,utter,ZEKE,Of course I watched her. She's
desc108.1754,desc,,like a Swiss cuckoo clock.
utter108.1755,utter,She,j ust goes off each day. It beats having a cupof coffee in the morning.
utter108.1756,utter,INT. BER OFE'ICE CARLY,You're (smiles) bad.
scene109,slugline,,INT. THE MONITORROOM
utter109.1757,utter,ZEKE,"(smiles) We're bad. I called Ballinger -at his office. I didn't tell him who I was. I told him if he ever touched his daughter again, I'd kill him."
utter109.1758,utter,CARLY,(smiles) What did he do?
utter109.1759,utter,ZEKE,"(smiles) Be shit, that's what he did. just w1sh I could have seen him. Maybe I should just startwiring the whole town. Than we'd see everything."
scene110,slugline,,INT. HER OFFICE - LATER
desc110.1760,desc,,"there working on her Brando manuscript, She s sitting her glasses on, a pencil in hand. Roxie opens the door."
utter110.1761,utter,ROXIE,He's been calling for days. worried about you.
desc110.1762,desc,,She doesn't walks out. look up. He's
utter110.1763,utter,CARLY,him back . Tell him I'm
desc110.1764,desc,,"Roxie looks at her a beat, then A long beat, and then she puts the pencil down, takes a her glasses"
desc110.1765,desc,,"She tu"".19 to her window and stares long beat. And then the screen on her word processor comes alive. She looks at it, and sees the words: I'm *** watching *.* tape. You .* * have .. * a ... She stares ~i ce .. . butt. the screen goes blank again."
scene111,slugline,,PARSONS' OFFICE - DAY
desc111.1766,desc,,"She s i ts in th i s ornate, behind his desk."
scene112,slugline,,book i sh office:
desc112.1767,desc,,Al ex sits
utter112.1768,utter,CARL'i,"(with difficulty) Alex. I'm I can ' t concentrate, sorry. I just need some time off."
desc112.1769,desc,,Be looks at her a long beat.
desc112.1770,desc,,.You can* t just ** . abandon
utter112.1771,utter,an,"author like Tom Wolfe, Carly. Be has faith in you. He says you're the best editor-CARLY"
desc112.1772,desc,,Tom doesn't
utter112.1773,utter,ALEX,(smiles) We all need someone to *.. * nurture us along.
utter112.1774,utter,CARLY,"(after a beat) I need some time to .** myself alone;. A beat , as they"
desc112.1775,desc,,look at each other.
utter112.1776,utter,ALEX,What about CARL'i
desc112.1777,desc,,It's real .
desc112.1778,desc,,it's
utter112.1779,utter,ALEX,(after a beat) I know it 1 s crap. Sut you and I have always had an understanding. (MORE)
utter112.1780,utter,ALEX (CONT'D),Your Brando book and the oeher Tell-Alls you've done make it poss i ble for us to pay Tom Wolfe and Tom Boyle and Cormac McCarthy the money they deserve.
utter112.1781,utter,CARLY,"(smiles thinly) You can find someone else to edit it, Alex. There are other people interests. here with my prurient"
desc112.1782,desc,,Re looks at her a beat.
utter112.1783,utter,ALEX,"(gently) I'm sorry about .** everything, I never would have"
utter112.1784,utter,Carly.,suspected anything like that of
utter112.1785,utter,Jack.,Be always seemed very *** healthy to me. ( a beat) But what do we really know about the people we know? We don' t know their intimate lives. It's
utter112.1786,utter,"better,","it seems, not to."
desc112.1787,desc,,"She says nothing, looks at her. looks at him. A long beat as he"
desc112.1788,desc,,and then she smiles to do with
desc112.1789,desc,,smile. I'm going
utter112.1790,utter,CARLY,to watch a lot
desc112.1791,desc,,of TV. I thought
utter112.1792,utter,ALEX,you dislike
desc112.1793,desc,,television.
utter112.1794,utter,CARLY,(a slight Not anymore. smile)
scene113,slugline,,"EXT. THE STREET - OOSK Rush hour, the streets"
desc113.1795,desc,,with people. comes out of the building. Someone is watching her as she starts to walk across :he street.
desc113.1796,desc,,"We see her FROMBIS POV. crossed the street, he grabs her by the arm and stoos her at a storefron~. It's Jack. He is holding a brown enve l ope. His hand is in a cast. She spooks, arm. tries to get away from him. He holds her"
utter113.1797,utter,JACK,(quickly) I'm not going to hurt you. you have to do is scream. all these people.
desc113.1798,desc,,"She sees people everywhere, holds her by the arm. S~e tries tries"
desc113.1799,desc,,to pull away.
utter113.1800,utter,JACK,her.
desc113.1801,desc,,kill to pull away again.
utter113.1802,utter,JACK,"Se set me up, don't you see that? He stole my k_nife... I'm not stupid. I write thrillers. Why would I leave my knife there with my fingerprints all over it?"
utter113.1803,utter,CARLY,Let me go. Be holds
desc113.1804,desc,,her harder
desc113.1805,desc,,arm.
utter113.1806,utter,CARLY,me.
utter113.1807,utter,JACK,"There's something wrong with him. Be's sick. Bis mother died when he was 17. She was an actress an the soaps. Do you know how she died? She fell down in the shower, just like that"
utter113.1808,utter,surveillance,guy !ell. She tries
desc113.1809,desc,,her eyes. to pull away -- and then she st ~ps. We see CARL'[ guy?
utter113.1810,utter,JACK,"That professor, the one who fell down in the shower, the surveillance expert."
desc113.1811,desc,,We see her eyes . Be was a surveillance expert? ae opens the envelope .
utter113.1812,utter,JACK,Just look at her.
desc113.1813,desc,,Look at her. Be holds a photograph
desc113.1814,desc,,"mother looks 'deg * looks A beat, and she like Carly and like Naomi Fischer."
utter113.1815,utter,JACK,Remind you of anyone?
desc113.1816,desc,,"and she looks at him **. and then he takes the photograph and is gone, lost among the people on the street. A beat,"
scene114,slugline,,INT. eER APARTMENT
desc114.1817,desc,,"She walks in. As soon as she does, the phone RINGS. beat, and she picks it up. She looks nervous."
scene115,slugline,,INT. THE MONITORROOM
desc115.1818,desc,,"He sits there looking at the screens,"
utter115.1819,utter,phone,"Front 242 plays ""Agony"" in the background. (smiles) I can!!_! Be almost"
desc115.1820,desc,,sings in hand.
utter115.1821,utter,ZEKE,you. it.
scene116,slugline,,INT. BER APARTMENT
desc116.1822,desc,,She has her eyes on the light.
utter116.1823,utter,CARLY,I know you can.
utter116.1824,utter,ZEKE,Be's back. Be got minutes ago.
desc116.1825,desc,,"On a screen, we can see Jack"
desc116.1826,desc,,on a couch in his
scene117,slugline,,INT. HER APARTMENT
utter117.1827,utter,CARLY,a beat; nervous )
desc117.1828,desc,,Is he?
utter117.1829,utter,ZEKE,okay. I'm watching him. (he smiles) I'm watching a whole~ things. Do you want to come up with me and watch? It's
utter117.1830,utter,CARLY,(after a beat) I want to take a shower
scene118,slugline,,INT. Tm: MONITORROOM
utter118.1831,utter,ZEKE,{smiles) I'm going to enjoy that.
utter118.1832,utter,I'll,"enjoy you know that I'm watching you. Don't hurry. Take a nice, slow shower. {a beat)"
desc118.1833,desc,,She looks right
utter118.1834,utter,CARLY,(on monitor)
desc118.1835,desc,,at the camera and smiles an edgy smile.
scene119,slugline,,INT. THE MONITORROOM- NIGHT
desc119.1836,desc,,"She is watching the screen, Zeke next"
desc119.1837,desc,,"On screen, we see the Ballingers"
utter119.1838,utter,FATHER,"Did you ever tell anyone that Se speaks very quietly, to read a book."
desc119.1839,desc,,mom.
desc119.1840,desc,,very sheepishly.
utter119.1841,utter,DAOGHTER FATlttR DAUGHTER,Yes.
desc119.1842,desc,,"A long beat,"
desc119.1843,desc,,as he looks away from her. Be clears his throat. She watches
utter119.1844,utter,FATHER,(haltingly) I 1 m sorry. I couldn't help it.
utter119.1845,utter,It'll,never happen again. promise.
desc119.1846,desc,,"She looks at him a long beat, then nods and goes back to her book. A long beat, and he gets up and goes out of the kitchen. She sits there alone, looking up from her book, tears in her eyes."
utter119.1847,utter,ZEKE,"(excited) All right! Not bad for work, huh?"
utter119.1848,utter,CARLY,"(after a beat, quietly) like playing God."
utter119.1849,utter,ZEKE,(grins) It s better. All we're gonna do is good things. God does some bad
desc119.1850,desc,,She looks
desc119.1851,desc,,"at him, an edgy look in her eyes. kisses her casually on the cheek. He doesn't"
utter119.1852,utter,ZEKE,"I'm hungry. to eat? A beat,"
desc119.1853,desc,,"and she looks He looks at her,"
utter119.1854,utter,CARLY,some caviar.
desc119.1855,desc,,surprised.
utter119.1856,utter,ZEKE,(smiles) I'll go down and get us
desc119.1857,desc,,some caviar.
utter119.1858,utter,CARLY,(after a beat) You don't have to.
utter119.1859,utter,ZEKE,"(excited) get some cha mpagne, too. We'!l have an all-night party."
utter119.1860,utter,As he sta:ts,",(I"
utter119.1861,utter,CARLY,(nervous) Can I watch our tape again?
utter119.1862,utter,ZEKE,(gr i ns) is gonna be~
desc119.1863,desc,,her on the neck quickly and heads
scene120,slugline,,out of the
desc120.1864,desc,,"As he goes, she hits a monitor -- watches him passing through one room **. the bedroom, the fireplace going *.. She hits another monitor -- watches him passing through another room ** * sees him open a supply closet *.. watches him dig into the bottom of it *** reach under something *.. and get a tape. A beat, quickly. and she shuts the monitors in his"
scene121,slugline,,apartment
desc121.1865,desc,,"She stares at Jack, lying on his couch, on another screen ** * when Zeke reappears, tape in hand. He sees her watching Jack. What's"
utter121.1866,utter,ZEKE,he doing?
desc121.1867,desc,,ae pops the
utter121.1868,utter,cassette,into a VCR deck. room for six tapes.)
desc121.1869,desc,,is a big
desc121.1870,desc,,He's asleep.
utter121.1871,utter,ZEKE,Keep an eye on him. On another
scene122,slugline,,"room floor,"
utter122.1872,utter,"screen,",we see the two of them on his living
desc122.1873,desc,,"under the window. Zeke looks at the two of her looking, touches her neck tender ly , I won't"
utter122.1874,utter,ZEKE,be long.
desc122.1875,desc,,"She is staring making love to Zeke .. . he heads out . . . and, after a beat ... she starts hitting sees him buttons. She sees nim go into the corridor, get into the el evator, sees him in the lobby, sees him go out the lobby door. She leaves all of these monitors on -- as well as the tape of her making love with Zeke. And she heads out of the monitor room, through the"
scene123,slugline,,"bedroom, past the fireplace,"
desc123.1876,desc,,"past the mirror **. into She the living room, and she sees the supply closet. opens the door. She digs down, can't see anything down there. She stares . There is a broken board in the it, sees two other cassettes, pieks floor. She lifts them up. She hurries -- the cassettes in hand -- through the"
scene124,slugline,,"living room, the bedroom, back into the monitor room."
desc124.1877,desc,,The tape of her making love with Zeke is still playing on a screen. She puts the two cassettes into the VCR deck.
scene125,slugline,,The
desc125.1878,desc,,"screens are dark a lonq beat, and then one comes on ... and then the other. On one screen we see Zeke in bed, having sex with Naomi Fischer . On the other, he is having sex with Vida Jordan. a long moment at the three screens -- Zeke Zeke with Naomi, and Zeke with her . She stares with Vida, And then she sees, on the lobby monitor *** Zeke is coming back into the building. elevator. Be gets into the elevator. She gets up suddenly, through nis apartment, He gees to the bolts out of the room, runs out into the corridor."
scene126,slugline,,INT. THE STAIRWAY
desc126.1879,desc,,She runs from the corridor desperately up the stairs.
scene127,slugline,,"the stairway,"
desc127.1880,desc,,runs
utter127.1881,utter,ZEKE,closed
desc127.1882,desc,,Be walks
desc127.1883,desc,,Be goes into
scene128,slugline,,room open .
desc128.1884,desc,,they're
scene129,slugline,,"his bedroom,"
desc129.1885,desc,,sees the wall to the monitor
utter129.1886,utter,ZEKE,Carly!
desc129.1887,desc,,"And, as he gets closer to the monitors, he sees three tapes that are still running on screen -Vida, he and Naomi, he and Carly. ~ . A beat, and he hits her monitors. He sees comes into her apartment. She looks right he and her as she camera. He looks at her a beat, then sees from his monitor. Be hits Jack's"
desc129.1888,desc,,"Be grabs the phone, dials as she picks it up. that Jack is gone"
desc129.1889,desc,,-- watches her on the monitor
utter129.1890,utter,ZEKE,I'm coming down!
utter129.1891,utter,CARLY,(evenly) You killed all of them. I didn't
utter129.1892,utter,kill ZEKE,anybody
utter129.1893,utter,CARLY,(evenly) Gus Hale was a surveillance expert. He was going to Japan. You were afraid he'd
utter129.1894,utter,ZEKE,No!
desc129.1895,desc,,And he slams the phone down and runs out.
scene130,slugline,,INT. THE CORRIDOROOTSIDE HER DOOR
desc130.1896,desc,,He is beating on the door. Carly!
utter130.1897,utter,ZEKE,"Let me in! Carly,"
scene131,slugline,,INT. BER APARTMENT
desc131.1898,desc,,"She stands as he beats in the door. And then she turns -- and we see Jack standing there the shadows. A gun is in his hand, held down, not pointed at her. His other hand is in a cast."
desc131.1899,desc,,"Let him in. A beat, and she opens t he door. ae comes in i n a rush -- she backs away :rom hi m."
utter131.1900,utter,ZEKE,I didn't know he was a surveillance -- I didn't
utter131.1901,utter,CARLY,"(evenly) Yes, you did. You know everything."
desc131.1902,desc,,by the arms.
utter131.1903,utter,ZEKE,"I didn't, Carly! He spent most of his time at his offic:..e! Be is holding away."
desc131.1904,desc,,hard -- she is trying
desc131.1905,desc,,to shrink
utter131.1906,utter,JACK,them)
desc131.1907,desc,,"Zeke looks. Be sees Jack, sees the gun pointed Be looks at her. She moves away from him. at him."
utter131.1908,utter,JACK,Bow did your mother
desc131.1909,desc,,die?
utter131.1910,utter,ZEKE,(after a beat) She had an aneurysm. She fell
utter131.1911,utter,JACK,in the
desc131.1912,desc,,shower.
utter131.1913,utter,ZEKE,"(casually) She had an aneurysm. was taking a shower. Yeah, she"
utter131.1914,utter,JACK,Call
desc131.1915,desc,,She starts
desc131.1916,desc,,to move for the phone.
utter131.1917,utter,CONTIN ZEKE,"(u rgen t ly, to Carl y) How did he get in here? Did you let him in here?"
desc131.1918,desc,,"She is about to dial, hesitates. Zeke sees"
utter131.1919,utter,expression,that she didn't l et hi m in.
utter131.1920,utter,ZEKE,( intensely) He had Naomi Fischer's key.
utter131.1921,utter,She,gave him a set. I saw it.
utter131.1922,utter,He,"her give it to him, Carly. used to come in here all the time. She gave him a key ring with it. It's"
utter131.1923,utter,si l ver.,It's
utter131.1924,utter,got his,"on it. She ho l ds the phone, is about"
desc131.1925,desc,,I saw her on the tape with you.
utter131.1926,utter,ZEKE,(intensely) I slept with her once. I didn't want to tell you. I didn't
utter131.1927,utter,want,"you to think **. it was just sex,"
desc131.1928,desc,,"They look at each other. early,"
utter131.1929,utter,ZEKE,(intensely) I love you.
desc131.1930,desc,,as she looks at him .*.
utter131.1931,utter,CARLY,"Show me your keys, Jack . (to Carly) Are you kidd i ng? You ' re not going to fall for this -- I didn't know"
utter131.1932,utter,ZEKE,(intensely ) She killed herself because Show her! of you!
desc131.1933,desc,,"A beat, as Jack turns slightly toward her with and, as he does *** Zeke hurls himself at him. goes out of ja~k's hand onto the floor."
utter131.1934,utter,the gun,The gun
desc131.1935,desc,,"He and Zeke are down on the floor, Zeke with his cast ."
desc131.1936,desc,,"rolling. He hits the gun up. Jack gets on top of him near the big brass telescope. She watches them, the gun in her hand. Zeke's eyes stare at her **. desperate, imploring *.. as Jack picks the telescope up with one hand -Ber eyes are on Zeke's as Jack lifts the telescope, ready to bring it down on him *.* his eyes begging"
desc131.1937,desc,,"And she FIRES the gun and shoots is Jack. She stands there, the gun in her hand, her eyes huge, looking into Zeke's eyes *** for the longest moment ... And then she drops the gun."
scene132,slugline,,INT. HER APARTMENT
desc132.1938,desc,,"She sits there next to Zeke, surrounded by policemen."
desc132.1939,desc,,is there with other Detectives.
utter132.1940,utter,CARLY,(evenly) Be was in the room when I came in. Be had the gun. I hit him. Be came after me. Be dropped it. We were down on the floor *** I found the gun.
desc132.1941,desc,,"looks at her, How did he get looks at Zeke a long beat."
utter132.1942,utter,LT. CORELLI,in here? A DETECTIVE (at It wasn't door)
desc132.1943,desc,,forced.
utter132.1944,utter,CARLY,(after a beat) He must've had a key. Be had these
utter132.1945,utter,A DETECTIVE,in his pocket.
desc132.1946,desc,,We see a key ring -- it is silver Carly stares
utter132.1947,utter,with Jack's LT. CORELLI,(CONTINOEO) :..3 0.
utter132.1948,utter,The Detective,"takes the key ring to the door, s:arts putting keys into the lock. He tries one -- it doesn ' t He tries another -- it doesn't"
desc132.1949,desc,,fit.
desc132.1950,desc,,Zeke stare as he tries
utter132.1951,utter,Lt. Corelli,watches them.
utter132.1952,utter,LT. CORELLI,"(to Carly, suspiciously) You were alone."
desc132.1953,desc,,Be glances at Zeke.
utter132.1954,utter,CARLY,Yes.
desc132.1955,desc,,She doesn't look at him. Ber eyes are on the keys the
utter132.1956,utter,Detective,is trying. One more -- it doesn't fit . One more -- it doesn't fit.
desc132.1957,desc,,And then one fits perfectly and the lock turns. Bingo. Zeke holds her Carly closes her eyes.
desc132.1958,desc,,smile on his face?
desc132.1959,desc,,them.
utter132.1960,utter,Corelli),I shouldn't have worried about getting sued. I should've kicked him out of here. This wouldn't have happened them. You gave me bad advice. (to
desc132.1961,desc,,stares at him.
scene133,slugline,,INT. THE MONITORROOM- LATER
desc133.1962,desc,,"They stand there, staring: all the screens are dark except for the three that she used for the tapes of Zeke and Vida, with Naomi, and with her. three screens, we see electronic snow. He turns her to him, so that her back is ~~ the and kisses her on the lips gently. I'm sorry."
utter133.1963,utter,CARLY,I'm so sorry.
utter133.1964,utter,ZEKE,(smiles) You saved my life.
desc133.1965,desc,,"She looks up at him, her back to the screens. And then, on one of the three screens, the snow ends. We see a clear picture . It i s Gus Hale, standing behind a curtain, taking a shower."
desc133.1966,desc,,and Zeke sees
desc133.1967,desc,,has her back
utter133.1968,utter,ZEKE,Seriously.
desc133.1969,desc,,"Be holds her tight -- his eyes right on the screen behind her. And then we see, on the screen, the shower curtain drawn aside by a hand. Gus Sale stares. then he is grabbed by a hooded, sweatshirted figure -and hurled, hard, onto the shower floor."
utter133.1970,utter,CARLY,"What would we do -- just all day? Ber back is to the screens, the bedroom."
desc133.1971,desc,,watch TV her eyes behind Zeke into
utter133.1972,utter,ZEKE,"(smiles) We'd never run out of things to We'd always have a talk about. lot of gossip. On the screen,"
desc133.1973,desc,,"and we see his to the screen, the hooded, sweatshirted figure turns face clearly. It is Zeke. Her back is her eyes out into the bedroom. She sees him distracted for a split"
desc133.1974,desc,,"the screens behind her ..* and she turns her head *.. it is almost in slow motion *** to see what he is looking at .** and suddenly the picture on the screen turns to snow ... and all she sees is the three screens, with snow. ae goes to the VCR and pops the three watches tapes him."
utter133.1975,utter,CONTINOEO:,What are you going to do with them?
utter133.1976,utter,ZEKE,I'm getting rid of them right now. I never want to see them again as long as I live.
utter133.1977,utter,Re has the three,on them.
desc133.1978,desc,,"in his hand. She puts A beat, and she takes the tapes out of his hands. looks at her a beat, at the tapes in her hands."
utter133.1979,utter,CARLY,"Ours, (smiles) too?"
utter133.1980,utter,ZEKE,{smiles) make plenty more.
utter133.1981,utter,CARLY,{smiles) Yes we will.
