segment-id,segment-type,segment-speaker,segment-text
desc26.258,desc,,"And it was nice to see you -- Memphis nods ... Looks at all of them... Smiles ... And then REACHES OUT, GRABBING Kip by the collar, yanking him to his feet and in close, nose to nose ..."
utter26.259,utter,MEMPHIS,"You listen to me, baby brother. You fancy yourself some reat neat tough guy scumbum, well, woop-tee-doo, little puppy with a poundcake. But I remember the days when you used to steal my Colorforms and eat 'em... So you can't stop me from saving your ""dangling ass' if that's what I feel like doing..."
desc26.260,desc,,"And with that, he shoves Kip back down into his seat, toppling table, bottles and glasses crashing... And barrels away from them, the crowd parting like a wound... Kip's crew left stunned, flustered, and maybe a bit"
utter26.261,utter,TUMBLER,Damn... Homeboy's on the dazzle ...
desc26.262,desc,,"And, off of Kip's furious look, we CUT TO:"
scene27,slugline,,EXT. LONG BEACH HARBOR - NIGHT
desc27.263,desc,,A chill in the air. Memphis walks toward a range of lowslung buildings ...
scene28,slugline,,EXT. WOODBURN SCRAP AND METAL - NIGHT
desc28.264,desc,,"A virtual cityscape of dismantled automobile carcasses, piled up high for as far as the eye can see ... A huge FORK LIFT scoops up a wreck and hauls it over to the CRUSHER... Watch as the car is FLATTENED, for easy shelving ..."
scene29,slugline,,Midnight auto nonpareil ... To one side of the yard is a GARAGE:
desc29.265,desc,,"Watch as a HONDA ACCORD, with a BLOODY WINDSHIELD, enters the garage. A young Mexican KID driving. A SIGN: ""LOCK YOUR CAR OR IT MAY BE GONE IN 60 SECONDS!"""
scene30,slugline,,INT. GARAGE - CHOP SHOP
desc30.266,desc,,"A CAR is CHOPPED ... Pulled apart ... Fenders, doors, panels, interiors, air bags ..."
scene31,slugline,,EXT. WOODBURN SCRAP AND METAL - FRONT ENTRANCE
desc31.267,desc,,Memphis knocks on the door ... A dog-faced MAN opens it ... DOG-FACE Yeah -- ?
desc31.268,desc,,Randall Raines to see Mr. Calitri ...
scene32,slugline,,INT. WOODBURN SCRAP AND METAL
desc32.269,desc,,Memphis follows Dog-face to the back of this building. Follows him into another room. Which is
scene33,slugline,,A WORKSHOP
desc33.270,desc,,"An enormous WOODWORKING SHOP, fully tricked-out with state-oftheart table saws and drill presses, jointers and power planes. An antique treadle lathe stands in one corner. A stock layout of expensive woods - oak, birch, maple, cherry, mahogany - is stacked against the rear wall ... Jars and bottles and cakes of glues, resins, stains and bleaches cram a shelf unit ... There's a MAN here, at a band saw. This is"
scene34,slugline,,"RAYMOND CALITRI, 59 ..."
desc34.271,desc,,"He wears an apron, protective glasses and a lopsided sneer. A Richard Widmark motherfucker - with the diamond hard look of a"
desc34.272,desc,,"And now he works the a hand saw, making critical cross-cuts on"
desc34.273,desc,,wide panel of maple ... Atley Jackson is here as well ... As
desc34.274,desc,,"as it is out in the yard, in here, once the door is closed, it's as SILENT-as a tomb... A BANK OF MONITORS on one wall show the cars being crushed and disassembled in the yard. Memphis is led into the room. Calitri nods and Dog-face leaves the room... Calitri smiles ... Examines his fresh cut..."
utter34.275,utter,CALITRI,"Randall Raines ... It's been a long time ... (looks at his clothes;) frowns) 'though I do I recall you as a man with style. You remember your old friend, Atley -- ?"
utter34.276,utter,MEMPHIS,How ya doing?
utter34.277,utter,ATLEY JACKSON,"Good to see you, Memphis -CALITRI So. What do we owe the honor -- ?"
utter34.278,utter,MEMPHIS,It's about my brother ... Kip...
utter34.279,utter,CALITRI,Yes ... Kip ...
desc34.280,desc,,"He says the name like other men say ""cancer."" The phone on his desk BLINKS. Calitri picks it up. Listens. Looks at one of the monitors. Where the Mexican man is talking to several Calitri EMPLOYEES. Calitri hangs up..."
utter34.281,utter,CALITRI,"Excuse me one moment, Randall ..."
desc34.282,desc,,And he picks up a MORTISE CHISEL on his way out. Palming it ...
scene35,slugline,,INT. GARAGE - THE MEXICAN MAN
desc35.283,desc,,"is sobbing. As Raymond Calitri marches toward him, glancing at the bloodied windshield."
utter35.284,utter,CALITRI,You bring this to me in this condition? Blood and guts all over it? You make me complicit? On my property? Who taught you how to think? And worst of all: weren't there supposed to be two Hondas?
desc35.285,desc,,"And Calitri, rapid-fire, PUNCTURES the man's belly and chest legs with the chisel, old-school prison-shiv style ... Until"
desc35.286,desc,,"man is on the floor, howling ..."
utter35.287,utter,CALITRI,Stupid sonuvabitch...
scene36,slugline,,INT. CALITRI'S WORKSHOP
desc36.288,desc,,Memphis can-see this from one of the monitors. He looks at
utter36.289,utter,ATLEY JACKSON,Car-jacker. Neglected to clean up after himself ...
utter36.290,utter,MEMPHIS,Jesus ...
utter36.291,utter,ATLEY JACKSON,The business has changed...
desc36.292,desc,,"Calitri is back, wiping the sweat from his brow with a rag."
utter36.293,utter,CALITRI,"Now. Where were we? Oh, yes. Kip."
utter36.294,utter,MEMPHIS,I don't want him hurt...
desc36.295,desc,,"Calitri looks at him, then waves a hand around the shop..."
utter36.296,utter,CALITRI,I'm proud of this work. The bird feeder. The wagon wheel planter.
scene37,slugline,,The dollhouse. The drop-leaf movable
desc37.297,desc,,He gestures to each item - exquisitely-rendered woodwork. Then gestures to the yard...
utter37.298,utter,CALITRI (cont'd),Metal. Steel. It's cold. Ugly. Wood is warm. Clean. Provided by nature. To see a piece of furniture take shape.
desc37.299,desc,,It's like watching a child grow ... Memphis glances to Atley... Atley shrugs ...
utter37.300,utter,MEMPHIS,I'm sure you're working your way to
desc37.301,desc,,the point. I'll wait right here ... Calitri blinks. Smiles. Nods...
utter37.302,utter,CALITRI,"My point. Yes. Simple, really. I require the best. I insist on the best. I only engage the best. Your brother. His friends. They came to me. They wanted my paper. He was your brother. You were the best. Now. They've brought so much goddamn heat down, I may not be able to fill this order. Which would be very bad for me. Which in turn, is very bad for them..."
utter37.303,utter,MEMPHIS,I could kill you. That occurred to me. When I first heard about this. That I would kill you ...
utter37.304,utter,CALITRI,"Grow up. You don't kill people like me. People like me die in their sleep at 87 ... Do you know why? Because if you did kill me, and everyone knew it was you - for the next ten years they'd be finding pieces of those you love scattered all over California ..."
desc37.305,desc,,"Memphis nods, notes a PISTOL, resting on a shelf nearby."
utter37.306,utter,CALITRI (cont'd),"No, no. You don't kill me, because you can't. You don't take your brother and run, because we'd find him. You don't go to the-police, because we have friends there, too. You do nothing: except deal with me."
desc37.307,desc,,Memphis eyes him...
utter37.308,utter,MEMPHIS,I can come up with the front money. Pay you back...
utter37.309,utter,CALITRI,Were it only that easy. I have obligations. The order needs to be filled...
desc37.310,desc,,"Calitri takes a manila ENVELOPE from his desk... Hands it to Memphis, who takes out the SINGLE SHEET OF PAPER inside."
utter37.311,utter,CALITRI (cont'd),"On that list, you'll find fifty cars. Fifty. Five-zero. They range in"
scene38,slugline,,age from the 1956 Ford Thunderbird
scene39,slugline,,expense from the 1993 Volkswagen
utter39.312,utter,Jetta to the 1988 Lamborghini,Countach. Fifty cars. Five-zero. Memphis scans the list ... Looks up at Calitri ...
utter39.313,utter,CALITRI (cont'd),"There is a container ship in Long Beach Harbor. Pier 14. Ready to be loaded with 4-car-per shipping containers, false-walled and customsprofiled as motor oil designated. The ship leaves in four days for South America and the men who've tendered me this contract ..."
utter39.314,utter,MEMPHIS,They gave you only four days?
utter39.315,utter,CALITRI,"They gave me two weeks. I wasted most of it with your brother and his crew, who not only lost what pitiful few they managed to boost, but also alerted the heat as to our endeavor, making this even more difficult to achieve ... Memphis scans the list ..."
utter39.316,utter,CALITRI (cont'd),Four days. 50 cars. I'm paying 200 thousand dollars ... Now Memphis looks up...
utter39.317,utter,MEMPHIS,I'm not interested -CALITRI I knew you'd say that.
utter39.318,utter,MEMPHIS,I'm just here about my brother.
desc39.319,desc,,"I knew you'd say that, too -Calitri smiles ... Memphis 'looks at him... At Atley Realizing"
utter39.320,utter,MEMPHIS,Sound it out for me.
utter39.321,utter,CALITRI,Your brother has four days. Fifty cars. Five-zero. For that he gets
utter39.322,utter,MEMPHIS,And if he doesn't make it -- ?
desc39.323,desc,,Calitri goes to one corner of the shop... Takes a tarp off of a full couch MAHOGANY CASKET...
utter39.324,utter,CALITRI,"I made this, too. My first one. Brass extension handles, not plated. The coverings are silk, not rayon. Expensive hardwood. And lined with spray green Lorraine crepe ... Memphis waits, knowing where this is going -CALITRI (cont'd) Yes, yes. I made it for young Kip. In case he fails. At 8:00 Friday morning, if that ship sets off without my fifty ... Kip will take up permanent"
scene40,slugline,,residence in this box ...
desc40.325,desc,,"Calitri WALL SWITCH and the a corrugated steel SLIDING DOOR is RAISED, revealing a LOADING DOCK facing the back of the yard..."
desc40.326,desc,,"MEN are working out there... DIGGER AND BUTZ scuzzy dudes, mid30s and dressed in dirty coveralls ..."
utter40.327,utter,CALITRI (cont'd),"Come here for a second, boys -And they come over -DIGGER Evenin', Mr. C. -CALITRI"
desc40.328,desc,,"Digger, Butz: let me introduce"
desc40.329,desc,,"Hi, Randall -Memphis says nothing. Calitri grins ... Nods to Digger an Butz, who go back to work..."
utter40.330,utter,CALITRI,Digger and Butz will be in charge of burial. They're good boys ...
desc40.331,desc,,Memphis' look is cold and furious ... Plaintive:
utter40.332,utter,MEMPHIS,I don't want them hurt. Any of 'em...
utter40.333,utter,CALITRI,"""don't want"" the Dodgers to lose or the summer to end. But we don't get to choose these things..."
desc40.334,desc,,Atley hits the wall-switch and the steel door slides shut.
utter40.335,utter,Calitri,turns to Memphis...
utter40.336,utter,CALITRI (cont'd),"""Nothing that's forced can ever be right."" Old woodworking expression. I really don't care how the 50 get onto my ship ... I just care that they do. You decide."
desc40.337,desc,,"With that, he puts his protective glasses back on - and fires an abrasive-disc-finishing machine, adjusting the miter gage beginning to sand the Outside curve of an angled chamfer."
scene41,slugline,,EXT. HELEN RAINES' HOUSE - ESTABLISHING - NIGHT
desc41.338,desc,,"A small New England-style shingle and clapboard, up on a hill overlooking the port. A small GUEST-HOUSE behind it ..."
scene42,slugline,,INT. HELEN RAINES' HOUSE
desc42.339,desc,,Helen clears away the dinner dishes ... The TV is on. The news. We see a CRIME SCENE ...
utter42.340,utter,REPORTER,"... the car-jacking, which left Ramona Sullivan, the 44-year-old mother of three, dead, occurred last night at ..."
desc42.341,desc,,Memphis glances to the TV... Grimaces ... He looks out the window ... At the SEDAN parked below...
scene43,slugline,,EXT. RAINES' HOUSE - NIGHT
desc43.342,desc,,Memphis comes out ... Moves to the sedan parked across the
scene44,slugline,,street
desc44.343,desc,,... it is Detectives Castlebeck and Drycoff...
utter44.344,utter,DETECTIVE CASTLEBECK,I know you.
utter44.345,utter,MEMPHIS,You know my back.
desc44.346,desc,,They get out of the car... The view of San Pedro from up here is a spectacular bedspread of lights ...
utter44.347,utter,DETECTIVE DRYCOFF,"When'd you get to town, Raines?"
utter44.348,utter,MEMPHIS,The other day....
utter44.349,utter,DETECTIVE DRYCOFF,What for?
utter44.350,utter,MEMPHIS,No particular reason. Catch a Laker game. I heard we got Shaquille ...
utter44.351,utter,DETECTIVE DRYCOFF,"Where you been, anyway?"
utter44.352,utter,MEMPHIS,Just out there. Roaming around. Building up my collection of refrigerator magnets ...
utter44.353,utter,DETECTIVE DRYCOFF,You seem a little hinked-up ...
utter44.354,utter,MEMPHIS,Not at all ...
desc44.355,desc,,He and Castlebeck lock eyes ... Castlebeck takes a pear from
desc44.356,desc,,coat pocket ... Sets to polishing it ...
utter44.357,utter,DETECTIVE CASTLEBECK,"I remember us having made some kind of deal, Randall. I don't remember this deal having some kind of time-limit. I look at you here - in my town - and I'm confused..."
scene45,slugline,,A little family emergency -DETECTIVE CASTLEBECK
utter45.358,utter,MEMPHIS,No...
utter45.359,utter,DETECTIVE CASTLEBECK,Or your baby brother. What was his name?
utter45.360,utter,MEMPHIS,Kip.
utter45.361,utter,DETECTIVE CASTLEBECK,"Yes, Kip. Short for Kipling. Named for the English writer of stories about India ..."
desc45.362,desc,,He bites into his pear ...
utter45.363,utter,DETECTIVE CASTLEBECK (cont'd),I got a rash of thefts. A new crew is making noise. We recovered a big take last week...
utter45.364,utter,MEMPHIS,And this has what to do with me?
utter45.365,utter,DETECTIVE CASTLEBECK,"I don't know. But you shouldn't be here. Take care of your business. I'll give you 24 hours. And then I don't want to see your face. Ever again. Make a fool of me once, that's my bad. Make a fool of me twice. That's really my bad, and I'll kick your ass from here to India ..."
desc45.366,desc,,Castlebeck gives him a long look... As they walk back to the car...
utter45.367,utter,DETECTIVE CASTLEBECK,"Good. Cos you know how it plays. Six years ago, I let you go free. But the next time ... The next time sends you away for'a long, long while ..."
utter45.368,utter,DETECTIVE DRYCOFF,"By the time you get out, asshole, there won't even be cars. We'll all be cruisin' around in space ships ..."
desc45.369,desc,,He laughs... And they drive off ... Memphis watching them go once they're gone... He walks ...
scene46,slugline,,"EXT. ""THE SIDE POCKET"" - BACK ALLEY EXIT - NIGHT"
desc46.370,desc,,Kip comes out of the club... Toby follows ...
utter46.371,utter,TOBY,You goin' home?
utter46.372,utter,KIP,Yeah... You want a ride...
utter46.373,utter,TOBY Sure KIP,How'd you get here? Your Moms give you ride -- ?
utter46.374,utter,TOBY,"Hell, no. I boosted a 'Vette."
utter46.375,utter,KIP,You boosted a 'Vette? Then where is it?
utter46.376,utter,TOBY,I dunno. It was right here. Someone musta' boosted it back...
desc46.377,desc,,Damn crooks is everywhere -They smile...And go to Kip's TRANS AM...
