segment-id,segment-type,segment-speaker,segment-text
utter19.241,utter,CARLA (CONT'D),"Do you know where we were? In that little street behind Via della Corce, where I bought you that tie that your wife also bought you? Remember? And when you wore it I never knew whether it was hers or mine."
desc19.242,desc,,She speaks with her mouth full of food.
utter19.243,utter,CARLA (CONT'D),"There we were, on a cot, in each other's arms, naked. And he came in a killed us both with a broom."
desc19.244,desc,,"She smiles broadly, then laughs, vastly amused. LS: Carla and Guido at the table. Guido is swinging the purse again."
scene20,slugline,,"CARLA'S HOTEL ROOM, DAY"
desc20.245,desc,,"CU: Carla, in silhouette, from behind. Wrapped in a sheet, a black veil tied around her head, she is looking out the window."
utter20.246,utter,GUIDO (O.S.),(whispering) Make it darker.
utter20.247,utter,CARLA,(whispering)
desc20.248,desc,,She closes the curtains.
utter20.249,utter,GUIDO,"(whispering) Yes, like that. Now you go out into the hall and then, after a minute, you come in as if it were the wrong room and found a stranger."
desc20.250,desc,,"Pan follows Carla in MCU. She stops in front of her reflection in the mirror over the sink, then faces forward, absolutely delighted at Guido's suggestion."
utter20.251,utter,CARLA,"Oh, that's good. We've never done that one."
utter20.252,utter,GUIDO (O.S.),"Stop, just like that. Let me see."
desc20.253,desc,,She gives a lascivious expression.
utter20.254,utter,GUIDO (CONT'D),No. You need makeup that's more...
desc20.255,desc,,Pan follows Carla as she turns toward a mirror on an armoire; in it is the reflection of Guido lying in bed.
utter20.256,utter,CARLA,(her back to the camera) More what?
desc20.257,desc,,The sound of a train whistle.
utter20.258,utter,GUIDO,More like a whore's.
desc20.259,desc,,"We see the reflection of Guido rising in bed; then pan follows Carla who moves in MCU right toward the bed,"
utter20.260,utter,GUIDO (CONT'D),Come here. Give me the pencil.
desc20.261,desc,,"Guido appears opposite Carla, in MCU. He begins to pencil her eyebrows."
utter20.262,utter,GUIDO (CONT'D),Don't move.
desc20.263,desc,,The dialogue of Guido and Carla overlaps in the next few exchanges.
utter20.264,utter,CARLA,(looking up) What a nice lamp.
utter20.265,utter,GUIDO,"(intent on making up Carla) Yes, yes."
utter20.266,utter,CARLA,"You see, I wanted one for my house."
utter20.267,utter,GUIDO,"OK, but don't move."
utter20.268,utter,CARLA,What's the name of this hotel?
utter20.269,utter,GUIDO,Della Ferrovia.
utter20.270,utter,CARLA,Ah. I want to write to my husband. Then he'll send me an express letter right away. You should see the beautiful letters he writes. I'll let you read them.
utter20.271,utter,GUIDO,"(still intent on his makeup job) Yes, yes. But if you don't keep still... Make a face like a whore."
desc20.272,desc,,"Carla turns her face toward the camera, makes a ""sexy"" sound, parts her lips, closes her eyes, then starts laughing."
utter20.273,utter,GUIDO (CONT'D),(getting up) Sgwee! Go out into the hallway.
utter20.274,utter,CARLA,"(putting her arms around Guido's neck) Oh, so it's a part I have to play. Yes."
utter20.275,utter,GUIDO CARLA,You think I'm one of your actresses.
utter20.276,utter,GUIDO,Go. Get out.
desc20.277,desc,,Pan right as he lies down in bed and pulls up the sheet.
utter20.278,utter,CARLA (O.S.),Why? You don't think I'd be as good as they are?
desc20.279,desc,,MS: Carla walking toward the door.
utter20.280,utter,CARLA (CONT'D),"Well, it's not for me. I wouldn't like their kind of life."
desc20.281,desc,,She opens the door to the little antechamber where her traveling outfit is hanging. She stops for a moment in the entrance and turns toward Guido.
utter20.282,utter,CARLA (CONT'D),I like to stay at home.
desc20.283,desc,,High angle MS: Guido settling into his pillow.
utter20.284,utter,GUIDO,Go on. Out. I'm sleeping.
desc20.285,desc,,"MCU: Carla going out the door, making the ""hooker"" face and the sexy sound. Her head leaves the frame but her hand remains on the door frame. Then she backs into view."
utter20.286,utter,CARLA,"Say, if I did this for real, would you be jealous?"
utter20.287,utter,GUIDO,(turning toward Carla) Buy why? Would you really do it?
utter20.288,utter,CARLA,Mm. Who knows?
desc20.289,desc,,"Most of the exchanges between the Hotel-keeper and Carla are indistinct. Guido gets up on one elbow, smoking a cigarette."
utter20.290,utter,HOTEL-KEEPER (O.S.),Do you need anything?
utter20.291,utter,CARLA (O.S.),No. I've just come out for a moment.
utter20.292,utter,HOTEL-KEEPER (O.S.),Would you like a bath?
utter20.293,utter,CARLA (O.S.),No. It's only for...
utter20.294,utter,HOTEL-KEEPER (O.S.),"It you're thirsty, do you want some mineral water?"
utter20.295,utter,CARLA (O.S.),No. Goodbye.
desc20.296,desc,,"The entrance to the room. Carla runs back in, giggling, signaling for Guido to keep quiet. CU: Guido."
utter20.297,utter,GUIDO,What did she want? What did she say?
utter20.298,utter,CARLA,(still giggling) It was the hotel-keeper who wanted to give me mineral water. Come here.
desc20.299,desc,,As Carla seductively approaches Guido's bed the camera tracks toward her.
desc20.300,desc,,"Her face in CU, she makes the ""hooker"" face and opens the sheet, spreading her arms wide."
utter20.301,utter,CARLA,Guido. But you do love me?
desc20.302,desc,,"She throws herself on Guido, whose arms enfold her."
utter20.303,utter,GUIDO (O.S.),"(with a touch of impatience) Yes, yes."
desc20.304,desc,,"DISSOLVE. MS: Guido is asleep in the foreground. Behind him, Carla is propped up in bed, intently reading a comic book, munching on a piece of fruit. A plate with fruit is balanced on her knee. She starts to laugh at what she is reading, glances at Guido, suffocates her laugh, then goes back to her comic book and piece of fruit. High angle LS: the bedroom. Gently blowing in the wind, the curtains create changing patterns of light and dark. Guido and Carla as in 103. At left, Guido's Mother dressed in black, moving her right arm as if she were wiping something. She takes small steps to the left. The unnatural silence of this shot, characteristic of the dream sequences of the film, is interrupted by lugubrious chords that accompany the next scene."
scene21,slugline,,"COUNTRY CEMETERY, GUIDO'S DREAM"
desc21.305,desc,,"This is a ruined cemetery without conventional tombstones. It seems to be composed of monumental walls and rows of columns and mausoleums. MS: Her back to the camera, Guido's Mother in front of a large white surface that, after a moment, dimly reflects the cemetery behind her. Guido appears behind her, nearly unidentifiable in the reflection. She briefly continues her wiping gesture, then drops her arms with a weary shrug and steps back. After repeating the wiping gesture and shaking her handkerchief, she walks left. Pan follows her, showing more of the cemetery in LS. LS: the cemetery. Guido's profile is silhouetted in CU in the foreground. His mother is in background, watering the ground with a watering can."
utter21.306,utter,GUIDO,"You're Mama, aren't you?"
desc21.307,desc,,"MS: Guido's Mother in the foreground, bent over, weeding. Behind her, a cemetery wall. Track left/pan right brings her into MS, simulating Guido's POV. She looks up."
desc21.308,desc,,"How many tears, my son?! How many tears?! She dabs her cheek with her handkerchief. Pan right continues in pursuit of Guido's Father carrying a straw hat, moving out of frame, right."
utter21.309,utter,GUIDO (O.S.),"(very anxiously) Poppa, wait! Don't go away!"
desc21.310,desc,,"LS with a slight up and down motion, again simulating Guido's POV; the camera pans left from the monumental wall, past a row of square columns, to the base of a mausoleum, in CU."
utter21.311,utter,GUIDO (O.S.) (CONT'D),"We've talked so little to each other. Listen, Poppa! I had so many questions to ask you."
desc21.312,desc,,The pan continues on the torso of the Father. He opens the glass door of the mausoleum and then stands to the left of a white bier. We finally see his face in MS. Guido's back appears at the right edge of the frame.
utter21.313,utter,FATHER,"(smiling, in an excessively sweet, plaintive tone of voice that he maintains throughout the sequence) I cannot answer yet."
desc21.314,desc,,"Turning his straw hat in his hands, he glances at the ceiling."
utter21.315,utter,FATHER (CONT'D),"Do you see how low the ceiling is here? I would have liked it higher. It's ugly, my son, it's ugly. I would have like it different."
desc21.316,desc,,"MS: the Father. Pan follows him to the right as he walks around bier. Through a window, we see the cemetery walls stretching into the background."
utter21.317,utter,FATHER (CONT'D),"Couldn't you take care of it, Guido? You used to draw so well. I'd like..."
desc21.318,desc,,"As the pan continues we see Pace, the producer, walking toward the mausoleum. His black coat is draped over his shoulders; he carries a black hat. The Father is now off."
desc21.319,desc,,"Pace raises his arm in greeting as he continues walking toward the mausoleum. Pan continues right to door that opens. Conocchia, the production assistant, in a white sport shirt and white hat enters, in MCU, followed by Pace."
utter21.320,utter,CONOCCHIA,(turning in Guido's direction)
desc21.321,desc,,"Father appears to the left of Pace, in MS. His manner is obsequious."
utter21.322,utter,FATHER,How is he doing? How is my son doing?
desc21.323,desc,,Pace makes a gesture of disapproval with his hand.
utter21.324,utter,CONOCCHIA,(whispering to Pace) Don't let yourself be moved. Be careful!
utter21.325,utter,FATHER,What? Not well?
desc21.326,desc,,"Pace continues to gesticulate disapprovingly while the other two men look in Guido's direction, judging him negatively."
scene22,slugline,,"LS: the cemetery, through the window of the mausoleum."
desc22.327,desc,,Conocchia and Pace are walking away. Guido's silhouette appears in CU at left.
desc22.328,desc,,"He turns to look at the two men receding in the distance. CU: the Father, smiling pathetically. He repeatedly sways closer and farther from the lens."
utter22.329,utter,FATHER,Mother prepared something to take along with you. A little cheese... two peaches. Don't worry about me.
desc22.330,desc,,"The monumental wall of the cemetery crosses the rear of frame diagonally. Guido is in the right foreground, in MCU, nearly completely in shadow."
desc22.331,desc,,"He appears behind Guido and drapes a cloak over his shoulders. It is now clear that, in this sequence, Guido has been wearing the uniform of a schoolboy."
desc22.332,desc,,"The camera tracks back to show the two men and the cemetery in LS. The Father pats Guido on the head and starts to walk away. Guido turns to watch. Through the remainder of this shot, Guido remains with his back to the camera while his father continuers to walk off, his back to the camera as well."
utter22.333,utter,GUIDO,"(anxiously, taking a step toward his departing father) Yes. Luisa..."
utter22.334,utter,FATHER,"You two have been the joy of my life. Goodbye, my son."
desc22.335,desc,,"ECU: Guido's hands, covering his face. Although it appears that he is sobbing, he is actually sighing deeply. He then stops abruptly. He turns away from the camera and we see the monumental wall, diagonally marking the background. High Angle MS: the Father sitting on the edge of his grave in the right foreground."
utter22.336,utter,GUIDO,But what is this place? Are you comfortable here?
utter22.337,utter,FATHER,"I still haven't really understood, Guido. But it's going better. Much better."
desc22.338,desc,,Guido walks forward and helps his father descend fully into the grave.
utter22.339,utter,FATHER (CONT'D),"At first, my son... at first..."
