segment-id,segment-type,segment-speaker,segment-text
utter147.1201,utter,MITCH,Why?
utter147.1202,utter,CHRIS,It's just something you say at a time like this.
utter147.1203,utter,HOPSFIELD,I don't need a watch.
utter147.1204,utter,CHRIS,"Okay, forget it. Let's go."
scene148,slugline,,EXT. ATHERTON'S HOUSE-DAY
desc148.1205,desc,,Atherton comes out and heads for his car carrying an over-night bag. As he drives away we SEE that Ick has been spying on him.
scene149,slugline,,EXT. A FILED-DAY
desc149.1206,desc,,Ick is hiding behind some bushes on a knoll. he is looking through binoculars.
scene150,slugline,,ICK POV
desc150.1207,desc,,Atherton's car is passing through a high security gate into Marsh field.
scene151,slugline,,EXT. SHIPPING DOCK-DAY
desc151.1208,desc,,"Chris, Mitch and Hopsfield are loading the last of several large boxes into a beat-up van."
scene152,slugline,,EXT. ATHERTON'S HOUSE-EVENING
desc152.1209,desc,,"The van pulls up in front. Painted on the side is a plumber's logo. Mitch, Jordan and Ick start unloading boxes. Chris goes to the front door. ANGLE ON THE DOOR. Chris picks the lock."
scene153,slugline,,INT. HOPSFIELD'S LAIR-LATER THAT NIGHT
desc153.1210,desc,,"Chris and Mitch enter to see Hopsfield as he works at the computer, attempting to interface with another computer. Each time he hits the keys the READOUT replies ""Negative."""
utter153.1211,utter,HOPSFIELD,"Boy, these secret fields are so untrusting."
utter153.1212,utter,CHRIS,So we can't get on-base clearance.
utter153.1213,utter,HOPSFIELD,I guess not.
utter153.1214,utter,CHRIS,Forget it. We'll balls it.
desc153.1215,desc,,Jordan enters carrying two I. D. cards.
utter153.1216,utter,JORDAN,How do these look?
desc153.1217,desc,,Two fake I. D.'s with Mitch's and Chris's picture on them. Perfect. I hope. ANGLE BACK ON THE ROOM
utter153.1218,utter,MITCH,What if they don't fool anybody?
utter153.1219,utter,CHRIS,They shoot us.
scene154,slugline,,EXT. MARSH AIR FORCE BASE- MIDDLE OF THE NIGHT
desc154.1220,desc,,Technicians check monitors and prepare for the coming test. Nearby stands a firing command module very reminiscent of the pilot's compartment in the opening sequence. Atherton goes over last minute details with various people. He seems distracted as an engineer discusses a problem with him.
utter154.1221,utter,ENGINEER,Are you all right?
utter154.1222,utter,ATHERTON,"What? Oh, yes, fine. Have you ever had a feeling that there's something terribly wrong?"
utter154.1223,utter,ENGINEER,No.
scene155,slugline,,EXT. MAIN GATE OF THE BASE-NIGHT
desc155.1224,desc,,"There are two Air force Police GUARDS in the shack. Chris and Mitch pulls up in Kent's Citroen, behind a government sedan awaiting clearance at the gate. They are dressed as technicians and Mitch sports a moustache. Mitch is a wreck and Chris doesn't help. He begins humming the theme from ""Mission Impossible."""
utter155.1225,utter,GUARD (V.O.),"All clear, Mr. Decker. Just follow the yellow line."
desc155.1226,desc,,Chris accidentally hits the horn. Through the windshield we SEE Decker and the guard look back. Chris recognizes Decker.
utter155.1227,utter,CHRIS,(covering) How long does it take?
desc155.1228,desc,,Mitch whimpers. Decker's car pulls away. The guard uses one finger to motion Chris forward. Chris pulls the car up. The guard leans in the window.
desc155.1229,desc,,"Mitch, obviously shaking, hands his to Chris who hands them to both guard."
utter155.1230,utter,CHRIS,"Snap it up, will ya? We just flew in. We're tired. We're hungry. We have this stupid car."
desc155.1231,desc,,The guard turns away and walks into the shack.
utter155.1232,utter,MITCH,Are you out of your mind?
utter155.1233,utter,CHRIS,You have to intimidate these guys.
desc155.1234,desc,,The guard returns.
utter155.1235,utter,GUARD,You're not on the list.
utter155.1236,utter,CHRIS,Of course not. We're classified.
desc155.1237,desc,,We HEAR the phone RING. The second guard answers it.
scene156,slugline,,INT. COMMAND CENTER
desc156.1238,desc,,An Air Force Officer is on the phone. An impatient Atherton stands beside him.
utter156.1239,utter,ATHERTON,"I don't know what he should look for, just tell him if he sees anything out of the...let me tell him."
desc156.1240,desc,,He grabs the phone.
utter156.1241,utter,GUARD,Aren't you guys a little young to be technicians?
utter156.1242,utter,CHRIS,"Lasers are a young science. There, fine, now you've made me say it. Now we're all in trouble."
desc156.1243,desc,,Mitch looks like he's going to die.
utter156.1244,utter,GUARD,"Look, I'll call the duty officer."
desc156.1245,desc,,He starts towards the phone shack. The other guard is still on the phone.
utter156.1246,utter,CHRIS,(his demeanor changing) Excuse me.
desc156.1247,desc,,The guard turns back.
utter156.1248,utter,CHRIS (CONT'D),"Look, pal, don't call anybody. We're four hours late. It's our jobs. Give us a break, will ya? Someday you might be in the private sector, right?"
desc156.1249,desc,,A beat. Mitch dies. Chris gives the guard a goofy grin.
scene157,slugline,,EXT. THE GATE
desc157.1250,desc,,The guard waves them through. The car pulls away. The guard returns to the booth.
utter157.1251,utter,SECOND GUARD,We're supposed to look for anything out of the ordinary.
utter157.1252,utter,FIRST GUARD,Okay.
scene158,slugline,,EXT. THE RAMP - NIGHT
desc158.1253,desc,,"A B-1 Bomber, painted black, sits in the glow of the work lights. Technicians, who are wearing jumpsuits similar to the ones Mitch and Chris have on, are busy working around the plane. Chris and Mitch ENTER FRAME and walk up to the plane. A couple of the technicians watch them curiously as they go up the stairs into the bomb bay."
scene159,slugline,,INT. BOMB BAY
desc159.1254,desc,,"Chris and Mitch enter. Three technicians are inside the plane running last minute checks on the laser, which sits in the middle of the cabin. Chris crosses to the technician who is in the middle of the cabin. He watches him making mental notes as he checks the program. The technician turns, sensing his presence."
utter159.1255,utter,CHRIS,Nice work. Keep it up.
desc159.1256,desc,,"Mitch, meanwhile, checks out the laser optics. After a beat, one of the technicians signals for the others to complete their jobs and exit. They start to file out. One of them turns and looks at Chris, who is just standing there."
utter159.1257,utter,CHRIS,What?!
desc159.1258,desc,,"The technician shakes his head uncertainly and exits with the others. Finally, Mitch and Chris are alone. Chris opens the BRIEFCASE. It contains a cellular phone, a modem and an EEPROM Processor."
scene160,slugline,,INT. HOPSFIELD'S LAIR - SAME TIME
desc160.1259,desc,,The computer receives a signal. Hopsfield turns to Jordan and Ick.
utter160.1260,utter,HOPSFIELD,We've got a connection. They're in.
scene161,slugline,,INT. BOMB BAY
utter161.1261,utter,CHRIS,Get the EEPROMs.
desc161.1262,desc,,"Mitch opens up the computer and clips a couple of power lines and pulls out four computer chips and hands them to Chris, who plugs them into the processor. Chris picks up the phone."
utter161.1263,utter,CHRIS,(into phone) Abbott to Costello.
scene162,slugline,,INT. HOPSFIELD'S LAIR
desc162.1264,desc,,Jordan picks up the phone.
utter162.1265,utter,JORDAN,"(into phone) This is Costello. Go ahead, Abbott."
utter162.1266,utter,CHRIS,"(into phone) Costello, who's on first?"
desc162.1267,desc,,Mitch hits him impatiently.
utter162.1268,utter,CHRIS (CONT'D),We've got the goodies.
utter162.1269,utter,JORDAN (V.O.),We have the target coordinates computed for trajectory adjustment.
utter162.1270,utter,CHRIS,Great. Shoot.
scene163,slugline,,INT. HOPSFIELD'S LAIR
desc163.1271,desc,,Hopsfield's computer screen fills with machine code of ones and zeros. He begins searching through many screens of code.
utter163.1272,utter,HOPSFIELD,"Oh, oh."
utter163.1273,utter,ICK,What?
utter163.1274,utter,HOPSFIELD,"Oh, nothing."
scene164,slugline,,INT. BOMB BAY
desc164.1275,desc,,Chris and Mitch freeze as a mechanic walks by the open bomb bay door.
scene165,slugline,,INT. COMMAND CENTER - EARLY MORNING
desc165.1276,desc,,Technicians are checking monitors and a radar scope at a control panel. Atherton is in the rear of the room briefing a group of civilians and military brass. Amongst them is Decker. Atherton points to a drawing on a large chart.
utter165.1277,utter,ATHERTON,"The plane will reach an altitude of sixty-five thousand feet. When it is over, the target will fire the laser from here .... (points to the firing module) ... for five point two seconds."
desc165.1278,desc,,Carmichael enters.
utter165.1279,utter,CARMICHAEL,They're all set for the final onboard check.
utter165.1280,utter,ATHERTON,"Fine. Right this way, gentlemen."
desc165.1281,desc,,They all follow Atherton and Decker to the exit at the rear of the room.
scene166,slugline,,INT. BOMB BAY
desc166.1282,desc,,Chris and Mitch sweat it out.
scene167,slugline,,INT. HOPSFIELD'S LAIR
desc167.1283,desc,,Hopsfield is scanning the screens.
utter167.1284,utter,HOPSFIELD,"I think I've found it. May I have the coordinates, please."
utter167.1285,utter,ICK,"(reading from paper) Thirty-four degrees, ten minutes, fifteen seconds North; one hundred eighteen degrees, nine minutes, three seconds West."
desc167.1286,desc,,Hopsfield enters the data into his computer.
utter167.1287,utter,JORDAN,(into phone) We're sending.
utter167.1288,utter,CHRIS,(into phone) We're taking.
desc167.1289,desc,,Mitch suddenly panics as he looks out. MITCH'S POV Atherton and his group come around the corner of a building and head for the plane. ANGLE ON MITCH AND CHRIS
utter167.1290,utter,MITCH,They're coming this way.
utter167.1291,utter,CHRIS,"(into phone, overly calm) You may be interested in knowing that Mitch reports that Herr Professor is approaching and I'm not even sweating. Isn't that remarkable?"
scene168,slugline,,INT. HOPSFIELD'S LAIR
utter168.1292,utter,JORDAN,Please hurry. Atherton's coming.
utter168.1293,utter,HOPSFIELD,"(typing furiously) Please, I don't work well under pressure."
desc168.1294,desc,,He finishes.
utter168.1295,utter,HOPSFIELD (cont'd),There. I hope that does it.
utter168.1296,utter,JORDAN,"(into phone) Okay, Chris ... I mean Abbott. Hello ... hello ... hello ..."
desc168.1297,desc,,Atherton and his group approach and enter the bomb bay.
scene169,slugline,,INT. BOMB BAY
desc169.1298,desc,,"As they enter, there is no sign of Chris and Mitch. Atherton checks out the laser and the computer. The others examine various gauges and switches and the flight deck."
utter169.1299,utter,CARMICHAEL,Everything all right?
utter169.1300,utter,ATHERTON,Of course.
desc169.1301,desc,,"As the group exits the plane, Chris and Mitch drop out of the forward landing gear well in the background."
utter169.1302,utter,ATHERTON,"(turning back) Oh, I forgot ..."
scene170,slugline,,ATHERTON'S POV
desc170.1303,desc,,A glimpse of Chris and Mitch as they disappear around the corner of the building.
desc170.1304,desc,,Uncertain of what he has just seen.
utter170.1305,utter,CARMICHAEL (O.S.),What is it?
utter170.1306,utter,ATHERTON,Nothing.
scene171,slugline,,INT. DORM LIBRARY - PRE-DAWN
desc171.1307,desc,,Kent looks the worse for wear as he sits surrounded by psychology books dealing with schizophrenia.
utter171.1308,utter,MITCH (V.O.),"Hi, Kent."
utter171.1309,utter,KENT,"(surprised) Oh, I thought you were gone."
utter171.1310,utter,MITCH (V.O.),Not yet. Have you been touching yourself?
utter171.1311,utter,KENT,"Yes. I mean, no."
scene172,slugline,,INT. CHRIS AND MITCH'S ROOM - SAME TIME
utter172.1312,utter,MITCH,"(into mike) Good, Kent. Dad, my father, you know, God, wants to show you something."
utter172.1313,utter,KENT (V.O./FILTER),"Why? I mean, what?"
utter172.1314,utter,MITCH,I've learned not to ask.
scene173,slugline,,INT. DORM LIBRARY
utter173.1315,utter,MITCH (V.O.),He wants you to wait on the sidewalk at six thirty nine Ivy Crest Drive at precisely six-oh-eight this morning.
utter173.1316,utter,KENT,Ivy Crest?
utter173.1317,utter,MITCH (V.O.),Just wait there and you shall receive a sign. Do not despair and do not go inside.
utter173.1318,utter,KENT,"Why not? Hello? Hello, Jesus?"
desc173.1319,desc,,A student walks in and looks at him strangely.
scene174,slugline,,INT. COMMAND CENTER - DAWN
desc174.1320,desc,,Atherton and company watch the bank of monitors as the flight controller clears the bomber for take off.
scene175,slugline,,EXT. CAMPUS - DAWN
desc175.1321,desc,,Chris and Mitch jump into the van and drive off.
scene176,slugline,,INT. COMMAND CENTER
desc176.1322,desc,,"Some monitors show the bomber climbing while others show the desert target area. It is a mock up of a Presidential motorcade. The open cars are filled with test dummies, and are linked together and are being towed slowly across the desert by a tractor."
utter176.1323,utter,CONTROLLER,"(into mike) Crossbow One, radar contact. Climb and maintain flight level six five oh."
scene177,slugline,,EXT. ATHERTON'S HOUSE
desc177.1324,desc,,"The van pulls up and parks across the street. Chris and Mitch get out. Just then, a Volvo pulls up and Jordan, Ick and Dr. Meredith get out. Dr. Meredith is wearing a bathrobe, pajamas and slippers."
utter177.1325,utter,MEREDITH,"Ah, Mr. Kinsley. Why am I not surprised to see you here? Perhaps you have the explanation for this so-called event I'm suppose to witness."
utter177.1326,utter,CHRIS,"Yes, sir, I do, but first may I take this opportunity to compliment you on your fashion sense."
utter177.1327,utter,CONTROLLER,"(into mike) Crossbow One, turn left to two eight zero."
utter177.1328,utter,PILOT (V.O./FILTER),"Two eight zero, roger."
desc177.1329,desc,,A technician hits a switch and a monitor pops on. Crosshairs dominate the center of the screen. The desert floor rushes by. Atherton turns to a specialist standing by.
desc177.1330,desc,,"Norman, if you'd be so kind. This cockpit mock-up duplicates the shuttle flight deck and we've placed it here to demonstrate the firing technique. The specialist takes his place inside the command module."
utter177.1331,utter,PILOT (V.O./FILTER),We are thirty one DME from the target.
utter177.1332,utter,CONTROLLER,"(mike) Roger, Crossbow. Open the doors."
scene178,slugline,,INT. BOMB BAY
desc178.1333,desc,,The doors open to reveal clouds rushing past and the ground far below.
scene179,slugline,,EXT. ATHERTON'S HOUSE
utter179.1334,utter,MEREDITH,"These are rather strong accusations, Chris."
utter179.1335,utter,CHRIS,"Yes, sir, I know."
utter179.1336,utter,MEREDITH,"If they're true, I'm going to need some proof."
utter179.1337,utter,CHRIS,"I think we're going to be able to accommodate you in just a minute, sir."
desc179.1338,desc,,"Looking past Meredith, Chris sees Kent approaching. ANGLE ON KENT as he arrives at the house and stars up at it. He glances at his watch and waits impatiently."
scene180,slugline,,INT. COMMAND CENTER
desc180.1339,desc,,"Inside the firing module, the specialist pulls down the target sighting device and puts his hands on the joysticks."
utter180.1340,utter,SPECIALIST,Power on.
utter180.1341,utter,CONTROLLER,T minus fifty and counting.
scene181,slugline,,INT. BOMB BAY
desc181.1342,desc,,The large mirror lowers into its firing position and the laser powers up.
scene182,slugline,,EXT. ATHERTON'S HOUSE - MORNING
desc182.1343,desc,,"The group watch Kent, who is nervously pacing back and forth, talking to himself."
utter182.1344,utter,CHRIS,"(to Mitch) Boy, if this works, he's going to start a new religion."
utter182.1345,utter,MITCH,If it doesn't work ...?
desc182.1346,desc,,Chris shoots him a censoring look.
scene183,slugline,,INT. COMMAND CENTER
desc183.1347,desc,,"This countdown continues. Monitors display the target sight, the pilot's sighting screen of the ground and a camera's view of the bomber."
utter183.1348,utter,TECHNICIAN,"Trajectory command relay, locked."
utter183.1349,utter,ATHERTON,"Now, Norm here has firing control."
desc183.1350,desc,,ANGLE ON TARGETING MONITOR The target motorcade is sighted.
scene184,slugline,,INT. BOMB BAY
desc184.1351,desc,,The laser mirror and sighting lens move in unison as they line up on target.
scene185,slugline,,INT. COMMAND CENTER
desc185.1352,desc,,The crosshairs line up on the sighting monitor.
scene186,slugline,,EXT. ATHERTON'S HOUSE
utter186.1353,utter,JORDAN,What's he doing?
desc186.1354,desc,,THEIR POV Kent has now started toward the front door.
utter186.1355,utter,MITCH,I told him not to go in!
desc186.1356,desc,,CLOSER ANGLE ON KENT
utter186.1357,utter,KENT,"(muttering to Jesus) Look, this is Jerry's house, we're very close, so if you're not going to answer me, then I'm going in ..."
desc186.1358,desc,,He reaches for the front door.
utter186.1359,utter,KENT (CONT'D),... here I come.
desc186.1360,desc,,ANGLE ON CHRIS AND MITCH
utter186.1361,utter,CHRIS,(shouting) Kent! Stop!
desc186.1362,desc,,who turns and sees them.
scene187,slugline,,INT. COMMAND CENTER
desc187.1363,desc,,Everyone is riveted to the sighting monitor.
utter187.1364,utter,SPECIALIST,"Target locked. In ten, nine, eight ..."
desc187.1365,desc,,As the countdown continues.
scene188,slugline,,INT. BOMB BAY
desc188.1366,desc,,The computer comes to life and electronically unlocks the laser optics from the sighting camera. The mirror turns to the left.
scene189,slugline,,INT. COMMAND CENTER
desc189.1367,desc,,The aerial view of the motorcade remains centered on the sighting monitor.
scene190,slugline,,INT. ATHERTON'S HOUSE
desc190.1368,desc,,Kent opens the front door and enters.
utter190.1369,utter,KENT,"(to himself) That looked like Dr. Meredith in a bathrobe. First I'm hearing things, now I'm seeing things."
desc190.1370,desc,,He closes the door.
utter190.1371,utter,KENT (CONT'D),"Okay, God. Let me have it."
desc190.1372,desc,,"The room is dark, lit only by morning light coming through a large stained glass window at the top of the stairs. In the middle of the room is what looks like a large above-ground swimming pool, covered in aluminum foil. Kent is amazed."
scene191,slugline,,INT. COMMAND CENTER
utter191.1373,utter,SPECIALIST,"... three, two, one, bingo."
desc191.1374,desc,,He hits the trigger.
scene192,slugline,,INT. BOMB BAY
desc192.1375,desc,,The laser fires. The laser beam traces through the atmosphere.
scene193,slugline,,INT. COMMAND CENTER
desc193.1376,desc,,The group waits expectantly. Nothing happens to the target.
scene194,slugline,,EXT. ATHERTON'S HOUSE
desc194.1377,desc,,"Chris and Mitch, who are running toward the house, are stopped in their tracks by the incredible sight of the red laser beam shooting down out of the heavens, striking the grass, tracking across the lawn then up the wall of Atherton's house."
scene195,slugline,,INT. ATHERTON'S HOUSE
desc195.1378,desc,,The beam strikes the window and for one tiny moment causes the most incredible light show anyone has ever seen.
utter195.1379,utter,KENT,(in awe) Oh!
desc195.1380,desc,,"The window is obliterated by the laser light, which crashes down directly onto the aluminum foil-covered pool."
utter195.1381,utter,KENT (CONT'D),"Oh, my!"
desc195.1382,desc,,"The foil is heated instantly in the laser light and there is the SOUND of tiny explosions, building to a roar. In a second, the foil rises violently and tears open. Kent picks up a piece of debris and examines it."
utter195.1383,utter,KENT,Popcorn?
desc195.1384,desc,,"In the next instant, he is engulfed in popcorn."
scene196,slugline,,EXT. ATHERTON'S HOUSE
desc196.1385,desc,,"The beam disappears as suddenly as it came. Everyone stands in awe. A few kernels fly out of the broken window, then a storm."
scene197,slugline,,INT. ATHERTON'S HOUSE
desc197.1386,desc,,"Kent and furniture are being forced up the stairs by a rising tide of popping popcorn. He struggles against it, loses, and sinks into the mound like a dinosaur in quicksand."
scene198,slugline,,EXT. ATHERTON'S HOUSE
desc198.1387,desc,,"The windows are filling up with popcorn. Finally, they crack and break as popcorn forces its way out of the house wherever it can."
utter198.1388,utter,MITCH,Kent!
desc198.1389,desc,,"Chris and Mitch head for the front door. Suddenly, it bursts open and Kent is carried out by a moving wall of popcorn."
scene199,slugline,,INT. COMMAND CENTER
desc199.1390,desc,,People furiously check systems.
utter199.1391,utter,CARMICHAEL,I don't understand. Did it fire?
utter199.1392,utter,TECHNICIAN,"Yes, we indicate a shot. We've got another problem, though. It's not shutting down."
scene200,slugline,,INT. BOMB BAY
desc200.1393,desc,,The computer is still working. The laser optics and equipment begin to melt. It's been wired to self-destruct.
scene201,slugline,,INT. COMMAND CENTER
desc201.1394,desc,,The devastated group watches the laser self destruct on the monitor.
utter201.1395,utter,DECKER,"Nice going, Jer."
utter201.1396,utter,ATHERTON,Something's wrong here. Unlock the bird's eye.
desc201.1397,desc,,He takes over the command module sighting system
utter201.1398,utter,ATHERTON,I'm tracing where the shot went.
desc201.1399,desc,,"We watch as the monitor's view swings away and across a residential neighborhood, coming to rest on a bird's eye view of his own house."
utter201.1400,utter,ATHERTON (CONT'D),"Oh, no."
desc201.1401,desc,,The monitor view moves in to reveal what looks like a growing mushroom.
utter201.1402,utter,DECKER,What have you done?
utter201.1403,utter,ATHERTON,Retired.
scene202,slugline,,EXT. ATHERTON'S HOUSE
desc202.1404,desc,,The group looks on as the mountain of popcorn continues to engulf the house. Meredith goes to see if Kent is all right.
utter202.1405,utter,CHRIS,(to Mitch) Do you think we used too much?
utter202.1406,utter,MITCH,Maybe a little.
utter202.1407,utter,CHRIS,"Well, I guess we all learned something here today."
utter202.1408,utter,JORDAN,What?
utter202.1409,utter,CHRIS,"I don't know, but it seemed like the right thing to say, didn't it?"
utter202.1410,utter,ICK,It did to me.
desc202.1411,desc,,"As they continue to watch the destruction of the house, and various neighbors come out to see what's what, a Winnebago pulls up and stops. Hopsfield gets out."
utter202.1412,utter,HOPSFIELD,I think you used too much.
utter202.1413,utter,CHRIS,Really? I'm sorry you missed it.
utter202.1414,utter,HOPSFIELD,"Yeah, well, I had to pack."
utter202.1415,utter,CHRIS,Why?
utter202.1416,utter,HOPSFIELD,I'm getting married.
utter202.1417,utter,CHRIS,What? To whom?
utter202.1418,utter,MITCH,(looking at the U-Haul) What is all this?
utter202.1419,utter,HOPSFIELD,"Oh, I won. Only thirty-one point eight percent though. I have to figure that out. But not this summer."
desc202.1420,desc,,Mitch suddenly sees Sherry standing at the Winnebago door.
utter202.1421,utter,MITCH,Sherry?
utter202.1422,utter,SHERRY,(kissing Hopsfield) Hi. Isn't it wonderful. I finally found him. Number One. I've been looking for him for ten years.
utter202.1423,utter,HOPSFIELD,What can I do? She loves me.
utter202.1424,utter,CHRIS,Right. Congratulations.
utter202.1425,utter,HOPSFIELD,"Thanks. Anyway, we probably won't ever get to see you again, so, bye."
utter202.1426,utter,CHRIS,What do you mean? Where are you going?
utter202.1427,utter,SHERRY,I've got a little survival place in Wyoming. We're going to live there.
utter202.1428,utter,HOPSFIELD,"Yeah, it's getting too weird around here. See ya."
desc202.1429,desc,,They climb into the Winnebago and it pulls away. The others watch it go.
utter202.1430,utter,ICK,You think it's getting too weird around here.
utter202.1431,utter,CHRIS,Absolutely.
utter202.1432,utter,JORDAN,I didn't notice.
utter202.1433,utter,MITCH,I like it.
desc202.1434,desc,,"In the background, the popcorn has split the walls of the house and finally lifts the roof off like the top of a pot. The whole house tilts to its side and the popping stops. As we PULL BACK, Atherton's car pulls up and he gets out, dumbstruck. Dr. Meredith walks over to him and confronts him. Kent joins Chris and the others who watch. THE END."
