segment-id,segment-type,segment-speaker,segment-text
utter54.563,utter,AMSTERDAM,"What about stepping up in the world, as it were, and leaving the rest of us behind. There's a reason. Making a separate arrangement for yourself with the one Native so stupid and luckless that he got hung. That's you to the ground, Shang."
utter54.564,utter,SHANG,(very edgy now; to group) Who believes what he's saying? Can any of you believe what he's saying?
utter54.565,utter,AMSTERDAM,"Bene. We'll see. Any of you that believes I did proper by Happy Jack Mulraney tonight, stand beside me. Any of you that still likes Shang's way with the cops, and Shang's way with the Natives, go to him. (to Shang) Or should we settle right now, you and me, and just see which of us is left standing?"
utter54.566,utter,SHANG,Let see where they stand.
desc54.567,desc,,"Jenny rises, stands next to Amsterdam. Jimmy Spoils, Johnny, Sheeny Mike are next. Now the other members of the mob move in clusters to all STAND with Amsterdam."
utter54.568,utter,AMSTERDAM,"What's your pleasure, Shang?"
desc54.569,desc,,"One of the YOUNG BOYS has a dead rat blackjack hanging from his belt. Shang grabs it. He BITES the head oft the rat and spits it across at Amsterdam. Amsterdam almost smiles at him. Shang sneers, drops the body of the rat, and LEAVES."
utter54.570,utter,AMSTERDAM,This mob ever have a proper name?
utter54.571,utter,JOHNNY,We was called after Shang when we was named at all.
utter54.572,utter,AMSTERDAM,"We're the Dead Rabbits from now. They were the best. They were history. They were legend, and we'll live up to them."
scene55,slugline,,55 EXT. DOCKS/WATERFRONT NIGHT
desc55.573,desc,,"Amsterdam sits on an empty pier, watching the ships in the river. There's a SUDDEN RUSTLING NOISE as a NOOSE coils around his neck. It's Jenny. She's slipped the SILK Amsterdam gave her close to his throat, and she's TIGHTENING it. Amsterdam starts to resist. Then he sees how's she's looking at him. She uses the silk to bring his face closer to hers. She KISSES him."
utter55.574,utter,AMSTERDAM,What's this then?
utter55.575,utter,JENNY,Payment for the silk.
desc55.576,desc,,"Then DROPS the silk from his throat and starts to touch him. Then his hands are under her skirt. Then, under the cloudy moonlight, they start to make love."
scene56,slugline,,56 EXT. DOCKS/WATERFRONT NIGHT
desc56.577,desc,,Later. Amsterdam pulls Happy Jack's uniform COAT over Jenny to keep her warm in the chill air.
utter56.578,utter,JENNY,"You were waiting for me out here, weren't you?"
utter56.579,utter,AMSTERDAM,"Maybe I was, yeah."
utter56.580,utter,JENNY,You was that sure of me?
utter56.581,utter,AMSTERDAM,"Sure enough to wait, anyway. Waiting don't cost nothing."
utter56.582,utter,JENNY,It don't do to be sure. I could go away just as easy.
utter56.583,utter,AMSTERDAM,Alright.
desc56.584,desc,,"He sweeps the coat away from her body, allowing her to leave."
utter56.585,utter,JENNY,"I'll say when I want to, not you."
utter56.586,utter,AMSTERDAM,"Stay then. (beat; smile) One way or another, I get what I want."
utter56.587,utter,JENNY,(looking at him) Yeah. If it was just a shag you wanted.
utter56.588,utter,AMSTERDAM,"You're a gypsy, are you, come to tell my fortune? Go ahead then. Tell me what I'm wanting."
utter56.589,utter,JENNY,You got blood in your eye for someone.
utter56.590,utter,AMSTERDAM,"It's just I can't look away, that's all."
utter56.591,utter,JENNY,Who from?
utter56.592,utter,AMSTERDAM,Bill Poole.
utter56.593,utter,JENNY,You better get someone else in your sights. No one's ever taken him.
utter56.594,utter,AMSTERDAM,"'Cause he's mine, that's why. I'll take his one eye, and then the rest of him, piece by small piece."
utter56.595,utter,JENNY,You have a plan for this? You going to raise a militia? I'll wager Bill the Butcher don't even know about you or care if he does.
utter56.596,utter,AMSTERDAM,He'll know about me soon enough.
utter56.597,utter,JENNY,And after the Butcher?
utter56.598,utter,AMSTERDAM,You.
utter56.599,utter,JENNY,Is that so?
utter56.600,utter,AMSTERDAM,You'll be in love with me.
utter56.601,utter,JENNY,Love you? You just had me. You can have a mort any time you want. So why look for more than that.
utter56.602,utter,AMSTERDAM,"That's taking love, not giving it. I want it to be just you and me, no one else for either."
utter56.603,utter,JENNY,Why?
utter56.604,utter,AMSTERDAM,'Cause none of us means nothing in life except one to the other.
utter56.605,utter,JENNY,"I don't know I want to mean something, to you or anybody. Can there be good in that?"
desc56.606,desc,,He stares at her.
utter56.607,utter,AMSTERDAM,We'll see.
desc56.608,desc,,Jenny pulls the coat tighter around her.
utter56.609,utter,JENNY,It'll take a while if we do. If we ever do.
utter56.610,utter,AMSTERDAM,And what about the meantime?
utter56.611,utter,JENNY,Meantime's business.
scene57,slugline,,57 EXT PARADISE SQUARE DAY
desc57.612,desc,,"A CROWD gathers in one of the main thoroughfares bisecting the 5 Points. A beefy SPEAKER is making an anti-Irish speech on behalf of James W. Barker, a mayoral candidate supported by Tammany's current rivals, the Know-Nothing Party. Hand-painted signs are everywhere, bearing Barker's unsavory likeness. A couple of BUSKERS provide a musical score for the political spiel."
utter57.613,utter,SPEAKER,The potato is a thick vegetable. Heavy. Meaty. Comes out of the ground dirty and stays that way unless you scrub it and boil it to death! (cheers and laughs from crowd) We don't want to keep lem out of the country! We'll even give 'em a place at our table! But we ain't gonna vote 'em into office.
desc57.614,desc,,"Much CHEERING and jovial approval from the Crowd. On its fringes, Amsterdam and the Dead Rabbits make their way roughly across the Square."
utter57.615,utter,SHEENY MIKE,Any Irish hears that will be out for blood.
utter57.616,utter,AMSTERDAM,"The Irish is too busy building up Tammany. That's where their brains and muscle goes. Once they're inside with their cronies, they turn on their own outside. Tammany'd steal the air and rent the daylight if they could."
utter57.617,utter,SHEENY MIKE,We'd do the same.
utter57.618,utter,AMSTERDkM,Not against our own we wouldn't. That's the difference.
utter57.619,utter,JOHNNY,Tammany earns better. That's the difference.
utter57.620,utter,AMSTERDAM,I ain't seen their ned yet.
desc57.621,desc,,"Johnny stops walking, betraying slight annoyance that he has to explain the day's deal."
utter57.622,utter,JOHNNY,"You will at day's end, that's our arrangement. A quarter a voter, whether they're repeaters or not. I'm telling you, we got a square deal."
utter57.623,utter,SHEENY MIKE,"It's sound, Amsterdam."
utter57.624,utter,AMSTERDAM,"Yeah? Well, it's ned anyway. Just make sure you count it when we get it."
utter57.625,utter,JOHNNY,"It's just a day's job, we don't have to make it a life's work. We work for Tammany today and kill them tomorrow, if that's our pleasure."
utter57.626,utter,JIMMY SPOILS,So we're politicians just for today.
utter57.627,utter,AMSTERDAM,Not for a minute. We're better than that. We're thieves.
scene58,slugline,,58 MONTAGE
desc58.628,desc,,"The Dead Rabbits go about the business of rounding up Tammany voters. They pick up DRUNKS in alleys; Jenny and some of the Dead Rabbit MORTS raust PATRONS in a whore house; Rabbits shanghai SAILORS from saloons; corral CITIZENS as they walk along the street, either wheedling or bullying to get them to vote. It's the strong arm of democracy."
scene59,slugline,,59 EXT. POLLING PLACE DAY
desc59.629,desc,,"On one side of the door, some Dead Rabbits, with a RABBLE of potential voters; on the other, POLICE doing their best. Behind and all around, various WARD HEELERS and SMALL-TIME POLITICIANS, representing both the Know-Nothing candidate Barker and Tammany's Fernando Wood. Varicus factions push and pull at one another as they wedge their VOTERS into the polls."
utter59.630,utter,JIMMY SPOILS,"He's got the right to vote, damn you!"
utter59.631,utter,COP,Not four times he don't. (shoves a Voter) There'll be no damned repeaters here!
desc59.632,desc,,"The Cop and Jimmy play tug-of-war with a besotted VOTER, while other gang members rush to GRAB VOTERS leaving the polls. PANDEMONIUM."
scene60,slugline,,60 INT. TAMMANY HALL DAY
desc60.633,desc,,"The main floor is jammed with CLUBMEN and PARTY RACKS. Daniel Killoran bustles from group to group, making promises, taking notes and searching out Boss Tweed, who is holding court in a far corner, surrounded by JOURNALISTS."
utter60.634,utter,BOSS TWEED,"I would never speak ill of a rival. I would never say that every Know-Nothing is a horse thief. It is my observation, however, that every horse thief is a Know-Nothing."
desc60.635,desc,,Good-natured LAUGHING all around. Even TWEED seems amused. Killoran catches the Boss' eye and whispers to him.
utter60.636,utter,KILLORAN,"The Know-Nothings are already finished, and there's four more hours at the polls yet."
utter60.637,utter,BOSS TWEED,"Keep our men voting. Everybody works today. It's not a victory we need, Daniel. I want a triumph."
scene61,slugline,,61 INT. DON WHISKERANDOSO BARBER SHOP DAY
desc61.638,desc,,"Amsterdam roughly deposits REPEAT VOTERS in the barber chairs, as the BARBERS work FRANTICALLY to cut their hair, prune beards, and otherwise alter appearances. As soon as one customer is done, Sheeny Mike douses him with bay rum and pushes another REPEATER down in his place. Johnny keeps count of the turnover."
utter61.639,utter,DON WHISKERANDOS (BARBER),Now that's eight... and how many still to come ...
desc61.640,desc,,"He looks toward the door, where more Repeaters are lined up, waiting their turn under close supervision."
utter61.641,utter,REPEATER,"I already voted once today. Cast for Tammany, by God, and Fernando Wood."
utter61.642,utter,AMSTERDAM,Once? Come here and do your duty.
desc61.643,desc,,Amsterdam GRABS him and SLAMS him down in a chair.
scene62,slugline,,62 INT. FAN-TAN PARLOR DAY
desc62.644,desc,,"Amsterdam and some RABBITS BURST into the front door, frightening and scattering all the Chinese GAMBLERS."
utter62.645,utter,AMSTERDAM,(barking orders) Line up like soldiers!
utter62.646,utter,SHEENY MIKE,They got no notion what you're talking about.
utter62.647,utter,AMSTERDAM,(To Johnny) You explain their democratic right. Illl see they unterstand.
desc62.648,desc,,Amsterdam GRABS the nearest two CHINESE by their PIGTAILS and HURLS them against the wall.
scene63,slugline,,63 INT. OPIUM DEN
desc63.649,desc,,"Amsterdam and the Rabbits PROWL the murky darkness where OPIUM EATERS lie in bunks stacked high against the walls. The Rabbits start ROUSING and rounding up the Opium Eaters. Jimmy Spoils SLINGS a couple over his shoulder like flour sacks. Amsterdam SHOVES two more out the door, past an admiring Daniel Killoran."
utter63.650,utter,KILLORAN,(to Johnny) I come to see if our counts square. You boys have made a remarkable showing....
utter63.651,utter,AMSTERDAM,Who the hell's this?
utter63.652,utter,JOHNNY,He's our Tammany man.
desc63.653,desc,,Killoran compares his figures to the piece of paper where Johnny has been keeping his own count.
utter63.654,utter,KILLORAN,... remarkable...
utter63.655,utter,AMSTERDAM,(With an edge) Our own Tammany man. We are coming along. Happy to meet any friend of Johnny Siroccols.
utter63.656,utter,KILLORAN,Likewise. Pleasure to meet the best but one in the whole Five Points.
utter63.657,utter,AMSTERDAM,Best but one? Who's better?
desc63.658,desc,,"Killoran looks up. Johnny, standing behind Amsterdam, SHAKES his head ""NO"" VIGOROUSLY. Killoran gets the message."
utter63.659,utter,KILLORAN,(smooth) Maybe nobody. But when the count's done the numbers will tell who's come out in front.
utter63.660,utter,AMSTERDAM,I'm in no race. Just pay us what you owe.
utter63.661,utter,KILLORAN,Tonight. At the victory celebration.
scene64,slugline,,64 INT. SPARROW'S CHINESE PAGODA
desc64.662,desc,,"A Tammany victory celebration. When we last saw this place--as Amsterdam confronted Happy Jack--the place was busy, alive. It's RIOTOUS now, jammed to bursting with POLITICIANS, CRIMINALS, GANG MEMBERS, MORTS, WHORES, HANGERS-ON, UPTOWN THRILL-SEEKERS, JOURNALISTS and COPS, not all of them off duty. The SOUND of the place is a cacophony of SHOUTING, SINGING, GAMBLING and STRANGE MUSIC--which we can't identify at first. We START CLOSE on a huge ruby ring and we HEAR..."
utter64.663,utter,BOSS TWEED,"(V.O.) Read what it says there, alongside the ruby...read it out ..."
