segment-id,segment-type,segment-speaker,segment-text
utter114.1588,utter,A.J.,Listen. I'm gonna have Janie clear your schedule for the weekend. You need to get some rest.
utter114.1589,utter,SHEPHERD,"You handling me, A.J.?"
utter114.1590,utter,A.J.,"No, sir."
utter114.1591,utter,SHEPHERD,Good. 14 in the side.
desc114.1592,desc,,"SHEPHERD gets down over the ball... SMACK!!! ...but instead of the cue hitting the ball, it's A.J.'s palms slamming the cue against the table."
utter114.1593,utter,A.J.,But I sure as hell will if you don't start gettin' your head outta your ass.
utter114.1594,utter,SHEPHERD,Excuse me.
utter114.1595,utter,A.J.,Lewis is right. Go after this guy.
utter114.1596,utter,SHEPHERD,Has he lied?!
utter114.1597,utter,A.J.,What?
utter114.1598,utter,SHEPHERD,Has Rumson lied in the last seven weeks?
utter114.1599,utter,A.J.,Has he lied?
utter114.1600,utter,SHEPHERD,"Other than not knowing the difference between Harvard and Stanford, has he said something that isn't true? Am I not a Commander-in-Chief who's never served in the military? Am I not opposed to a Constitutional amendment banning flag burning? Am I not an unmarried father who was sharing a bed with a liberal lobbyist down the hall from my twelve-year-old daughter?"
utter114.1601,utter,A.J.,And you think you're wrong?
utter114.1602,utter,SHEPHERD,I don't think you win elections by telling 59 percent of the people that they are.
utter114.1603,utter,A.J.,We fight the fights we can win.
utter114.1604,utter,SHEPHERD,Don't--
utter114.1605,utter,A.J.,You fight the fights that need fighting!
utter114.1606,utter,SHEPHERD,"Is the view pretty good from the cheap seats, A.J.?"
utter114.1607,utter,A.J.,I beg your pardon.
utter114.1608,utter,SHEPHERD,It occurs to me that in 25 years I've never seen your name on a ballot. Why have you always been standing a pace behind me?
utter114.1609,utter,A.J.,"Because if I hadn't been, you'd be the most popular history professor at the University of Wisconsin."
utter114.1610,utter,SHEPHERD,Fuck you.
desc114.1611,desc,,SHEPHERD's tossed his cue stick and is heading out...
utter114.1612,utter,SHEPHERD,(continuing) Have Lewis put the final drafts of the State of the Union and the Crime Bill announcement on my desk in the morning.
utter114.1613,utter,A.J.,"Yes, sir."
desc114.1614,desc,,SHEPHERD gets to the doorway...stops...turns around...
utter114.1615,utter,SHEPHERD,If Mary hadn't died...would we have won three years ago?
utter114.1616,utter,A.J.,Would we have won?
utter114.1617,utter,SHEPHERD,"If we'd had to go through a character debate three years ago, would we have won?"
utter114.1618,utter,A.J.,"I don't know. But I would've liked that campaign. If my friend Andy Shepherd had shown up, I would have liked that campaign."
desc114.1619,desc,,SHEPHERD looks away...nods absently...
utter114.1620,utter,SHEPHERD,(pause) Yeah.
desc114.1621,desc,,"SHEPHERD exits, leaving A.J. alone as we"
scene115,slugline,,INT. WHITE HOUSE CORRIDOR - NIGHT
desc115.1622,desc,,"A series of shots showing SHEPHERD walking down the corridor to the dish room, then walking down a long corridor which contains a series of paintings of various presidents. Then sitting alone in the Oval Office, lost in thought..."
scene116,slugline,,INT. RESIDENCE DINING ROOM - EARLY MORNING
desc116.1623,desc,,"SHEPHERD and LUCY are eating breakfast in silence, neither of them very happy, each with their own problems. A nearby T.V. MONITOR glows with the live coverage of ROBIN's morning press briefing. Finally..."
utter116.1624,utter,SHEPHERD,You're not hungry?
utter116.1625,utter,LUCY,This is oatmeal.
utter116.1626,utter,SHEPHERD,Yeah.
utter116.1627,utter,LUCY,We never have oatmeal.
utter116.1628,utter,SHEPHERD,It's good for you.
utter116.1629,utter,LUCY,I'm from Wisconsin. I need food.
utter116.1630,utter,SHEPHERD,You're not from Wisconsin. I'm from Wisconsin. You've lived in Washington your whole life.
desc116.1631,desc,,"He glances toward the T.V. screen. ROBIN's standing up there doing what she's been told: ""No comment...No, this President is not participating in character debates..."" He mutes the volume."
utter116.1632,utter,SHEPHERD,(continuing) How are you doing in your Constitutional debates?
utter116.1633,utter,LUCY,We're done.
utter116.1634,utter,SHEPHERD,You're done?
utter116.1635,utter,LUCY,We ratified it last week.
utter116.1636,utter,SHEPHERD,Oh...well...that's good. Why didn't you tell me?
utter116.1637,utter,LUCY,"It's not a big deal, Dad."
utter116.1638,utter,SHEPHERD,"Okay, I give up. I don't care why you're not happy in social studies. I care about why you're not talking to me about why you're not happy in social studies."
utter116.1639,utter,LUCY,"Dad, I'm perfectly--"
utter116.1640,utter,SHEPHERD,You're not perfectly happy. You don't think I know when something's bothering you?
utter116.1641,utter,LUCY,"Damnit, Dad!"
utter116.1642,utter,SHEPHERD,Hey!
utter116.1643,utter,LUCY,You know--
utter116.1644,utter,SHEPHERD,Talk to me.
utter116.1645,utter,LUCY,Look--
desc116.1646,desc,,LUCY winds herself up. It would appear she's about to burst. She's about to say the hardest thing she's ever had to say in her life--
utter116.1647,utter,LUCY,"(continuing) --sometimes when you talk, you say things I disagree with."
desc116.1648,desc,,SHEPHERD is stunned and totally confused...
utter116.1649,utter,SHEPHERD,"Almost every time I talk, I say things you disagree with."
utter116.1650,utter,LUCY,I mean politically.
utter116.1651,utter,SHEPHERD,(pause) Politically?
utter116.1652,utter,LUCY,Yes.
utter116.1653,utter,SHEPHERD,(pause) What do you mean?
desc116.1654,desc,,It just starts spilling out in a stream--
utter116.1655,utter,LUCY,"Yes. Okay. Yes. Sometimes, I mean, I'm not sure. You know a lot more than I do -- but still, I have these feelings, and I don't think they're wrong. Like, okay, for instance, I'm not so sure it's all right to burn a flag. I mean, it really bothers a lot of people, and I don't know why you think it's okay. I hear Senator Rumson talk, and some of the things he says sounds right to me, and I think, ""God, am I like Bob Rumson?! I mean, Dad thinks he's a jerk. Dad hates this guy! Why am I agreeing with him"" And then I think, ""Well, maybe I'm not really like Bob Rumson, but maybe I'm not like Dad either."" But the point is I'm the President's kid, and people pay attention to what I say, and if I say something different from what you say, it'll be embarrassing for you. So I can't just get up in social studies class and say whatever I want."
desc116.1656,desc,,SHEPHERD is silent...totally blown away...he had absolutely no idea... He stands up slowly and moves toward her...LUCY doesn't know what's coming...
utter116.1657,utter,SHEPHERD,(quietly) Stand up please.
desc116.1658,desc,,LUCY gets up slowly... She's never seen her father like this...
utter116.1659,utter,SHEPHERD,(continuing) I want you to pay very close attention to what happens now.
desc116.1660,desc,,"SHEPHERD knees down, cups her daughter's face in his hands, and gently kisses her forehead. He pulls her to him and holds her in a tight embrace..."
utter116.1661,utter,SHEPHERD,"(continuing) In your lifetime, you will never embarrass me. It could never happen. You're not the President's daughter, Lucy, you're mine. And no one's gonna vote me out of that job. You're my daughter, and everything else is a distant second. (more) School is for you, Lucy. You say what you want. The only thing you have to do to make me happy is come home at the end of the day."
desc116.1662,desc,,LUCY squeezes her dad tight...they hold the embrace for a long moment.
utter116.1663,utter,SHEPHERD,"(continuing) One more thing. I don't dislike Senator Rumson because of his political views. And even if you voted for everything he would vote for, that wouldn't make you like him. There's a fundamental difference between you and the Bob Rumsons of the world."
utter116.1664,utter,LUCY,What's that?
utter116.1665,utter,SHEPHERD,The difference is that he says he loves America. Saying you love America is easy. What takes character -- and this is what you have--
desc116.1666,desc,,"SHEPHERD trails off, realizing he's about to quote Sydney..."
utter116.1667,utter,SHEPHERD,(continuing) What takes character is loving Americans. (beat)
desc116.1668,desc,,"And now it's as if SHEPHERD is waking himself up from the longest trip of his life... ...he looks over at the T.V. monitor...""No comment""... ""No, I don't know how many other ways I can say it. The White House isn't getting involved in..."""
utter116.1669,utter,SHEPHERD,"(continuing) Luce, I gotta go."
utter116.1670,utter,LUCY,"Dad, is everything all right?"
utter116.1671,utter,SHEPHERD,Everything's fine. I'm just a little late for work.
desc116.1672,desc,,"He heads for the door, shouting out as he goes--"
utter116.1673,utter,SHEPHERD,"Somebody get my daughter some food! The girl's from Wisconsin, for cryin' out loud!"
desc116.1674,desc,,And he's gone as we...
scene117,slugline,,INT. THE PRESS BRIEFING ROOM - EARLY MORNING
desc117.1675,desc,,ROBIN is on her last drops of energy and patience.
utter117.1676,utter,REPORTER #4,"Robin, will the President ever respond to Senator Rumson's question about being a member of"
scene118,slugline,,the American Civil Liberties Union?
desc118.1677,desc,,"But instead of hands going up, the PRESS CORPS suddenly stands. ROBIN turns to see SHEPHERD stride in and step up to the podium."
utter118.1678,utter,SHEPHERD,"Yes, he will. 'Morning."
utter118.1679,utter,ROBIN,"Good morning, Mr. President."
desc118.1680,desc,,"SHEPHERD takes the podium. There's a palpable BUZZ in the room as video operators adjust their equipment, etc. People starts to stand."
utter118.1681,utter,SHEPHERD,"That's all right, you can keep your seats. For the last couple of months, Senator Rumson has suggested that being president of this country was, to a certain extent, about character..."
scene119,slugline,,ANGLE - ROBIN
desc119.1682,desc,,who's picked up the receiver from a wall phone and punches in She turns in to the wall to shield her conversation from the rest of the room.
utter119.1683,utter,ROBIN,"(into phone) Lewis...call A.J. and come on down here...I don't know, but something's happening."
utter119.1684,utter,SHEPHERD,"...and although I have not been willing to engage in his attacks on me, I've been here three years and three days, and I can tell you without hesitation: Being President of this country is entirely about character."
desc119.1685,desc,,LEWIS enters with A.J. and KODAK.
utter119.1686,utter,SHEPHERD,"(continuing) For the record: Yes, I am a card- carrying member of the A.C.L.U. But the more important question is why aren't you, Bob? This is an organization whose sole purpose is to defend the Bill of Rights, so it naturally begs the questions."
utter119.1687,utter,SHEPHERD,"(continuing) Why would a senator, his party's most powerful spokesman and a candidate for president, choose to reject upholding the Constitution? If you can answer that question, then, folks, you're smarter than I am, because I didn't understand it until a couple of minutes ago. Everybody knows American isn't easy. America is advanced citizenship."
utter119.1688,utter,SHEPHERD,"(continuing) You gotta want it bad, 'cause it's gonna put up a fight. It's gonna say, ""You want free speech? Let's see you acknowledge a man whose words make your blood boil, who's standing center stage and advocating, at the top of his lungs, that which you would spend a lifetime opposing at the top of yours. You want to claim this land as the land of the free, then the symbol of your country can't just be a flag; the symbol also has to be one of its citizens exercising his right to burn that flag in protest."" Show me that, defend that, celebrate that in your classrooms. Then you can stand up and sing about the land of the free. I've known Bob Rumson for years. I've been operating under the assumption that the reason Bob devotes so much time and energy to shouting at the rain was that he simply didn't get it. Well, I was wrong."
utter119.1689,utter,SHEPHERD,(continuing) Bob's problem isn't that he doesn't get it. Bob's problem is that he can't sell it. Nobody has ever won an election by talking about what I was just talking about.
utter119.1690,utter,SHEPHERD,"(continuing) This is a country made up of people with hard jobs that they're terrified of losing. The roots of freedom are of little or no interest to them at the moment. We are a nation afraid to go out at night. We're a society that has assigned low priority to education and has looked the other way while our public schools have been decimated. We have serious problems to solve, and we need serious men to solve them. And whatever your particular problem is, friend, I promise you, Bob Rumson is not the least bit interested in solving it. He is interested in two things and two things only: Making you afraid of it and telling you who's to blame for it. That, ladies and gentlemen, is how you win elections. You gather a group of middle-aged, middle-class, middle- income voters who remember with longing an easier time, and you talk to them about family and American values and personal character. Then you have an old photo of the President's girlfriend. You scream about patriotism and you tell them she's to blame for their lot in life, you go on television and you call her a whore. Sydney Ellen Wade has done nothing to you, Bob. She has done nothing but put herself through law school, prosecute criminals for five years, represent the interests of public school teachers for two years, and lobby for the safety of our natural resources."
utter119.1691,utter,SHEPHERD,"(continuing) You want a character debate? Fine, but you better stick with me, 'cause Sydney Ellen Wade is way out of your league. I've loved two women in my life. I lost one to cancer, and I lost the other 'cause I was so busy keeping my job I forgot to do my job. Well that ends right now."
utter119.1692,utter,SHEPHERD,(continuing) Tomorrow morning the White House is sending a bill to Congress for its consideration. It's White House
scene120,slugline,,"Resolution 455, an energy bill"
desc120.1693,desc,,"SHEPHERD exits the press room, leaving a stunned room in his wake. The MURMURS begin from the PRESS CORPS. They're talking among themselves, confirming that they just saw what they just saw. ROBIN steps to the podium."
utter120.1694,utter,ROBIN,Any questions?
scene121,slugline,,INT. HALLWAY - WEST WING - DAY
desc121.1695,desc,,A.J. and LEWIS are following after the President.
utter121.1696,utter,A.J.,"Well, you don't see that every day of the week."
utter121.1697,utter,LEWIS,"He's got the whole White House Press Corps asking each other how to spell ""erudite."""
utter121.1698,utter,A.J.,"Lewis, call the printer."
utter121.1699,utter,LEWIS,I know. Gotta rewrite the State of the Union.
utter121.1700,utter,A.J.,"Every word, Lewis. It's a whole new ball game. You've got 35 minutes."
utter121.1701,utter,LEWIS,"Oh, good. I thought I was gonna be rushed."
desc121.1702,desc,,LEWIS goes off in one direction. A.J. heads towards the Oval Office.
scene122,slugline,,INT. OVAL OFFICE - DAY
desc122.1703,desc,,SHEPHERD is on the phone.
utter122.1704,utter,SHEPHERD,I don't want the limo. I don't want an escort.
desc122.1705,desc,,A.J. enters.
utter122.1706,utter,SHEPHERD,"(continuing) I want a plain, ordinary, non- bullet-proof automobile. Someone around here must have a Chevy I can borrow. Well, find one and meet me outside the West Wing entrance in five minutes."
utter122.1707,utter,A.J.,Where are you going?
utter122.1708,utter,SHEPHERD,I'm going to her house. I'm gonna stand at her front door till she lets me in. And I'm not leaving till I get her back.
utter122.1709,utter,A.J.,How're you gonna do that?
utter122.1710,utter,SHEPHERD,I haven't worked that out yet. But I'm sure groveling will be involved.
utter122.1711,utter,A.J.,You're just gonna drive over?
utter122.1712,utter,SHEPHERD,I'm the Commander-in-Chief of the most powerful army in the world. You don't think I can drive ten blocks?
utter122.1713,utter,SYDNEY,Just stay away from DuPont Circle. I hear it's murder this time of day.
desc122.1714,desc,,"SHEPHERD doesn't need to turn around to know who's standing in the doorway, but of course he does anyway."
utter122.1715,utter,SYDNEY,"Hi, A.J."
utter122.1716,utter,A.J.,"It's nice to see you, Ms. Wade. If anybody needs me, I'll be in the Roosevelt Room, giving Lewis oxygen."
desc122.1717,desc,,A.J. exits.
utter122.1718,utter,SYDNEY,"I heard your speech. I was in my car, and it just kind of steered its way over here."
utter122.1719,utter,SHEPHERD,I'm glad.
desc122.1720,desc,,SYDNEY and SHEPHERD just gaze at each other for a moment and smile. SYDNEY starts toward him.
utter122.1721,utter,SHEPHERD,"(continuing) Sydney, I didn't decide to send 455 to the floor to get you back."
utter122.1722,utter,SYDNEY,I didn't come back 'cause you decided to send 455 to the floor.
desc122.1723,desc,,They move to kiss. It doesn't last very long because...
utter122.1724,utter,LEWIS,"(entering) Mr. President, I thought you might want to look at this. I moved Social Security up front. Hello, Sydney."
desc122.1725,desc,,JANIE enters--
utter122.1726,utter,JANIE,"Mr. President, Leventhal at Treasury wants two minutes. Hello, Sydney."
scene123,slugline,,MRS. CHAPIL enters--
utter123.1727,utter,MRS. CHAPIL,"Mr. President -- Excuse me, Miss"
desc123.1728,desc,,Wade -- Miss McCall is on her way over.
utter123.1729,utter,SHEPHERD,(to SYDNEY) I've got some things to do.
utter123.1730,utter,SYDNEY,"Yes, you do."
scene124,slugline,,EXT. THE CAPITOL - NIGHT
desc124.1731,desc,,"It's lit up and glowing on this cold, clear night."
utter124.1732,utter,ANCHOR (V.O.),We're only a moment or two away from the arrival of President Shepherd and
desc124.1733,desc,,his State of the Union address.
scene125,slugline,,INT. A VIP ROOM - NIGHT
desc125.1734,desc,,"It's off the main corridor, and it's being used as a green room for SHEPHERD and his group -- LEWIS, KODAK, A.J., JANIE, and various AIDES and STAFFERS. People are buzzing around in a last-minute flurry. SHEPHERD is fumbling with his cuff links."
utter125.1735,utter,SHEPHERD,I'm having a cuff links crisis.
desc125.1736,desc,,LUCY takes his sleeves.
utter125.1737,utter,SHEPHERD,(continuing; to LUCY) I think they've locked.
utter125.1738,utter,LUCY,Hold still.
desc125.1739,desc,,ROBIN steps in.
utter125.1740,utter,ROBIN,"Mr. President, they're waiting for you."
utter125.1741,utter,LUCY,All done.
utter125.1742,utter,SHEPHERD,Lewis.
utter125.1743,utter,LEWIS,Sir.
utter125.1744,utter,SHEPHERD,Things have been a little rough between us lately.
utter125.1745,utter,LEWIS,"I know sir, I'm sorry."
utter125.1746,utter,SHEPHERD,Don't stop what you're doing.
utter125.1747,utter,LEWIS,"That's kind of you, sir, but I realize I've been a little insensitive about some personal..."
utter125.1748,utter,SHEPHERD,"No, you were right. Two hundred and sixty-four million people don't give a damn about my life."
utter125.1749,utter,LEWIS,"Just so you know I've never been one of them, Mr. President."
utter125.1750,utter,ROBIN,"This way, people. Let's go."
utter125.1751,utter,SHEPHERD,(to LEWIS) See you after.
desc125.1752,desc,,"The PEOPLE in the room start to gather their things and exit, ROBIN handling any and all last-minute ""Mr. President""'s as she herds people out the door. LUCY walks past SHEPHERD. She holds SHEPHERD's old tattered textbook and has it opened to a specific page..."
utter125.1753,utter,SHEPHERD,"(continuing) Whatcha got there, Luce?"
utter125.1754,utter,LUCY,"Article 2, Section 3, of the U.S. Constitution. Executive Powers. (reading) ""He shall, from time to time, give to the Congress information of the State of the Union, and recommend to their consideration such measures as he shall judge necessary and expedient."""
utter125.1755,utter,A.J.,Sounds right up your alley.
desc125.1756,desc,,SHEPHERD looks at his old friend and extends his hand for a deeply-felt handshake. A.J. grasps SHEPHERD's hand and then pulls him into a strong embrace. A.J. whispers a shout into SHEPHERD's ear--
utter125.1757,utter,A.J.,"(continuing) Give 'em hell, Andy."
desc125.1758,desc,,"A.J. pulls away, leaving SHEPHERD to enjoy the moment without having to speak--"
utter125.1759,utter,A.J.,"(continuing) You've got 30 seconds, Mr. President."
utter125.1760,utter,SHEPHERD,Thank you. (to LUCY) I'll see you afterward. I want a critique.
desc125.1761,desc,,"The room clears out...revealing SYDNEY, dressed like the First Lady she's soon to be, sitting against the window sill."
utter125.1762,utter,SHEPHERD,"(continuing) There's been something I've been trying to give you since our first date. I tried a bunch of times, but somehow I've always managed to trip over my job. (beat) Anyay..."
desc125.1763,desc,,SHEPHERD has picked his black canvas gym bag with the gold Presidential seal. He reaches in the bag and pulls out a bouquet of flowers.
utter125.1764,utter,SHEPHERD,(continuing) These are for you.
utter125.1765,utter,SYDNEY,They're beautiful.
desc125.1766,desc,,JANIE pokes her head in.
utter125.1767,utter,JANIE,Mr. President?
utter125.1768,utter,SHEPHERD,Gotta go.
utter125.1769,utter,SYDNEY,Should I stay here?
utter125.1770,utter,SHEPHERD,"No, walk with me."
desc125.1771,desc,,"They exit into a hallway lined with Congressional STAFFERS, SECRET SERVICE, CAPITOL SECURITY, WHITE HOUSE STAFF, and, most prominently, A.J., LEWIS, ROBIN, JANIE and KODAK. SYDNEY is still clutching her flowers as they near the double doors to the House Chamber--"
utter125.1772,utter,SYDNEY,How'd you finally do it?
utter125.1773,utter,SHEPHERD,(raising his voice above the cheering) Do what?
utter125.1774,utter,SYDNEY,Manage to give a woman flowers and be President at the same time.
utter125.1775,utter,SHEPHERD,Well...it turns out I've got a rose garden.
desc125.1776,desc,,SYDNEY is stopped in her tracks as-- --the doors to the Chamber fly open--
utter125.1777,utter,DOORKEEPER,Mr. Speaker!!!...THE PRESIDENT OF THE UNITED STATES!!!
desc125.1778,desc,,"The CHAMBER leaps to its feet in a thunderous ovation, shouts of ""Bravo!"" from the gallery... At the back, LEWIS and ROBIN and KODAK are trying to maintain their professional cool, but it's a moment impossible not to get caught up in...SYDNEY is clutching her flowers with both hands...SHEPHERD is making his way down the aisle, shaking hands and receiving congratulations and good wishes, and we"
