segment-id,segment-type,segment-speaker,segment-text
desc77.624,desc,,"*--.-* 1/4**-*.' --*------*-- .-*------------------*-- ------------*--* , .. --As *the first7{NOCK--SOUNDS~ Tony leaps out of the bed *. --.i:and ::.dart.1f::behin*d drape * ** * . '''' ~ -'"
desc77.625,desc,,"-"" J*oe-~sti-i'des::._in * and- cTc:>'ses~the *aoor; *"
desc77.626,desc,,"=______ ,._- * * * * * - - - - - - * * * - * * * *"
utter77.627,utter,.Jfilli,"7-*---*-*- .****--*- *-- ---*- __,__ :_*_I~~-*-__I__don!.t_Jma.w_what...you.mean. ... ~*~ -- -*.*-*-.. - :* ~~.::::~~*s*~ .. *~*= . *:-.-.*:."
utter77.628,utter,JOE.,"*turns ** *** * * . . Oh~ ** * Tony, there's a trainer for '- * *t*he Rams named Max. Corkle. Call * *:**hi-m tomorrow and ask* if he- 1 11 meet .~--*,_ .,..;(me*.. her*e..-1:n-:t11e-:*morn1hg; ** *okay? *"
utter77.629,utter,... *. TONY 1 S VOICE,"-*- .. -- -. . ( from behind t'he :.-- :_--, ::... _:::-.~:::-.* . :::: *~.::c.: . -*. .c;lrap e}~ _:~ '."":: ::. * Yes * Mr. Farnswortll."
utter77.630,utter,",.i~:-~,--~~",.. . .... .
utter77.631,utter,* JOE ......,.. _ ... . . '.!'hanks *.. Good night. * He-goes out * You fool!
utter77.632,utter,11!6 . **.*. JULIA,"Why* did you answer? Yes, you do *. (he turns; turns back) .. --- ....Oh,-,_; i;rony-, --there's a trainer for the Rams named Max _Corkle. . ----Ca-11-him--tomorrow and ask if he 1 11 meet me here in the ... __ -* . **::::~ :** :.:: --- -****-* --- . - . -***.***:.*-morning:a:::-~=0kay:?: * - .- . -. { from behind the ..... . .* . drape) * :.,:,:._.~***-,Yes*--Mr~Farnsworth ~- ,. * * -------. -*---. ---- .. --.--***--*--***-***-***- -*'----------** -, ****-****-**-* :.-:..-*.;,.:.--.. ..:, :-_ i,*:..:*.::**."
utter77.633,utter,........ ',s---**-*** --- .. .
desc77.634,desc,,".. He goes out.,"
utter77.635,utter,TONY,I couldn't help it.* I ..* I can*t* refuse him. His will is.too
desc77.636,desc,,"-- . ************--*** *-*,-*--**. --=------* *-***"
utter77.637,utter,JULIA,"* ""----------------;---*****--* * -:cc---Tha:nk---ood' we-didn-*t wait."
scene78,slugline,,"_----------------*-_____ _____ --~E:~ __ri_':1 __o~:__h.,!:1: by_, .*."
desc78.638,desc,,"....... -- ***-------*--*--*** -. . ***- . * - * -Tony---leaps:.-across- t:he-c--room and claps his hand over * :_-__ ::*:-her--mouth. _:,_._ * He mouths ""microphones:"""
utter78.639,utter,jpulling his hand,"*.* away) . * * ----------- ---- _.:.::_~ ,.,~c.:::..:_** .. * ___D.on-!..:t;_be--ins.ane-..-~e~-e-xamine tt-.is ---**.-. - ... -. _: *** :,_;_,::,,~ro.om~.e-:v:ery=iray.~c.-:c:I*ctell y.ou there** -- -are no microphones.'*** .* . - - --------*~ 'c *:- ***:"
desc78.640,desc,,"-'De~re~t-~-lef s':r~?t.,:f{uarrel now. / It S almost, <?_V~r_: *.*.* is empty now except for Sisk and Corinne.:"
desc78.641,desc,,- ---- --~ __________ >.:: **-----*_ -.<?*:* _ :<_* '
desc78.642,desc,,-::TJre_re 's 1:ro telling_-when he 1 *11 go.*.
desc78.643,desc,,"- :~*.* ,, , _-Ttie-<loor:ti:5-;J'oe*-s -bedroom Opens, arid: E;;erett comes out . --~ ---: :..o:_,__ carJ:>y:1ugJ;);l~ __tI'ay \'litl:i,;J;wp, e!IJP.1<Y. cups. .. *-****--- -, """""" ,_ ; - -; '- ~/""' :'?, srsx--< < *_. _** * . * *. ** *. * . * * *. * * Was the cocoa :the right* temperature;"
utter78.644,utter,' . E.verett?,_ .*. . . .. EyERETT ___ .. **-* .. It.was a little.cOolish *** but we * erij eyed it. *. Tomorrow* night we'd . ' ' ' i:i.ke it with cookies;
desc78.645,desc,,".. '. ,\ *, Joe is wearing an Edwardian ruffled nightshirt and cap under a long, fitted, red velvet robe. * He begins taking off the robe. Better not get _into bed, Joe. Joe lo*oks over and sees Jordan standi_ng by the mantel. * _____::_::=------------------* -~--- .. ;._Why* not?* '>----JOE :He tosses* his robe on the bed *. The mirror over it _ falls with an earth-shaking THUNK and flattens the* -~---~bed_ :Lik_e :a:_ pan_c; a:ke ._ _ _ _ _"
scene79,slugline,,INT. JULIA'S BEDROOM - TONY AND JULIA IN BED - NIGHT
desc79.646,desc,,"--. --- *-*--**- - *: :*:: *.___ -- *--***- ...::.:*~,:.::.J_.OLtA *=_::.: - *** We couldn '-t help it,- could"
desc79.647,desc,,"There is a KNOCK on -the door. Abbott leaps out of* ____ bed _and_ be hi11d, .t.b ~- _J;l:rape_again .* _ * **------** .- .. _."
scene80,slugline,,INT. FARNSWORTH' S BEDROOM - NIGHT
desc80.648,desc,,"--'-_cYes, Sisk?_ * 155 - - ANGLE AT DOOR - - ----- _____ :~~J.oe....st.icks=.chis-head in and addresses the drape *.. . - _--_ -*cork""le's nlllllber is 274-9246, okay?."
desc80.649,desc,,"Joe closes the door. screaming. ANOTHER ""ANGLE"" There is a beat and Julia begins"
scene81,slugline,,"*INT.HALLWAY.,: CORKLE - DAY"
desc81.650,desc,,"He sits, looking around,.* nervous and bewildered. Joe enters. Mr. Jordan walks in behind him, Corkle rises. * * *-** ******* '""J*OE .Hi."
desc81.651,desc,,"He holds out his hand. . , ."
utter81.652,utter,*. CORKLE *,.. -(_-Shaking--hands) . Fine*~ . Thanks *.. Have we inet? *-*--*- ***-** .. ' . .
utter81.653,utter,CORKLE*,"Yeah. -* How come* you know that? - *.<* :*-:- -~*--:--._*_ ..,,._ **-.*-*-- -__._* -*. - -**- . ...*.... ***.*"
desc81.654,desc,,"*** * *: I '*d 1:1.ke to buy it. * * , ..."
utter81.655,utter,---*******---**,".:...-C--~--..:--~--* ....... -* ___ ... - : ' ~ - ~ - - ' .....___ --------**-_ _c__ _:__ . ----~-.. -* *-* _. -~---..... :.::CORKLE .. . **Tra1n?* .-. :<.--:~::* . .. ', -*, .. . . * ***-* ** * -__ * * * *.. : * -*.. *:: . . - : * . * JOE-, *,*i. .. .. _-: : .... : * '--* ** . *:* ""And-:'then* as '*soon** a:s~'t*rm ready * w._iui~ _you* to ..arrange** a tryout-* for *me with the .Rams * ......... **-***~* . *......*... _t -._* * -. * -, . ..---*coRKLE I don't understand. -*. What are * . you trying out .for? . -. . * > **_* *.. . .: . ..-:;OE"
scene82,slugline,,INT. LIBRARY - DAY
utter82.656,utter,CORKLE,"See *.*. here's the thing, Mr; Farnsworth. We already got a quarterback working with the ****team,* * And**we* got a couple of pretty good back-ups *** ... . ."
utter82.657,utter,. JOE,* *** **-:you ca:11::-Hodges good? .
utter82.658,utter,CORKLE,". T'ne *point* 1s *, Mr.* Farnsworth, ** we don* t need a** quarterback. **. ' '' ** ** ** ' * And:.J(e ' don.:!.t:_ne ed_a _bac ~ ...up **.; ... *- .... , , ~ .. *.c:so **+-""""*whya,cion!.t~y.ou .. try .. another team? What about the Oakland *** ----* ***- * ~---RaiderS*?**~-The:y . *re *-:-cl-o*se .. t*o- . *L .A*~ * Give **em a call .and* see .what . they say * . ****---- - - * - . .:.::.:.J.OE .:.:..~-***** * *** ....,..,.CoI!kle,_.,,._ .I. want ..*to.-pJ.ay. * quarterback and I want to get in shape for the * Super Bowl * **** How .. much ...would it ..cost to. arrange"
utter82.659,utter,.... *-*,". -------------- *-***a tryout? *- *--*-*,. ** *****.** ******-'**'-*-*****,-*-c*oRxtE---* Mr;' Farnswo:r*th- ..;:-*-no* team wants . a crazy trainer. And. only. a * * .:-c:i;,azy-.trainer..:.would-arrange a . * tryout for. you as quarterback. ****so you :keep your money and T 1 l l * .. *.. keep my job and we 1 11 keep this . **.*. ---*--**** **-- ****-* -'-*. *--~~litt*ie --~ uh -- **m1*s.unO:erstanding * *-*-*----'*--******** ---- **'***---.. ~,to-ou-rs*e-J:ve-s-.---**~ ... - ** ....... * ,**** . ** Corkle -- what if I told you I** * * ""c""-wa:s *a *profe ssiona*l*-foot-ball . :-p1ayer? * *** * * * * * * ... .... , ..-....*.... , ...*.."
utter82.660,utter,* .*. CORKLE,* * * What if r'told you *r ran a * conglomerate off-season?
scene83,slugline,,"..INT, HALLWAY ... -' .JOE . AND_ CORKLE - DAY"
desc83.661,desc,,"..* * . *,. JOE Okay~_llst.en...--. Red right 29 Z ~revers.e.; Brown left play pass"
scene84,slugline,,..J.60 * . INT. ~ALI.ROOM (GYM} ;.. DAY
utter84.662,utter,CORKLE,-- -----------* ----*--- --*-** . *-**- --- * . *---*---.** .- :* *Yean. *. : ---*. *
desc84.663,desc,,"..... -** ... *-** .. ,......... (he_glances over"
utter84.664,utter,......... ...... *. ... . .. *-;TOE,": . ,. . .... ...... .."
desc84.665,desc,,"** .. _. c '*Ancr-th*en; ;"";,~ai'ter-ther die- they , *. ** * go to. heaven? *"
utter84.666,utter,JOE.,You .know how it works
desc84.667,desc,,in heaven?.
utter84.668,utter,---*-*,* *Not 'really *.: . No;* Prob ab 11.i ty--and- Outcome * . Ah.
utter84.669,utter,CORKLE,"No,.. I.didn't know that *"
desc84.670,desc,,some guy I s gonna die. An Escort from *the**guy's Way Station gets a signal and goes down and waits
desc84.671,desc,,"****-**-*-** **-**-***** ....... ,.......11.ves .'."".'.'.'... t.he Escort wasted * a *trip. *"
desc84.672,desc,,"* * *. ,puts him in line for his final *"
desc84.673,desc,,"*.. * *--- *-* *"" ""''':""""''Can"""":E*""'Sm:o*ke? -- """"' '* *"
desc84.674,desc,,"* the signal., takes off, sees a"
desc84.675,desc,,"******-***-*-*-*- ___ .:.,_ .... ****-**--* *-****----*-- *-**"
utter84.676,utter,* ......... GORKLE,You got a match? . . .* . . ***.*
desc84.677,desc,,"............ **- .......... ____ * *--~-No-.-But-the--i::-J:-o-c*k-on-t""he****t-at,-l*e*** ** i&""-a-iighter .---No;11-here' s .. the"
desc84.678,desc,,** ---- - -*---:-t-Jrrs* -11-ghter-ri-ght-'?
desc84.679,desc,,**. *::*:::.: . :_-.. :>in-* his -own***body-*because. it's not
desc84.680,desc,,.. JQJL ___:..:. ;__ --
utter84.681,utter,CORKLE __ _,"--*- ----* -;-*,----**r*m -re*a*ling:t1ow:~-;--and it was ... ---*--** * - %_lice to meet ,X~~*--- ... -* _,**.*cc,,: *'-* , .a. *** ,, .. _,,' .:. :, :: ''*c.**.'*c* ""joE .--*********..-*.... :~=.:. :: :.i:.... ..Wait-:'a:.ninuteh*.::. *"
desc84.682,desc,,"- *-**- *--*- .. - ---* ... -*-* ~-.{.to-Jor.d.an.)._._. -""-~ ***.Mr. Jordan -""."" what _do I do now?"
utter84.683,utter,. ****.**JORDAN,- ***- *---*** ***** * * *- * *Tell'*him
utter84.684,utter,Joe.:.,"* ...,. * ********:-*-*-*- -** :**-**.--.----*** . .... _,"
utter84.685,utter,.. ',". **- --------*---'-'------'---'-.__;_-'-""'--""-'-------'-------,, .. * .** _:* *. - --***--*~----~--. I told him~ He:doesri't beiieve **- _--m~ .--*****------*--*-** - -v---' ----*---... -.*----**: -.* ---*:*..,:*--****,.* . . . . ..... - ..... '; ~''-CQR..T{!;E""_, ""Who y9u_.talkiri'._~9? .. *.. ' * * ""**** "" ** *** ~JOE****"
utter84.686,utter,Jordan. He r.uns the Way,"*St.<;1.t.ion I was telling you* about. *But . you can't see him. You're *still alive~***' . Good""Qye and goo<i. luck. Can't you let him see you, Mr; Jordan -- just for a minute? - ** - *-** *-Te11- him who you are, Joe * .********~.:**:* ...,..JOE ... : {to Jordan) Right * . (to Max). * Max -- look. at me *. -------*- --*--*-----~~------*-*---* ---.-*-*-*-**""-* .... --------- ***---- ----* --* --... -- ___ -...... -** ----* ...: -~:_._ -____;_. *__ * c.oRJ{LE- *-* * I *already looked at you, Mr. * *****~.*---Farnsworth;"
utter84.687,utter,JOE.,"I'm not Farnsworth,"
desc84.688,desc,,"Corkle stares at him *** then slowly freezes into im-. mobility as Joe. goes on talking. * * * *.. . ... :"" .. -~: ...., JOE .. - .* *-* j . : ,. .. *--* *:.::-:*-; :.""* This*;is.;the"
desc84.689,desc,,"* * ** *-* * -*-*:--*'.---*--* ** *-'-:-r1:ght-away,-:.r-Whe-re-are-c:,ou** goi.,g?"
utter84.690,utter,CORKLE,"I don *t wanna hear any more*, Just :l:etr=me*-out of here* and I won't ... say.::anything to anybody~:. All this. will .be .. ;lust ..be.twe.en _ y_ou * and me. It'll be our secret. Like what you told me about your"
desc84.691,desc,,older sister and the coca-cola
utter84.692,utter,JOE,"-- Or like how you really got that -scar on _the bottom of your * t.ongue.. ,--......... _Come on. . . you *re scarin' the * * -- ::::-:*.:-*::-*::::..---::-:-:.::--*-****-- -.. ....~shi.t-ot.1:U.a-.m.e-,~r--. *-*** -* -*. . --****... --- . . . ----. ' -- - . ,"
desc84.693,desc,,* . \-/hat's wrong -with :your neck?
desc84.694,desc,,". **-"" __ J~e throws*cikarate chop to Corkle's neck. Corkle _ . stiffens in surprise; half turns;.Joe grabs -him t'rom * -:-*_"" * -:~.::=::*::=J:>eh+-na *1n*a-""sore-of-arm~rac1c2rtd-:starts pushing his _ * .... __head:.Qowri w1 th short *jerks~ -.-*corkle' s face is tu.med away- as they - struggle. ----.---**---** -. ____ ~ _- ..... - - **-"
scene85,slugline,,"'-*---***~**Reiax ....... reimem!Jer .:t.h.e' bet, y;ou"
desc85.695,desc,,"---** ... _____:____ :_ __ ~-';._/..~. -:~-~-:....:..-los~tb-:._me-that-:..-f.ir..s:t-..t.illle.. I._. _ . ..... _ .-- fixed your neck in the hotel . *- ***-:**,c-.~-* _- * ....,.:-:-1n-Pittsburgh*-,-- * -- --:-Jerk. :c;;kle lifts hl'i:i-~h~ad and twists it as :though . _, _. _._ the stiffnesl?. is gone. *- -*---*-- -* __:__ ,.:. -_ ****--Ahhh----,;_-I~don'go~~-._.'._-::** *' __ ***-. -*** Joe steps 'back*~ 'Corkle;s legs start to buckle~ hangs *on *to a**piec*e* of gym equipment."
utter85.696,utter,JOE,You believe me now?
desc85.697,desc,,I -- I.:._
utter85.698,utter,CORKLE,". *. *, ."
desc85.699,desc,,Joe*-steps away* reiiches down and picks up his trombone. He uses -the mute that Max gave him a.'ld starts playing * * his tune. .. . .
utter85.700,utter,CORKLE,"Joe *** you son of a bitch *** you :. :*:::: never,-::CQ:uld-:. hit.~.::-t.hat ,.note ..."
desc85.701,desc,,___ ;Joe runs into _the hall.
desc85.702,desc,,- - . - -liver and whey _shakes *** quick ***.
scene86,slugline,,***154-:**rNT; BALLROOM- (GYM)
desc86.703,desc,,"** *After a moment, Corkle opens his. eyes~ . He looks * * - "" - around the room; * He sits up. ** CORKLE"
utter86.704,utter,"Joe, Joe?",* . ( CONTIN..'.:;;D)
desc86.705,desc,,"The alarm on the lighter-clock goes *off and Corkie. leaps .up,_bumping his foot against the control mech. anism * of one of the pieces of mechanical gym equipment *. ** **** *- * - *- * - *-**He *move*s-*to***the clock-and fidd.les with the alarm mechanism, turning it off, while, behind him, the --- - -*-*---- - ****-* *-""*-exer-cne*-mac*hi""?1e* *al.owly starts to move. Corkle hears * it and turns, startled. -*-****---------- : . . . _ _ _ _ _ ------ * ...- .. -**:_--*._* * * *. They pause to. peer in t~ough the .ballro.om ~oo; at Corkle, who is talking to the machine. **-----**""***--. -**""""-*-----*"
scene87,slugline,,.. *-*--*16.6- -~~-.* INTs .....BALLROOM- :{ G.ffl} .. - DAY .* -
desc87.706,desc,,"____ **- --~ .,...,.__Weli....~ I_w~=.::ir.yo1LknOW ~------_. ..--**---*-:*:*--;~;-*t;;;c*~~af;,;;;~ ;1 f~; ~0~1deg~} =-~::: _;:, Exo~C 3/4rey;_* as'.):fu~tef b9ck ;* ...I mean. , .. * L don *t -even know who to bribe .. : .. iet . . alone ask. And .if'.... he ... get..s,. a... ~----- *-~- -*,-* -:--* ~~-- 0 -*--**'-*,~:,tryout:-,-the.c,.team-wil-l-put . *him*"
utter87.707,utter,**,"out of commission* like tha.t *** : ------- --**--*******- .... 'Jesiis,""'iriy""fingers *aon't snap anymore *"
desc87.708,desc,,"*. Joe rushe:s __~n, car~ing a liver and whey shake. :* .::... : . .::: ..::* ___ ::..:. .. :. *--*..... --** .-.-- .. * - . * * - *-*-***-** **--*~,*-*-* - - .'. 3/4 *.*--*-***** *** Bec-a~se the team likes the"
desc87.709,desc,,*. - *- :.*-:.: *:. _. _____ . -- -** --** --~- *-*- ~--.
scene88,slugline,,"INT, MAIN HALL ""'."" CORINNE AND_ LAVINIA. PASSING - DAY."
desc88.710,desc,,"J"" :-* : *::-*::_ * : -:-::.:::_~;;"
utter88.711,utter,. CORKLE,"*Hello?* f,!r. Jordan? Hi. I hope . . _* you didn't :misu..-iderstand*me back * -:~:~:.-,.:~;-:: :t;.~ll~!'E! '. -~_It ',s_just. ~ . (continuing) *."
desc88.712,desc,,"Max, I'm counting on you. Please"
desc88.713,desc,,"CAST TO INCLUDE JOE, CORKLE, JULIA, TONY, SISK, . BENTLEY, EVERETT, LAVINIA, CORINNE, COOK, SCULLERY _MAID, CHAUFFEUR, SECURITY GUARD, ORIENTAL GABDENER, * * - -----GARDENER-#2, GARBENER---#3 ."
scene89,slugline,,*-** *- ***-**-.:_'-EXT.--FAR:NSW0RTH GROU-NDs~---FOOTBALL PRACTICE AREA
desc89.714,desc,,". *-*-- **-* _____ :_ *--*- -*-.--------*--""**** - - --: - - --- -* __*----*** ***-* *-- . - .. __-. - .."
desc89.715,desc,,"-173 *: Gorkle .. supervise.s. the .... Gardeners who are laying out ... :~.......:,white *boundaries -on--the- .field."
scene90,slugline,,":The:::Ql'i'a!lf'_f~~.:.:..in.:':.ti:nil""o~;~ha,p_gs: a, Rolls Royce tire"
desc90.716,desc,,"_, __ ,._ ~*- ""*. ,,,.:CC..PS?!0m=A='tne.e..=an<Lmo:!l.eS=.away.c..As-Jo.e.,.. frO!ll a. distance, ._ * throws a f'ootball -through it."
scene91,slugline,,"Bentley and the Security Guard, ~der Corkle's di,;."
desc91.717,desc,,"rection (he has a whistel), practic.e band-offs with -* *- -*- *- . _* _* .Joe,-*------*-* ***------ -**-*-**-* -****** --****** .. --Joe throws a iong pass, overthrows the Chauffeur."
scene92,slugline,,". Lavinia, .picking. s.ome flowers .in .. the yard beyond,"
desc92.718,desc,,"- **--:*-*stands-and -*catchefs--*uie* call;:: -** * ~ - __:__ __ - -- ~ . - - . - _\_ . - . - ..* - ......*. --*- -- .. *- ***** *....... . ,.*., - **** 177 '""''""Tlie entirestaff~-i'niri.us -c,,ok*ana: *tverett, in a* very . **i77"
desc92.719,desc,,"* --~:..,.::...:.1.7-~:::.CLOSE'J-l?.:..:of-~Coo-k-~~-bent.:..:over-.~.--PULL---BAGK TO- REVP...AL .* ---* :::Coo.k..as ___Center..,... :snapping__ball.to .Joe.in scrimmage. * __..:..::::.:_:i::ao: Everet-t~:br+-ngfng-~-large tray-of' Gatorade and glasses . .... -- -- ... ,-*-topractice*field*~*:*Bent:ley;hurt.in play, goes out, *-*** '- *-**-** . __ hands_helme_t,.to Everett who __puts it on and -goes in * * ____ ___ ___ . to the game. ...181- .. Corkle blowing his whistle and yelling instructions."
scene93,slugline,,"182 .. -The s.tafr.-, trying on pads ancLhelmets."
desc93.720,desc,,"_The staff and . .Joe performing .. early morrrlng calis- * .thenics on._the field.*. Joe calling play in huddle with Oriental Gardener, * Cook, Lavinia and Security Guard. Out of huddle, on to scrimmage line against the rest of the staff;.Joe* calls signals, everybody off-sides *"
scene94,slugline,,". **-*-*---185._~.-l'l.oJ.ls. Royce .up on b.lo.cks.,J.U.. tires (including spare)"
desc94.721,desc,,"* gone -- WHIP PAN to.field with*Rolls Royce tires laid . -*****---**-c--:..__out on f1 e1 d-a..""ld-s.taf.f-runni.""lg .through them. . 186 * - briental Gardener* calling defens:Lve signals in - * ** *. Japanese-.*"
desc94.722,desc,,*---*-**-**:** .*
desc94.723,desc,,"- '**-7:87.c.,=J'oe'fiand.s *orr'to :c11ai.1ffeur/goes out for pass,. Chai.if;.. * 187 .. - -*- - -* ......;.._f.eur.--t.hro.w:s-,--1nt.er..cepte.d-by._Everett .who runs for .... . ~ .tou-chdown. * behind --- a- -tree,"
utter94.724,utter,"* .188 . Tony, lurking",-------------------- -- .. ...
desc94.725,desc,,"189 - ::_Entire *stai.f on the 11.ne, joe calling signals, line * shift -- quite expert now, center snap -- Joe fades *-*-** *-- *::.:.. ..':,._ *-bac-k-;""'--f-ake:~pacss-and-~runs ..-:'0 -'- * -. **: .*."
desc94.726,desc,,"... Corkle *on the stage,. explaining diagr.ammed football* ."
scene95,slugline,,INT. JULIA'S BEDROOM - DAY
desc95.727,desc,,Julia and Tony looking through binoculars toward
scene96,slugline,,~*-: *-practtce* i'i*e]:d~ *.*.. :A194* INT; KITCHEN - DAY .
desc96.728,desc,,"Cook,* Lavinia, Corinne'; preparing a meal, half in* their football uniforms, half in regular uniforms."
scene97,slugline,,INT. KITCHEN
desc97.729,desc,,"*Huge bucket of ice from which Corkle is making packs to apply to .Joe 1.s elbow, Sisk' s knee, Cook's shoulder,.* Chauffeur's eye, etc."
scene98,slugline,,".EXT. FARNSWORTH GROUNDS - JOE, CORKLE, SISK, BENTLEY - 194"
desc98.730,desc,,"Stsk ""l.nd Bentley, in their football practice clot.hes,"
utter98.731,utter,* *** - ------CORKLE,"Joe, don't you understand? You're -------- -- *-* ---*- * *- * * **. --p-l-aY=,!:ng- focrtb'all *wtth a lot of butlers. We '-re in the Super Bowl * . .. .... .. ... -, =.:-*=:::=*:c*:.*.::::--:* *.::::*::-:-::It:'.:];1-:never*:work ;: ,* * .*.* ~.~JOE*:*.* Don't worry *.* *I took care .of it * . . ,,: . -* . : --*-.*****.*-* -;-* .. *::-- . *. .*. :=.::=., .!=,~="":==~~W-?cccc,cc-*.c*= ,.. ,~*=-==* *---.. :.-::c: ... ;-.-:*.~----.-. .. ------ ... .,. .I bought the team."
desc98.732,desc,,****--**------ ._----- ------* . * .. _~----------.. --------....... * .. * .195 .. -- Il!T; * LOCKER ROOM - TEAM PERSONNEL ~ *coACHES. :-- DAY : * * * . . --.. **- **:*********~*
utter98.733,utter,: :. 'Yoii'gofta-be,** .... * * be.fore the Super Bowl? * . --- . . . . . .* - - . ~i~iAPS ~iN~dE~ . .*. :':'-I:.':mc.per:f.ect'ly *serious.... .. *
utter98.734,utter,CASSIDY,"..... ------~-- ----- - *.:~*-.-*-*--w~r,*re* *g't:5irig **to.-~look _*1-1ke a,. bunch ""- of' assholes."
utter98.735,utter,*,". --. * ---.* -* --- -* *. _ _ ._:.. , .._. c* . /"
desc98.736,desc,,". GE-NE-R-Af.""""'M-A-N:AGER*"
utter98.737,utter,"play quarterback in Wednesd.ay'.s .. ~:*scrimmage .**. at which time, both","--~:,*-.--..**., ...;.~h-e-and-the .coacb';*:-;*can--decide *******-***~ .if *h*e *gua*J.""iries for the job. *-**-----*---**------- .. -*-*. ****-****- ****-- .,-- .... - ."
desc98.738,desc,,---~- . _____ ****
utter98.739,utter,The players,"st.are at ..... him; -** -***- *--*-----* .* .... -*. - . ..- .. "".'-*"
desc98.740,desc,,Corkle closes his eyes *.
utter98.741,utter,GORMAN*,Let's kill the guy.
desc98.742,desc,,*r don't wanna kill him.
utter98.743,utter,Let* s,.. __:just make him lose interest * .*:*That's what I meant. * I didn't mean k:ill him * ..
scene99,slugline,,"' :~ 196.:_..,EXT~-SIDELINES~~-OWNER, GENERAL MANAGER,"
desc99.744,desc,,"***** *- .... -_*-*** *~-..-.-~PERSCNNEL,ETc-;-*~cDAY~ **-*; * - .. :... Corkle .and .. t.he._Head _Coach_ stand ..together near the . bench. * All eyes turn to Jo.e as he starts toward the field. Corkle puts. an arm around Joe's shoulder as he ~asses and shoves him over to the side. * .,-.~..~,*******-** * .,c.... C-coRKIB. **- -**---- .. *-* Gooa*1:uck; Mr; Farnsworth. ,"
desc99.745,desc,,"*--- .... .. -**-i:97 . ""E_XT:;::*F._I~LP,: .:::J,J:I)~LI:tSS~ . .::- DA:Y *Joe *trots. *onto* the **rie1a*; ***The Head Coach stares at *corkle_with contempt."
desc99.746,desc,,Look at Gorman and Kowalsky. That's how they look when they eat. ******-**--- -*-Corkle**l:ooks-at-*Gorman*alld* Kowalsky.
desc99.747,desc,,"c-*~ ''' ""'-'The~:ESTEE=EfliOWS:';~';'.l""*oe *""s""""t:~am *huddles around him. ' * *** .. *. * *.*. **. .*** The defense gets into position.* Corkle begins to .. *~The* the bench lean forward **. and as Joe is calling the audibles, his entire team shifts ,to .the.* left except for the right . tackle. The. center *: hands Joe the ball;.; . and Gorman and. Kowalsky charge t*oward-lrl.w, h.r'dravs;:-~here*-j:s*-trhe SOUND of a CF.ASH ***'*"
utter99.748,utter,", ....","-**;*;* ~* :and*:""Joe;.,passes--to ..the~right*~ackle (GUDNITZJ.. . . .. -----*- .... . ___ ---~ .. ---. .. ... .. ."
desc99.749,desc,,"********~*""*: * *** * * - * * * - *"
desc99.750,desc,,****~-~:aEAir-CmrCir** :*** . . .. ... .. ... . . . . ........ :_ .GomariL._Ynu. j cl j o.t. *... Move.
desc99.751,desc,,"* , *** * * *. . :::**1IB:AD 80ACH Dh_my :..GodJ_'~He. .s_got....Evans running*** The* detefrsive *safety, who* has *moved to his left *and * who, obviously, *did not* expect Farnsworth to *survive long-*enr:iugh **to--pass*, heacts***t-oward Gudni tz. ** * Just before he hits him, Gudnitz laterals to Evans *** who takes off with the ball. EXT. STA.i'lDS - THE FORMER OWNER, THREE MEN - DAY"
desc99.752,desc,,"*Wha:t-kind 9:f._pressure di.d. he use,"
scene100,slugline,,". EXT: SIDELINE.S._:: CORKLE .""'.' DAY"
desc100.753,desc,,staring at the field.
utter100.754,utter,* CORKLE.,(suddenly) -Get rid of the **ball! Ge-t rid of. ****~-~'.the~.ball!_._._***** .*....... ~ .... ****--*.. -*******-*-*
scene101,slugline,,EXT. FIELD - DAY *
desc101.755,desc,,"** *** * -J oe:;*-*who'-:isc-p-o~s-ing*-a~-sh*ot-gun, t-hrows a she-rt screen .* pass to Evans. Gorman and 'Kowalsky ignore the pass . * * and**continlie toward him.;. Joe ducks. There is a loud *- ** THWACK-**as*-Gorman 's and Kowalsky' s helmets. meet. _. ?09 ..... EXT. SIDELINES - DAY . *"
scene102,slugline,,"EXT. FIELD - GOru,i.AN AND KOWALSKY -"
scene103,slugline,,EXT. SIDELINES - DAY
desc103.756,desc,,". HEAD COACH . : . Gorman! ""*Get up off your knees!"
desc103.757,desc,,-- *--*--* --*- . . .. -- .. - . -_ ... '*-. : --***. - -_. '*.---* *.. .*- .-** .. -- _:-*.. Evans -races up the field with the ball.
scene104,slugline,,. EXT. SIDELINES - DAY
desc104.758,desc,,"......,.- ***->-,Lo.ok:...at-c...:Evans.;;go*.; : *."
utter104.759,utter,.... ..,". . .. . . (to .himself, in .. * ****-- * * ***-***** ***** ** ***- *.*******~*-*-di*soeTier) **** * * ~.. *.._*. *-** ***.**- - . . --*-**''""'****.-**--!~~~ci.;i'.n;:~ans. ~.: .* .-,,., ...: ..: *-**"
desc104.760,desc,,".* ...... _:... :.,_::-~214.: :~:EXT..:=STAflD.S..;,.J.H&_,RORME~O.W.NE~. THREE MEN - DAY. ** *** *"
desc104.761,desc,,.. -* _:.:: ..:..:: .:...=.::::::::. -:_.::...../f ** _Wha~t-he-:--heJ..:i;..::fs:.. 0t h~~ma.tter with
desc104.762,desc,,"*Joe *rade's back and hits BIERNEY, his wide receiver"
utter104.763,utter,HEAD COACH,I.don't believe it. He can't *.* You can't do that if you're not a -***--*.*****~* .....***'There 15. nO ... * He can*'t ... I've * _been coaching -for eleven years .*.
