segment-id,segment-type,segment-speaker,segment-text
scene88,slugline,,INT. NEW PRISON RODRIGUES' CELL
desc88.912,desc,,"Rodrigues, FULL FACE NOW."
utter88.913,utter,RODRIGUES,Why? Why have you forsaken us? (whispering aloud) Stupid. Ludicrous.
scene89,slugline,,EXT. NEW PRISON YARD
desc89.914,desc,,"FLASHBACK: JUAN'S BODY BEING DRAGGED by one leg through the prison courtyard, leaving a trail of blood in the dust."
scene90,slugline,,INT. NEW PRISON RODRIGUES' CELL - NIGHT
utter90.915,utter,RODRIGUES,(whispering) Ludicrous...you're so ludicrous
scene91,slugline,,EXT. NAGASAKI BEACH
desc91.916,desc,,"FLASHBACK: GARUPE, DROWNING, calling out to heaven."
utter91.917,utter,GARUPE,"Lord, have mercy!"
scene92,slugline,,INT. NEW PRISON RODRIGUES' CELL
utter92.918,utter,RODRIGUES,He's not going to answer. He's not.
desc92.919,desc,,Rodrigues BREAKS DOWN and laughs.
scene93,slugline,,INT./EXT. NEW PRISON RODRIGUES' CELL
desc93.920,desc,,"At the door of his cell, watching, is the Interpreter."
desc93.921,desc,,"In time. In the cell, Rodrigues' laughter dies as it echoes in his ears. He can't understand what's happening to him, to the one thing on which he relied all his life...his faith."
scene94,slugline,,INT. NEW PRISON RODRIGUES' CELL DAY
desc94.922,desc,,"WEEKS LATER: Rodrigues' hair and beard are longer. The door BURSTS open, and the Interpreter peers in at him."
utter94.923,utter,INTERPRETER,"Padre, we're going."
scene95,slugline,,INT./EXT. NAGASAKI ROAD/PALANQUIN
desc95.924,desc,,Rodrigues is being conveyed in a curtained palanquin. The Interpreter rides along outside.
desc95.925,desc,,The Interpreter PARTS THE CURTAINS.
utter95.926,utter,INTERPRETER,"Not the officials. Not Inoue Sama, who continues to be concerned for your well being. Someone else. Someone Inoue Sama thought might help you. Someone I think you will want to meet."
desc95.927,desc,,The Interpreter CLOSES the curtains again. Rodrigues HEARS children playing nearby; bells being rung by the bonzes; more SOUNDS of sawing and hammering.
scene96,slugline,,NAGASKAI ROAD/PALANQUIN
desc96.928,desc,,"The palanquin, with a small escort of guards, moves through the growing city toward a new temple in the near distance. As the PALANQUIN ENTERS THE FRAME. It stops and the Interpreter's HAND comes in and OPENS the curtains."
utter96.929,utter,INTERPRETER,"Come along, Padre."
desc96.930,desc,,Rodrigues is helped from the palanquin. A Buddhist priest from the Temple of the True Pure Land sect walks past and gives him a hostile look.
utter96.931,utter,INTERPRETER,The bonzes do not like you priests. Nevermind.
scene97,slugline,,INT./EXT. SUNSET
desc97.932,desc,,The Interpreter and Rodrigues are seated comfortably. Rodrigues is wary.
utter97.933,utter,INTERPRETER,What is it Padre? The incense? The smell of meat? Perhaps there will be some for you to share.
desc97.934,desc,,Rodrigues HEARS the SOUND OF DISTANT FOOTSTEPS. The Interpreter watches him closely.
utter97.935,utter,INTERPRETER,Have you had any meat since you came to Japan? I don't much like the smell myself...
desc97.936,desc,,"He watches the priest, amused. He knows what's coming...or,"
utter97.937,utter,INTERPRETER,Have you guessed yet?
desc97.938,desc,,Rodrigues doesn't seem to hear him.
utter97.939,utter,INTERPRETER,Have you guessed who's coming? (Rodrigues' face stiffens) This is Inoue Sama's command. And the other's wish... The other?
desc97.940,desc,,"Rodrigues looks down the long corridor off the garden, SEES: an old Buddhist priest. And behind him, a tall man in a black kimono. His eyes are down... ...until he sits in the dimming afternoon sunlight. Then he looks up. His expression is enigmatic. But his eyes are deep and dark, like coals that once glowed bright but now are burnt out."
utter97.941,utter,RODRIGUES,(after a silence) Father...I'd given up...Father Ferreira...
desc97.942,desc,,"The Old Priest is on Ferreira's right, the Interpreter between them. He whispers a translation of the two priests' conversation to the Old Priest."
utter97.943,utter,RODRIGUES,"Father, so long since we have met... Please... say...something."
utter97.944,utter,FERREIRA,What can I say to you on such an occasion?
utter97.945,utter,RODRIGUES,If you have pity for me... please... say something.
desc97.946,desc,,Ferreira does not reply.
utter97.947,utter,RODRIGUES,Have you been living here for long?
utter97.948,utter,FERREIRA,About a year I suppose.
utter97.949,utter,RODRIGUES,What is this place?
utter97.950,utter,FERREIRA,A temple called Saishoji. Where I study.
desc97.951,desc,,Rodrigues looks steadily at the older priest.
utter97.952,utter,RODRIGUES,I also am in a prison somewhere in Nagasaki. Where precisely it is I do not know myself. I know it.
utter97.953,utter,FERREIRA RODRIGUES,(quietly) You were my teacher. You were my confessor...
utter97.954,utter,FERREIRA,I am much the same.
scene98,slugline,,INQUISITOR'S OLD PRISON YARD NIGHT
desc98.955,desc,,"1633. A pale face in a vast darkness: Ferreira. Covered in sweat. His blazing blue eyes showing signs of pain and terrible struggle. What little is visible of his body seems rigid, and not just with fear. It seems to be in conflict with gravity itself. At war outside itself as well as within. And this is why. The ANGLE of the scene seems to PIVOT. Ferreira's world seems literally to turn UPSIDE DOWN. But the world is not out of balance. It is Ferreira himself. He is bound and SUSPENDED UPSIDE DOWN over a pit just visible in GLIMMERS of light at the edges of this foul place. A TEAR RUNS from his eye...down his CHEEK...where it JOINS a thin TRICKLE OF BLOOD from the side of his head. A O.S. VOICE belonging to the INQUISITOR INOUE speaks softly. WE DO NOT SEE HIS FACE."
utter98.956,utter,INOUE,"I am only asking you to take the path of mercy. Abandon yourself. Do a single, simple thing."
desc98.957,desc,,Ferreira's head moves slightly. Perhaps a nod of assent.
utter98.958,utter,INOUE,"(continuing) Once you understand. Completely. Beyond a doubt. You will agree. It is the only way. Tell me then, Padre. Tell me you agree."
desc98.959,desc,,Yes. Ferreira NODS his head: yes.
utter98.960,utter,INOUE,Good. You take this unnecessary burden from us both.
scene99,slugline,,INQUISITOR'S OLD PRISON YARD NIGHT
desc99.961,desc,,"A HAND comes into frame, placing a fumie with a sacred image on metal on the dusty ground. Ferreira, TREMBLING, stands over it."
desc99.962,desc,,Now show me. With only a step. Ferreira hesitates.
utter99.963,utter,INOUE,Not because your body is weak. Show me how strong you are. Show me your new heart. With just one step. Step on your Jesus.
desc99.964,desc,,"Ferreira RAISES his right foot, then brings it down on the fumie. Ferreira collapses on the ground on top of the fumie, shuddering as if his soul has abandoned him."
scene100,slugline,,EXT. NAGASAKI TEMPLE COURTYARD SUNSET
desc100.965,desc,,Back to the present. Ferreira looks at the younger priest solicitously.
utter100.966,utter,FERREIRA,Do I really seem so different?
utter100.967,utter,INTERPRETER,The honorable Sawano spends his day writing. About astronomy.
utter100.968,utter,FERREIRA,"At Inoue Sama's order. There is great knowledge here, but in medicine and astronomy much remains to be taught. I'm happy to help. I'd like to show you the lenses and telescope the physician Albrecht just brought us. They're very beautiful."
desc100.969,desc,,Rodrigues stares at him incredulously.
utter100.970,utter,FERREIRA (cont'd),It's fulfilling to finally be of use in this country.
desc100.971,desc,,Rodrigues notices that Ferreira is SPEAKING so that the Interpreter and the Old Priest CAN HEAR.
utter100.972,utter,RODRIGUES,"Then you are happy, Father? I said so."
desc100.973,desc,,The Old Priest looks IRRITABLE AND IMPATIENT at the course of this conversation. The Interpreter intervenes.
utter100.974,utter,INTERPRETER,(interrupting) Mention the other book you're writing.
desc100.975,desc,,Rodrigues notices that Ferreira HESITATES.
utter100.976,utter,INTERPRETER (cont'd),It is called Kengiroku. It shows the errors of Christianity and refutes the teachings of Deus. Do you understand the title?
desc100.977,desc,,Rodrigues searches Ferreira's face for some sense of shame...even embarrassment. Ferreira lowers his eyes. Tell him.
utter100.978,utter,INTERPRETER FERREIRA,"(quietly) It means Deceit Disclosed. Or Unmasked, if you prefer a more florid reading. His Lordship the Inquisitor has read the manuscript. He praises it. He says it is well done."
desc100.979,desc,,Rodrigues is stunned. He SHAKES HIS HEAD in denial.
utter100.980,utter,INTERPRETER,It's the truth.
utter100.981,utter,RODRIGUES,You use the truth like poison.
utter100.982,utter,INTERPRETER,What a funny thing for a priest to say.
desc100.983,desc,,"Rodrigues LOOKS AGAIN at Ferreira, who CAN'T MEET HIS EYES."
utter100.984,utter,RODRIGUES,"It's cruel, worse than any torture. To twist a man's soul this way."
desc100.985,desc,,Ferreira TURNS HIS FACE AWAY from Rodrigues...but Rodrigues thinks he glimpsed the trace of a tear in Ferreira's eye. Perhaps this man he revered above all others has not changed so thoroughly after all. The Old Priest continues to look on everyone like a stone Buddha.
utter100.986,utter,INTERPRETER,"I think you must be speaking of yourself, Padre. Not of Sawano Chuan. Who?"
utter100.987,utter,RODRIGUES INTERPRETER,Him. He is Ferreira only to you. He is Sawano Chuan now. A man who has found peace. Let him guide you along his path. The path of mercy. That means only that you abandon self. No one should interfere with another man's spirit. To help others is the way of the Buddha and your way too. The two religions are the same in this. It's not necessary to win anyone over to one side or another when there is so much to share. (to Ferreira) Go on.
utter100.988,utter,FERREIRA,I've been told to get you to abandon the faith.
desc100.989,desc,,He turns his head so Rodrigues can SEE a scar behind his ear.
utter100.990,utter,FERREIRA,This is from the pit. You are tied so you can't move then hung upside down and the incision is made. You feel the blood running down your cheek drop by drop. So it doesn't run to your head and you won't die too soon.
utter100.991,utter,INTERPRETER,"It was Inoue Sama's idea. It's practiced from Nagasaki all the way to Edo. You're the last priest left here now, Padre. I'm sure Inoue Sama would be pleased to put an end to the pit."
utter100.992,utter,INTERPRETER (cont'd),"He is only a practical man, Padre, he is not a cruel one."
desc100.993,desc,,"Ferreira leans in. He still speaks quietly, but his tone is becoming increasingly emphatic."
utter100.994,utter,FERREIRA,I have been in this temple for a year. I have labored in this country for fifteen years. I know it better than you. Our religion does not take root in this country.
utter100.995,utter,RODRIGUES,Because the roots have been torn up! No!
desc100.996,desc,,"Ferreira's tone has changed. He speaks now with resolution, almost with vehemence. There is no trace of the tear Rodrigues thought he saw only moments before. The light has returned to his eyes."
utter100.997,utter,FERREIRA (cont'd),Because this country is a swamp. Nothing grows here. Plant a sapling here and the roots rot.
utter100.998,utter,RODRIGUES,There was a time when Christianity grew. And flourished. When?
utter100.999,utter,FERREIRA RODRIGUES,"In your time, Father. Before you became like..."
utter100.1000,utter,FERREIRA,"Like who? Like them? Rodrigues, please listen. The Japanese only believe in their distortion of our gospel. So they did not believe at all. They never believed."
utter100.1001,utter,RODRIGUES,"How can you say this? From the time of Saint Francis Xavier, through your own time, there were hundreds of thousands of converts here."
utter100.1002,utter,FERREIRA,"Converts? Francis Xavier came here to teach the Japanese about the son of God. But first he had to ask how to refer to God. ""Dainichi"" he was told. And shall I show you their Dainichi."
desc100.1003,desc,,He POINTS to the sky...to the setting sun.
utter100.1004,utter,FERREIRA,"(softly) Behold...there is the sun of God. God's only begotten sun. In the scriptures Jesus rose on the third day. In Japan, the sun of God rises daily. The Japanese cannot think of an existence beyond the realm of nature. For them, nothing transcends the human. They can't conceive of our idea of the Christian God."
utter100.1005,utter,RODRIGUES,You're wrong! They worship God Our Lord. They praise the name of Deus!
utter100.1006,utter,FERREIRA,That's just another word for a god they never knew.
utter100.1007,utter,RODRIGUES,I saw men die for Deus! They were on fire with their faith!
utter100.1008,utter,FERREIRA,"Faith in the wrong god! Their god, not ours! And where does our church...your church...consign believers in the wrong God? Your martyrs may have been on fire, Father, but it was not with faith."
utter100.1009,utter,RODRIGUES,No! I saw them die! Those people did not die for nothing!
utter100.1010,utter,FERREIRA,Indeed not. They're dying for you.
utter100.1011,utter,RODRIGUES,And how many did you save when you crushed the image of Our Lord? How many beside yourself?
utter100.1012,utter,FERREIRA,I don't know. Certainly not as many as you may help.
desc100.1013,desc,,"In the background, there is the SOUND of bells and the priests chanting sutras."
utter100.1014,utter,RODRIGUES,You're only trying to justify your own weakness. God have mercy on you.
utter100.1015,utter,FERREIRA,"Which god? Which one?. We say... ""Mountains and rivers..."" (stops) I'm sorry. You haven't learned the language thoroughly, have you. There's a saying here. ""Mountains and rivers can be moved. But man's nature cannot be moved."" It's very wise, like so much here. We find our original nature in Japan, Rodrigues. Perhaps it's what's meant by finding God."
utter100.1016,utter,RODRIGUES,"You are a disgrace, Father. I can't even call you that any more."
utter100.1017,utter,FERREIRA,Good. I have a Japanese name now. And wife. And children. I inherited them all from an executed man.
desc100.1018,desc,,"He gets up and WALKS INTO THE LENGTHENING SHADOWS of early evening. The Old Priest follows him. Rodrigues watches him go with a growing sense of helplessness. If Ferreira gave up his faith, what hope can there be for him? The Interpreter STARES at him with such fixity that he seems to be reading his mind."
scene101,slugline,,INT./EXT. NAGASAKI TEMPLE HALL/COURTYARD SUNSET
desc101.1019,desc,,As Rodrigues and the Interpreter walk back toward the waiting palanquin. The Interpreter gives Rodrigues time to weigh the experience of seeing and hearing Ferreira.
utter101.1020,utter,INTERPRETER,Well? How do you feel? He has shown you the path of mercy. (MORE)
utter101.1021,utter,INTERPRETER (cont'd),I hope you take it. Just a single step can set you on your way.
utter101.1022,utter,RODRIGUES,Why don't you just hang me in the pit?
utter101.1023,utter,INTERPRETER,The Inquisitor feels it is better to have you accept our teaching...our country...our life...on your own. It's better if you see reason for yourself.
utter101.1024,utter,RODRIGUES,"Well, it can't be helped then."
scene102,slugline,,NEW PRISON RODRIGUES' CELL DAY
desc102.1025,desc,,"The door OPENS, revealing Rodrigues huddled on the floor. Morning light shines in from the outside, illuminating the figure of a LARGE MAN, naked to the waist. The sight of him fills Rodrigues with a sharp sense of dread. The LARGE MAN deftly TIES Rodrigues' hands behind his back. The knots cut."
utter102.1026,utter,LARGE MAN,You're an animal. You stink like animal flesh.
desc102.1027,desc,,He YANKS the priest to his feet.
scene103,slugline,,EXT. NAGASAKI CROWDED STREET DAY
desc103.1028,desc,,Rodrigues is seated with hands tied in the saddle of a spindly horse. He is in the midst of a small procession moving through a crowd.
utter103.1029,utter,RODRIGUES,Where are you taking me now?
utter103.1030,utter,INTERPRETER,To the Inquisitor's office. Once the people in the crowd were curious. Contemptuous. Now
desc103.1031,desc,,they are openly hostile. They PRESS FORWARD. Guards have to HOLD THEM BACK.
utter103.1032,utter,INTERPRETER,"So, Father, you see how they respect you. (MORE)"
utter103.1033,utter,105A INTERPRETER (cont'd),"You came here for them, and they all hate you. You're useless, completely useless."
utter103.1034,utter,RODRIGUES,There are some here who may be praying
desc103.1035,desc,,in the silence of their hearts. At that moment a clod of mud STRIKES Rodrigues on the back.
utter103.1036,utter,INTERPRETER,And there is the answer to their prayers. There may be people in this crowd who were Christians once. But are there any now?
utter103.1037,utter,RODRIGUES,"Christian martyrs died for these people. Father Ferreira never mentioned them. He's weak, and he's trying to make me weak."
utter103.1038,utter,INTERPRETER,"He's done fine, don't you think? We'll see."
utter103.1039,utter,RODRIGUES INTERPRETER,"Are you really looking forward to it, Father? I hear doubt in your words of defiance."
utter103.1040,utter,RODRIGUES,Insult me all you want. You'll only give me more courage.
utter103.1041,utter,INTERPRETER,"You'll need it. Tonight. You'll apostatize tonight. You're a good man, Padre, and you cannot stand suffering. Your own. Or others."
scene104,slugline,,INQUISITOR'S OLD PRISON CELL NIGHT
desc104.1042,desc,,"And two words: LAUDATE EUM. Rodrigues' fingers moves across the Latin words cut directly into the wall of this new cell, a place so hellishly filthy it makes his previous cells seem like fine inns. His hands stay on the crude letters. They are shaking. A tear rolls down his cheek. He is terrified. Of what he is sure awaits him. And of how he may act when the inevitable finally comes to him. He prays for strength--and out of despair."
utter104.1043,utter,RODRIGUES,"God help me, Jesus help me, I hear no voice but Ferreira. He knows what I fear. (MORE)"
utter104.1044,utter,RODRIGUES (cont'd),"In the garden, You said ""My soul is sorrowful even unto death,"" and the drops of sweat on Your brow were like blood. I would bleed for You. I would die for You, if I knew You. Are You here?"
desc104.1045,desc,,There are SOUNDS from the nearby cells.
utter104.1046,utter,RODRIGUES,You were the joy of my life. Now I am afraid of You. What can I do to feel your love for me again?
desc104.1047,desc,,"The sounds from nearby cells continue. They unsettle Rodrigues even more, although they are strange, hard to identify: sometimes they sound like groans, other times like snores and, still at other times, like animal sounds. He covers his ears...but now, along with the other sounds, is the NOISE of a SCUFFLE in the hall. And SHOUTING. This is a voice he knows, and does not want to hear. Kichijiro."
scene105,slugline,,EXT. INQUISITOR'S OLD PRISON YARD
desc105.1048,desc,,OUTSIDE THE CELL: GUARDS ARE PUSHING KICHIJIRO AWAY.
utter105.1049,utter,KICHIJIRO,I'm a Christian! I'm a Christian!
utter105.1050,utter,GUARD,Liar! You're just like us!
utter105.1051,utter,KICHIJIRO,Hit me! I don't care!
utter105.1052,utter,GUARD,Get out of here I said!
utter105.1053,utter,KICHIJIRO,(in English now) Padre! Forgive me! I came to make confession!
desc105.1054,desc,,The Guards advance on Kichijiro.
scene106,slugline,,INT. INQUISITOR'S OLD PRISON CELL
desc106.1055,desc,,INSIDE THE CELL: Rodrigues can plainly hear Kichijiro being beaten and pulled away as he cries out...
utter106.1056,utter,KICHIJIRO (O.S.),"Forgive me! Forgive me, Padre!"
desc106.1057,desc,,"Slowly...even reluctantly...Rodrigues pulls his hands away from his ears. He silently utters the words of absolution and makes the sign of the cross. The strange NOISES grow even louder, more emphatic. Rodrigues is near breaking. He starts to BEAT ON THE WALL with the flat of his hand."
utter106.1058,utter,RODRIGUES,Stop it! Stop that noise! Help!
desc106.1059,desc,,The Interpreter comes to the door of the cell.
utter106.1060,utter,RODRIGUES,No! Down there! There's a man in agony and the guard's sound asleep and snoring like a wild dog.
utter106.1061,utter,INTERPRETER,You think that noise is the guard?
desc106.1062,desc,,"He turns to Ferreira, who stands behind him half in shadow."
utter106.1063,utter,INTERPRETER,Incredible. Sawano...tell him. Say what it is.
desc106.1064,desc,,Ferreira steps into the cell almost like an apparition.
utter106.1065,utter,FERREIRA,It's not the guard. And it's not snoring. It's moaning. It's Christians. Five of them in fact. All hanging in the pit.
desc106.1066,desc,,"Rodrigues is stunned. The sounds seem to be even louder now, piercing his soul."
utter106.1067,utter,FERREIRA (cont'd),"Have you found the words on the wall? ""Laudate Eum."" ""Praise him."" I cut them there with a stone. When I was in this cell, like you. Do you think you are the only one who doubted? The only one who called on God's help and love and got only silence in return?"
utter106.1068,utter,RODRIGUES,Be quiet! You have no right to speak to me!
utter106.1069,utter,FERREIRA,"I do because you are just like me. You see Jesus in Gethsemane and believe your trial is the same as His. Those five in the pit are suffering too, just like Jesus, but they don't have your pride. They would never compare themselves to Jesus. Do you have the right to make them suffer? I heard the cries of suffering in this same cell. And I acted."
utter106.1070,utter,RODRIGUES,Don't try to excuse yourself! That is the spirit of darkness disguised as light!
utter106.1071,utter,FERREIRA,What would you do for them? Pray? And get what in return? Only more suffering. A suffering only you can end. Not God.
utter106.1072,utter,RODRIGUES,Go away from me!
utter106.1073,utter,FERREIRA,I prayed too. It doesn't help. Go on. Pray.
desc106.1074,desc,,Two Guards enter the cell and yank Rodrigues to his feet.
utter106.1075,utter,FERREIRA (cont'd),But pray with your eyes open.
desc106.1076,desc,,"Rodrigues is handled roughly, and CRIES OUT in pain. His cry is MIXED WITH the sounds from outside, which are..."
scene107,slugline,,INQUISITOR'S OLD PRISON YARD NIGHT (PRE-DAWN)
desc107.1077,desc,,"...the AGONIES of FIVE CHRISTIANS strung up, upside down, over a gaping pit of offal and filth. Blood drips slowly from behind their ears. They moan in pain and desperation. The Interpreter and Ferreira stand on either side of the stunned Rodrigues. He has never been so close to their suffering, and the sight of it is like a mortal wound."
utter107.1078,utter,FERREIRA,"You can spare them. They call out for help, just as you call to God. He is silent. But you do not have to be."
utter107.1079,utter,RODRIGUES,"God help me, they should apostatize... (yelling at them) Apostatize! Korobu! Korobe!"
utter107.1080,utter,FERREIRA,"But they have apostatized. Many times over. They are here for you, Rodrigues. As long as you don't apostatize they cannot be saved."
utter107.1081,utter,RODRIGUES,(desperate) They are suffering now but they will receive their reward in heaven.
utter107.1082,utter,FERREIRA,Don't make a mockery of those beautiful words. You're only trying to hide your fear. Do you really believe what you said? I believe!
utter107.1083,utter,RODRIGUES FERREIRA,"You believe in yourself! You set yourself above them. It's your salvation that obsesses you, not theirs. You dread to be the dregs of the church, like me. Is that your way of love? A priest should act in imitation of Christ. If Christ were here..."
desc107.1084,desc,,"He quiets for a moment, calming himself. The MOANS from the pit continue. Ferreira resumes in a strong, rational voice."
utter107.1085,utter,FERREIRA (cont'd),If Christ were here He would have acted. Apostatized. For their sake. Christ would certainly have done at least that to help men.
utter107.1086,utter,RODRIGUES,(covering his face with his hands) (MORE)
utter107.1087,utter,RODRIGUES (cont'd),"No, no....Christ is here. I just can't hear Him."
utter107.1088,utter,FERREIRA,Can you love? Can you love as God commands? Rodrigues cannot answer.
utter107.1089,utter,FERREIRA,Show God you love Him. Save the lives of the people He loves.
desc107.1090,desc,,"The Interpreter steps forward CARRYING THE FUMIE, which he places on the ground before Rodrigues."
utter107.1091,utter,FERREIRA,There is something more important than the judgement of the church....you will never do anything more important than this...
desc107.1092,desc,,Ferreira puts his arms around Rodrigues.
utter107.1093,utter,FERREIRA,You are now going to fulfill the most painful act of love that has ever been performed.
desc107.1094,desc,,Rodrigues stands over the fumie. The image of Christ stares up at him.
utter107.1095,utter,FERREIRA,(a voice of quiet command) Courage.
desc107.1096,desc,,Ferreira moves aside.
utter107.1097,utter,RODRIGUES (V.O.),"""Let this cup pass from me."""
desc107.1098,desc,,"Rodrigues leans down and picks up the fumie, holding it close to his face. The fumie is sticky with dirt and blood, the image of Christ grimy with the marks of many feet. But the picture is familiar. Rodrigues looks upon it. He presses the fumie to his face, then places it back on the floor. From somewhere nearby he HEARS..."
utter107.1099,utter,INTERPRETER,(gently) It's only a formality. formality. Just a
desc107.1100,desc,,"Rodrigues now has his foot over the fumie. As Rodrigues looks down, the face of Christ CHANGES TO: his beloved IMAGE OF CHRIST FROM THE EVORA CHAPEL. CUT TO: Rodrigues' face, also CHANGING. Is this a sign? The sign he has been waiting for? He HEARS JESUS, speaking to him-at last--with gentle understanding."
utter107.1101,utter,VOICE OF JESUS (V.O.),Come ahead now. It's all right. Step on Me. I understand your pain. I was born into this world to share men's pain. I carried this cross for your pain. Step.
utter107.1102,utter,RODRIGUES,(in a whisper) Oh Jesus....
utter107.1103,utter,VOICE OF JESUS,Your life is with Me now.
desc107.1104,desc,,"your love. Show Me And his foot touches the fumie...the beautiful face he loved from the Evora chapel...the face he loved most in the world. His foot seems to sink through the picture, into the ground, pulling Rodrigues down, absorbing him, subsuming him.... ...past his ankle...past his leg...until he is on his knees, on top of the picture of Christ. On the unyielding ground. He is sobbing. The ground is solid. Ferreira, the Interpreter and the guards all watch silently. At the window of the Inquisitor's office across the courtyard, Inoue TURNS AWAY, satisfied. After a moment, the Interpreter SIGNALS and the Guards start to remove the Five Christians from the pit. Only the CROWING of a rooster at the approaching dawn breaks the silence."
scene108,slugline,,NAGASAKI RODRIGUES' STREET AND HOUSE
desc108.1105,desc,,"ONE YEAR LATER. It is the festival of URABON again. And, once again, children dash through the streets, swinging LANTERNS in the slowly falling darkness, singing the holiday song. From the window of a small house, Rodrigues watches them play. He is DRESSED IN A KIMONO. His hair is pulled back and tied. Some of the children shout to him in Japanese ""Apostate Paul"". He can't hear it. He smiles. The smile is sad. But all the tension has gone from his face. The pain has vanished."
utter108.1106,utter,FERREIRA (O.S.),Christian. Not Christian.
utter108.1107,utter,RODRIGUES (O.S.),"Christian, obviously."
scene109,slugline,,DAY
desc109.1108,desc,,"Rodrigues sits at the end of a long table opposite Ferreira. They sift through an assortment of objects raided from Japanese homes. Japanese OFFICIALS supervise closely. And passing over each of them is the watchful, sardonic eye of Inoue."
utter109.1109,utter,FERREIRA,Not Christian.
desc109.1110,desc,,"Rodrigues takes a framed picture from Ferreira and PEELS AWAY the fine ink drawing to reveal an ICONIC IMAGE of St. Lawrence. * Over this we hear the voice of a physician and author, DIETER ALBRECHT."
desc109.1111,desc,,Rodrigues hands him back the picture without further comment.
desc109.1112,desc,,The priests continue to sift through the objects on the table.
scene110,slugline,,DIETER ALBRECHT (V.O.)
desc110.1113,desc,,They look up from their work only occasionally and always avoid each other's eyes.
utter110.1114,utter,DIETER ALBRECHT (V.O.),"""The Inquisitor Inoue's authorities would raid homes and seize objects of possible Christian significance. The two priests were required to examine these things and verify their use."""
scene111,slugline,,DEJIMA DUTCH WAREHOUSE
desc111.1115,desc,,"A yard bustling with commercial activity. Clerks scribble in ledgers as goods are presented for their review. In a corner of the yard, two burly workers are weighing sugar, pepper and exotic skins on huge scales. In the midst of all this, Ferreira and Rodrigues, under the usual close supervision, are seated like two bureaucrats opposite one another at a long table, examining more objects for signs of devotional value. Watching all this himself is a man in his early 30s, almost exactly Rodrigues' age, in European dress, making careful notes and sketches in a diary."
scene112,slugline,,DIETER ALBRECHT (V.O.)
desc112.1116,desc,,"This is DIETER ALBRECHT. He has bright, worldly eyes and an expression of continuous, consuming fascination with everything around him."
utter112.1117,utter,DIETER ALBRECHT (V.O.),"""Our ships were searched to warrant we were not smuggling religious objects. Even my surgical knives and bleeding bowl were closely examined. Neither foreign coins nor anything bearing the images of the cross, a saint, or rosary could pass."
desc112.1118,desc,,DIETER ALBRECHT continues to watch carefully and makes his notes as the priests continue their work.
scene113,slugline,,DEJIMA DUTCH WAREHOUSE DAY
desc113.1119,desc,,"Same day. Albrecht hovers watchfully in the background. Under a * broad blue-striped canopy, Rodrigues turns out the pockets of a pair of sailor's trousers, feels something in the pocket lining: he removes a cross. Ferreira holds out his hand and Rodrigues hands it over. Other CLERKS regard them with bemused contempt. Rodrigues looks away from them as the Japanese scornfully dispose of the cross. DIETER ALBRECHT (V.O.)"
utter113.1120,utter,FERREIRA,We were taught to love those who scorn us.
utter113.1121,utter,RODRIGUES,I feel nothing for them.
utter113.1122,utter,FERREIRA,(shrugs) Only Our Lord can judge your heart.
desc113.1123,desc,,"Ferreira turns away, a guard staying close behind him."
utter113.1124,utter,RODRIGUES,"You said ""Our"" Lord."
utter113.1125,utter,FERREIRA,I doubt it.
desc113.1126,desc,,"Ferreira walks away, not looking back."
utter113.1127,utter,DIETER ALBRECHT (V.O.),"""When Sawano Chuan died, the other priest assumed his duties and performed them with distinction."""
desc113.1128,desc,,"Ferreira passes Dieter Albrecht, who catches his eye. Ferreira's expression gives nothing away. And then he is gone."
utter113.1129,utter,DIETER ALBRECHT (V.O.),"""By this time, I observed he had acquired considerable skill with the language, and seemed, I must tell you, to be at peace with his situation."""
scene114,slugline,,INQUISITOR'S OFFICE DAY
desc114.1130,desc,,"LATE AUTUMN. Rodrigues before Inoue, who treats him with scrupulous politeness as he warms his hands over a brazier."
utter114.1131,utter,INOUE,I have good news. A man has died in Edo. Okada San'emon. You will take his name just as it is. Thank you.
utter114.1132,utter,RODRIGUES INOUE,He had a household. And a wife. You can take her as your wife. A man works best when he is not alone. Of course.
utter114.1133,utter,RODRIGUES INOUE,"(beat) You know, Okada...does that sound strange to you?"
utter114.1134,utter,RODRIGUES,Not as much as I thought.
utter114.1135,utter,INOUE,(faint smile) On Ikitsuki and Goto there are still many farmers who think themselves Kirishitan. Do you like that? They can continue to do so. You may take some satisfaction in that. (Rodrigues bows his head) The roots are cut.
utter114.1136,utter,RODRIGUES,Nothing grows in a swamp.
utter114.1137,utter,INOUE,(nods; beat) Japan is that kind of country. It can not be helped. The religion of the Kirishitan you brought us has become a strange thing. It's changed. You were not defeated by me. You were defeated by this swamp of Japan.
scene115,slugline,,EXT. EDO RODRIGUES' HOUSE IN CHRISTIAN RESIDENCE Daily activity at the Christian Residence compound. EDO RODRIGUES' HOUSE IN CHRISTIAN RESIDENCE DAY
desc115.1138,desc,,"Rodrigues, ten years older, sits cross-legged on the floor, working at a writing table. He is closely observed by an official. The room is small and spare--an area that would be close and crowded when his entire household is present. It's almost like a large cell without bars. His wife sews quietly nearby."
utter115.1139,utter,DIETER ALBRECHT (V.O.),Okada San'emon lived in Edo for the remaining years of his life.... (TBD)
scene116,slugline,,INT. EDO RODRIGUES' HOUSE IN CHRISTIAN RESIDENCE DUSK
desc116.1140,desc,,"Rodrigues accepts a cup of tea with a nod of thanks to...Kichijiro, who waits while Rodrigues sips the tea."
