segment-id,segment-type,segment-speaker,segment-text
utter228.968,utter,MISS VAN DEUSEN,"Please, don't hurt her..."
utter228.969,utter,GANG BANGER #L,Hurt this princess? (beat) Would I do that?
desc228.970,desc,,"They cough out laughs. Gang Banger #1 looks into Rennie's eyes, his barrel still on her skin."
utter228.971,utter,GANG BANGER #1,"You look like a party girl, princess. How'd you like to go on a date with me and my friend? If you're free, that is."
desc228.972,desc,,"More phlegm-filled laughs. He drags her away, Gang Banger #2 backing away with him with his gun still trained on the others."
utter228.973,utter,GANG BANGER #2,"You follow and we'll blow her fuckin' head off, comprende?"
desc228.974,desc,,The others watch helplessly as Rennie is abducted.
utter228.975,utter,JULIUS,"We can't let those gang-bangers get away, man..."
desc228.976,desc,,Julius starts to move after them. McCulloch grabs him.
utter228.977,utter,MCCULLOCH,You heard him! We have to call the police
desc228.978,desc,,Julius jerks away from McCulloch's grasp. But he knows McCulloch is right.
utter228.979,utter,MCCULLOCH,Everyone split up -- we'll cover more ground that way.
utter228.980,utter,MISS VAN DEUSEN,I don't think that's such a safe idea
utter228.981,utter,MCCULLOCH,My niece's life hangs in the balance right now!! Every second counts.
desc228.982,desc,,No more rebuttal. They hurry off.
scene229,slugline,,EXT. GANG BANGER'S LAIR - NIGHT
desc229.983,desc,,"It's a narrow passageway between warehouses...decrepit brownstones with shattered chicken-wire windows, moss growing on the bricks. The Gang Bangers appear with Rennie, dragging her down some concrete steps."
scene230,slugline,,GANG BANGER #L
desc230.984,desc,,"PAN AROUND with them as they walk through a thick blanket of STEAM which pours out of a factory vent. We MOVE through the mist with them, revealing a tattered, rain- soaked couch and chair, upholstery shredded. A spool once used for telephone wire functions as their coffee table. They splash through puddles, throwing her down on the couch. ANOTHER ANGLE --looking back at the steam vent. JASON APPEARS IN THE BILLOWING MIST. CLOSE UP - SYRINGE as a yellowish liquid squirts out the dirty needle. WIDEN to find Gang Banger #2 holding it with transfixed eyes, his compadre holding a squirming Rennie down on the couch, tearing back her jacket to reveal a bare arm."
utter230.985,utter,RENNIE,Please don't...
utter230.986,utter,GANG BANGER #1,"Loosen up, baby. It'll feel way better if you're stoned."
desc230.987,desc,,"CLOSE ON JASON'S FEET - SAME TIME Amongst the slime and cigarette butts is a discarded syringe. Jason picks it up. CLOSER ANGLE - COUCH just as Gang Banger #2 jabs Rennie with the needle. Gang Banger #1 wrestles off his torn leather jacket, pushing Rennie back on the exposed foam padding as his friend watches excitedly."
utter230.988,utter,GANG BANGER #1,"Slang us some more 'caine, JoJo. We're in for a long night."
desc230.989,desc,,"Gang Banger #2 runs out the back way. #1 tears open Rennie's blouse, his filthy mouth moving to her neck. Rennie spits in his face. He hesitates not in SLAPPING HER HARD."
utter230.990,utter,GANG BANGER #1,"It's your parade, princess. Can be"
desc230.991,desc,,"smooth or can be rough. Your choice. She closes .her eyes, trying to blot out what's about to happen."
scene231,slugline,,GANG BANGER #1
desc231.992,desc,,"I think I'm in love. PUSH IN on his face as his neck arches down, bringing his lips toward her chest. Just before contact he GRUNTS THICKLY, HIS EYES BUGGING OUT. WIDER ANGLE Jason is standing right behind him, shoving something into his back, out of frame. He thrusts it again, bringing with it one more horrific grunt from the kid. Jason goes for number three and:"
scene232,slugline,,CLOSE UP - GANG BANGER #1'S CHEST (EFX)
desc232.993,desc,,"Jason's syringe gets shoved completely through him, the needle sticking out his front side."
desc232.994,desc,,"opens her eyes, looking into the dead boy's face as blood drips from his mouth. He collapses in front of her, giving way to a view of JASON TOWERING OVER HER. At the same time:"
scene233,slugline,,GANG BANGER #2
desc233.995,desc,,comes around the corner.
scene234,slugline,,GANG BANGER #2
desc234.996,desc,,Ha stops dead in his tracks at the sight of Jason.
utter234.997,utter,GANG BANGER #2,Who the fuck are you?
desc234.998,desc,,"Jason paces toward him. The kid glances at his dead friend arched over the couch, quickly whipping out his .38."
utter234.999,utter,GANG BANGER #2,"You're dead, fuckhead."
desc234.1000,desc,,"BANG! ...but Jason keeps on coming. Five shots later and Jason's still standing, easily picking up the slime ball and SHOVING HIM HEAD FIRST INTO THE MOSSY BRICK WALL. The kid falls in a bloody heap."
desc234.1001,desc,,"shoves Gang Banger #1 off of her as Jason returns his attention to her. She grabs a loose brick and FLINGS IT AT HIM, CRACKING HIS HOCKEY MASK, momentarily disorienting him. Rennie sprints away."
scene235,slugline,,EXT. ALLEY #1 - NIGHT (LONG LENS)
desc235.1002,desc,,"as Julius runs into view, looking down a menacing alley, spotting a phone booth. He hurries for it. PREDATOR'S POINT OF VIEW Like a cat watching a bird, we watch Julius head for the booth."
desc235.1003,desc,,"slams open the booth door, grabbing the receiver, punching the ""operator"" digit. SLOWLY PUSH IN on him as he waits for an answer. Several more rings."
utter235.1004,utter,JULIUS,C'mon...
desc235.1005,desc,,Finally a click and muffled words from the operator.
utter235.1006,utter,JULIUS,Get me the police -- this is an emergency...
desc235.1007,desc,,"SMASH! as JASON'S FIST CRASHES THROUGH THE BOOTH WINDOW, GRABBING JULIUS BY THE THROAT. Julius grips Jason's scaly arm with all his strength, staring at the cracked hockey mask framed in the shattered window. Julius summons all his strength, tearing free of Jason's grasp and running out the door. The phone is left dangling. RUNNING WITH JULIUS (HAND HELD) with no apparent direction. Literally running for his life. TRACKING WITH JASON He's just as quick, but smoother and more methodical. JULIUS' POINT OF VIEW (HAND HELD) heading up the alley, spotting a fire escape, diverting his course straight for it."
scene236,slugline,,ANGLE - FIRE ESCAPE
desc236.1008,desc,,"as Julius LEAPS ONTO IT, dragging himself up, climbing as fast as is humanly possible."
scene237,slugline,,ANGLE - JASON
desc237.1009,desc,,"...but Jason is-far from human, easily negotiating the wrought-iron stairs and rapidly catching up."
scene238,slugline,,EXT. ROOFTOP - CONTINUOUS
desc238.1010,desc,,"as Julius' head appears, clawing his way onto the tar- papered surface, running to the opposite side. A second later, JASON HOPS UP RIGHT BEHIND HIM. REVERSE ANGLE as Julius soon learns the awful truth that the only way up is the only way down...with the exception of a head- splitting freefall. No way is he gonna jump. Julius turns back to Jason, raising his fists, psyching himself up for the fight of his life. He whispers to himself:"
utter238.1011,utter,JULIUS,Use the combos and keep the feet light...
desc238.1012,desc,,"THE FIGHT BEGINS, man against monster, each sizing the other up. Jason takes the first swing, Julius deftly dodging him and countering with left-right-left combination. They have absolutely no effect. Julius follows up with a round of kidney punches. Again, nothing. Julius finds himself being forced back against the rings, which in this case is the edge of the roof. He risks a glance backwards and sees:"
scene239,slugline,,JULIUS' POINT OF VIEW
desc239.1013,desc,,"It's a long, rough way down. It's do or die time. RETURN TO SCENE as Julius SLAMS PUNCH AFTER PUNCH INTO JASON, forcing him back to the center of the rooftop, spending every last ounce of his energy in doing so. He throws one more feeble punch, knowing it's his last."
utter239.1014,utter,JULIUS,"Take your best shot, motherfucker..."
desc239.1015,desc,,"Jason gladly obliges, winding up and recoiling with a punch none of us expected..."
scene240,slugline,,JULIUS' HEAD (EFX)
desc240.1016,desc,,"gets literally knocked off his shoulders, cascading off the edge of the rooftop, and: ANGLE - SLANTED LOWER ROOF --the decapitated head lands on a sloped roof below, rolling down towards street level and falling into a garbage-filled dumpster."
scene241,slugline,,EXT. ALLEY #2 - NIGHT
desc241.1017,desc,,"as Rennie dizzily runs down the alley, the effects of the drugs kicking in."
scene242,slugline,,RENNIE'S POINT OF VIEW (POST EFX)
desc242.1018,desc,,"Blurry, disoriented, erratic. Suddenly A FIGURE JUMPS OUT FROM A CORRIDOR IN FRONT OF HER. RETURN TO SHOT It's SEAN. He rushes to her, sensing her disorientation."
utter242.1019,utter,SEAN,Rennie...what'd they do to you??
utter242.1020,utter,RENNIE,"Drugs... (serious pause) Then Jason came. He's here, Sean."
desc242.1021,desc,,Oh Jesus. He never expected this.
utter242.1022,utter,SEAN,We have to find the others.
desc242.1023,desc,,Together they run off.
scene243,slugline,,EXT. ALLEY #3 - NIGHT (OVERHEAD ANGLE)
desc243.1024,desc,,"as Miss Van Deusen briskly walks below us, far from relaxed in this threatening environment. TRACKING SHOT She moves forward, the only sound being her shoes against wet asphalt. Four more steps, then a DARK, OUT OF FOCUS FIGURE STEPS OUT BEHIND HER WITH A GUN. VOICE"
desc243.1025,desc,,"RACK FOCUS to find a uniformed IRISH COP standing there, service revolver raised. McCulloch steps out from the alcove as well, recognizing Miss Van Deusen."
utter243.1026,utter,MCCULLOCH,It's okay -- she's with me.
desc243.1027,desc,,"She turns around, lowering her hands, utterly relieved."
utter243.1028,utter,IRISH COP,"My apologies, Miss. My unit's right over here."
desc243.1029,desc,,"They head through an ABANDONED PARKING LOT towards a concrete wall with stairs; about six feet above the wall is an upper street, where his patrol car is parked. They get halfway through the lot when they hear:"
utter243.1030,utter,SEAN (O.S.),Hey!
scene244,slugline,,REVERSE ANGLE
desc244.1031,desc,,as Sean and Rennie run to join them from the alley. McCulloch rushes to his niece.
utter244.1032,utter,MCCULLOCH,"Rennie, thank God..."
desc244.1033,desc,,But Rennie goes to Miss Van Deusen instead. It's a bitter pill for McCulloch.
utter244.1034,utter,SEAN,Jason's here in New York.
utter244.1035,utter,MCCULLOCH,Don't be ridiculous!
utter244.1036,utter,MISS VAN DEUSEN,"Is it true, Rennie??"
desc244.1037,desc,,"She nods, unable to repress her fear."
utter244.1038,utter,IRISH COP,Is this the lass in question?
utter244.1039,utter,MCCULLOCH,(stewing) Yes.
utter244.1040,utter,IRISH COP,Who is...Jason?
utter244.1041,utter,MCCULLOCH,"He's a walking corpse, a phantasm from hell."
desc244.1042,desc,,The others stare at McCulloch angrily. Miss Van Deusen turns to the confused policeman.
utter244.1043,utter,MISS VAN DEUSEN,I'm afraid you'll have some trouble believing us.
utter244.1044,utter,IRISH COP,So try me.
scene245,slugline,,EXT. SQUAD CAR - NIGHT
desc245.1045,desc,,"parked above the abandoned garage, the interior dark. The Cop and our heroes appear in the background, coming towards it."
utter245.1046,utter,IRISH COP,You're right -- I find it a tall tale indeed. But you seem like honest folks so I'm inclined to believe at least some of it.
utter245.1047,utter,MISS VAN DEUSEN,(relieved) Thank you. The first thing we' have to do is find Julius.
utter245.1048,utter,IRISH COP,I'm sure he'll pop up soon enough. Why don't you climb in the back while I radio for backup.
desc245.1049,desc,,"ADJUST INTO A FULL SHOT OF THE BACK DOOR AS HE SWINGS IT OPEN...but even in this darkness, we see that it's empty. They climb in. The Cop opens his drivers door, and..."
scene246,slugline,,INSERT - DOME LIGHT (SECOND UNIT)
desc246.1050,desc,,"The car dome light blinks on, and... ANGLE - BACK SEAT Our four survivors' faces are brightly illuminated, INSTANTLY CHANGING TO GASPS AND SCREAMS because: THEIR POINT OF VIEW (EFX) Julius' severed head is resting on the dash board, staring back at them!!!"
scene247,slugline,,ANGLE - COP
desc247.1051,desc,,"reacting to their terror, seeing Julius' head, quickly grabbing the radio mike. But he has no time for a message because JASON REACHES UP FROM THE PARKING LOT PIT BELOW, GRABBING THE COP'S ANKLE, DRAGGING HIM DOWN. The radio is still in his grasp."
scene248,slugline,,INSERT - DISPATCH RADIO (SECOND UNIT)
desc248.1052,desc,,"as the radio cord grows taut, finally snapping. The Irish cop's awful yell echoes over it, silencing after a sick THUD."
scene249,slugline,,INT. SQUAD CAR - CONTINUOUS
desc249.1053,desc,,"The foursome instantly try to flee the car, but police cars have no door handles in the back."
utter249.1054,utter,SEAN,There aren't any handles!!
desc249.1055,desc,,"Cocaine flowing through her veins, Rennie acts hyperkinetically, scratching her way over the seats just"
desc249.1056,desc,,"appears at the parking lot stairs, STALKING STRAIGHT TOWARDS THE CAR."
scene250,slugline,,INT. SQUAD CAR - CONTINUOUS
desc250.1057,desc,,"There is no time for escape. Rennie finds the ignition and fires it up, jamming it into drive and STOMPING ON THE ACCELERATOR. Julius' head rolls off the dash, onto the floorboards. RENNIE'S POINT OF VIEW (POST EFX) Her vision is still a stoned one but clear enough to set her target. We come straight at the abominable creature"
scene251,slugline,,WHAM! (EFX)
desc251.1058,desc,,Jason is mowed down.
desc251.1059,desc,,"slams on the brakes, jerks it into reverse and FLOORS IT AGAIN."
scene252,slugline,,CLOSE ON JASON (EFX)
desc252.1060,desc,,as the automobile grinds back over him a second time.
desc252.1061,desc,,"stomps on the brake pedal and the tires SCREECH TO A HALT. They all take a moment to catch their breath, looking out the front window... THEIR POINT OF VIEW Jason lies dead on the asphalt. For about two seconds. He SLOWLY STANDS."
desc252.1062,desc,,"desperately throws it into forward again, gripping the wheel and RACING FORWARD. POINT OF VIEW FROM FRONT BUMPER (STUNT DRIVE) Jason's standing there for one second, but the next moment he is LEAPING OUT OF THE WAY..."
scene253,slugline,,EXT. ABANDONED PARKING LOT (STUNT DRIVE)
desc253.1063,desc,,"...and the squad car SMASHES THROUGH A CHAIN LINK FENCE, FREEFALLING TO THE ABANDONED PARKING LOT BELOW."
scene254,slugline,,EXT. ALLEY #3 - CONTINUOUS (STUNT DRIVE)
desc254.1064,desc,,"as the car bottoms out, then swerves into a sharp right turn, racing down the alley."
scene255,slugline,,POINT OF VIEW FROM FRONT BUMPER (STUNT DRIVE)
desc255.1065,desc,,"as Jason appears at the end of the alley, blocking their retreat."
scene256,slugline,,INT. SQUAD CAR - CONTINUOUS
desc256.1066,desc,,"as Rennie stomps the brake pedal, jerking it into reverse..."
scene257,slugline,,EXT. ALLEY #3 - CONTINUOUS (STUNT DRIVE)
desc257.1067,desc,,"as she backs up, changes gears and races down an intersecting alley. POINT OF VIEW FROM FRONT BUMPER (STUNT DRIVE) speeding towards an escape when JASON POPS OUT AGAIN! He's everywhere all at once..."
scene258,slugline,,INT. SQUAD CAR - CONTINUOUS
desc258.1068,desc,,"slamming on the discs one more time, flooring it into reverse."
scene259,slugline,,CLOSE ON TIRES - CONTINUOUS (SECOND UNIT)
desc259.1069,desc,,"as the squad car's rear tires smoke and spin, finally gripping pavement."
scene260,slugline,,POINT OF VIEW OUT REAR WINDOW (STUNT DRIVE)
desc260.1070,desc,,"as we fly backwards...and JASON APPEARS BEHIND THEM!! TIGHT ON REAR VIEW MIRROR --Rennie's terrified face filling it, seeing that Jason is in back of them."
scene261,slugline,,TIGHT ON REAR TIRES (SECOND UNIT)
desc261.1071,desc,,"as they screech to a halt one final time, rapidly rotating in the opposite direction and speeding out of frame."
scene262,slugline,,INT. SQUAD CAR - CONTINUOUS
desc262.1072,desc,,"Rennie is almost maniacal now, her knuckles white around the vinyl wheel, her foot practically mashed through the floorboard."
utter262.1073,utter,MCCULLOCH,"Rennie, for God's sake slow down!!"
desc262.1074,desc,,"She doesn't hear him, or anything for that matter. Her eyes remain straight ahead, never blinking."
scene263,slugline,,RENNIE'S POINT OF VIEW (POST EFX)
desc263.1075,desc,,"There's a FIGURE standing in the distance. But it looks too small to be Jason. We RUSH TOWARDS IT, CHANGING INTO SLOW MOTION JUST BEFORE IMPACT. The figure is a dripping wet boy with a sinister smile. YOUNG JASON."
scene264,slugline,,EXT. BRICK WALL - A SPLIT SECOND LATER (EFX)
desc264.1076,desc,,"as the front of the squad car RAMS THE BRICK WALL HEAD- ON, THE HOOD BURSTING INTO FLAMES. ANOTHER ANGLE as the front passenger door is shoved open by Sean, who drags out Rennie. McCulloch follows close behind, helping Sean carry her away from the wreckage, over by a row of old oil drums filled with slime and rainwater. Then it suddenly hits Sean..."
utter264.1077,utter,SEAN,Miss Van Deusen...
desc264.1078,desc,,He takes two steps back to the car when:
scene265,slugline,,BOOM! (EFX)
desc265.1079,desc,,"The squad car interior is ENGULFED IN A BALL OF FLAMES. RENNIE opens her dazed eyes, seeing Miss Van Deusen's body charring inside the wreckage. It's incomprehensible. She numbly gets to her feet, stepping towards it. Something makes her hesitate: she peers down at the asphalt..."
scene266,slugline,,EXT. ASPHALT - RENNIE'S POINT OF VIEW (POST EFX)
desc266.1080,desc,,"A pool of gasoline has collected, flames dancing across its glassy surface. Suddenly a TINY ROWBOAT DISSOLVES IN, not unlike the lifeboat she was so afraid of. The rowboat glides across the surface of the burning gasoline, TWO PEOPLE RIDING IN IT. The flames and asphalt SLOWLY FADE OUT AND GIVE WAY TO A SERENE LAKE."
scene267,slugline,,RENNIE'S FLASHBACK - CRYSTAL LAKE - DAY
desc267.1081,desc,,"Shimmering water, clouds and pine trees reflected in it. The rowboat floats into view. The two occupants are YOUNG RENNIE and MCCULLOCH. She's wearing a bathing suit and an innocent smile. And not an inkling of fear about the water. She stands, letting the sun soak into her."
utter267.1082,utter,YOUNG RENNIE,What a beautiful day.
utter267.1083,utter,MCCULLOCH,"Perfect for a swim, isn't it?"
desc267.1084,desc,,"She frowns at him, looking away."
utter267.1085,utter,MCCULLOCH,"You've been coming out here every summer for the last three years, young lady, and you still haven't learned how."
utter267.1086,utter,YOUNG RENNIE,I'll take some lessons this time. I promise.
desc267.1087,desc,,"She bends over, splashing the water."
utter267.1088,utter,MCCULLOCH,That's what you said last year. I think the time for your first swimming lesson has just come.
desc267.1089,desc,,The splashing stops.
utter267.1090,utter,MCCULLOCH,"You don't want to end up drowning like that Voorhees boy, do you?"
desc267.1091,desc,,She's instantly tense.
utter267.1092,utter,MCCULLOCH,He never learned how either and he's still at the bottom of this lake.
utter267.1093,utter,YOUNG RENNIE,He is not.
utter267.1094,utter,MCCULLOCH,"Oh, he is indeed. And ready to pull down anybody who falls in and can't swim."
utter267.1095,utter,YOUNG RENNIE,You're telling a lie.
utter267.1096,utter,MCCULLOCH,Am I? Let's find out.
desc267.1097,desc,,"...And quicker than she's able to react to it, MCCULLOCH PUSHES HER OVERBOARD."
scene268,slugline,,SPLASH!
desc268.1098,desc,,as Rennie's body violently disrupts the calm surface. She immediately begins to flounder. McCulloch calmly leans over the edge.
utter268.1099,utter,MCCULLOCH,"Better swim before Jason drags you down, Rennie. Come on, you can do it..."
desc268.1100,desc,,"...but Rennie thrashes in the water, struggling to keep from sinking under the surface. RENNIE'S POINT OF VIEW Her uncle's face blurs and clears as water splashes her eyes."
utter268.1101,utter,YOUNG RENNIE,I...I can't...
utter268.1102,utter,MCCULLOCH,"You can and you will! Swim, Rennie!"
desc268.1103,desc,,is too panicked to obey.
utter268.1104,utter,YOUNG RENNIE,Hhhhelp...me....
desc268.1105,desc,,She coughs on some water then disappears...
scene269,slugline,,UNDERWATER (TANK)
desc269.1106,desc,,"The world above her ceases to exist, murky lake water taking over. Rennie looks-down, and to her horror..."
scene270,slugline,,RENNIE'S POINT OF VIEW (TANK)
desc270.1107,desc,,Young Jason is grabbing her ankle and dragging her down. The whole image BURSTS INTO FLAMES and we:
scene271,slugline,,EXT. ASPHALT - NIGHT
desc271.1108,desc,,"as the gasoline continues to burn, the rowboat gone. ADJUST to find RENNIE'S FACE, the flames of the car wreckage flickering over her glassy eyes. She looks up at Miss Van Deusen's body one last time before:"
scene272,slugline,,ANGLE - SQUAD CAR (EFX)
desc272.1109,desc,,"The auto's fuel tank EXPLODES, SHRAPNEL FLYING EVERYWHERE."
scene273,slugline,,EXT. ALLEY #4 - CONTINUOUS
desc273.1110,desc,,She looks up at her uncle with knowing eyes. Eyes that tell him she's remembered everything.
utter273.1111,utter,RENNIE,You pushed me...
utter273.1112,utter,MCCULLOCH,"(defensively) I was only trying to teach you. But I pulled you out, Rennie. I saved your life."
desc273.1113,desc,,"Rennie just stares, incredulous."
utter273.1114,utter,SEAN,You son of a bitch...
desc273.1115,desc,,She lets it build until she's ready to explode...then:
utter273.1116,utter,RENNIE,He was down there!!!
desc273.1117,desc,,"And Rennie runs off. McCulloch starts to follow but Sean grabs him, shoving him down."
utter273.1118,utter,SEAN,You keep away from her!
desc273.1119,desc,,"Sean chases after Rennie. Camera methodically PANS BACK TO MCCULLOCH, crumpled on the ground. A very bitter man. He wipes his hands, getting ready to stand when THE SHADOW FALLS OVER HIM. His skin fades to porcelain white."
utter273.1120,utter,MCCULLOCH,You...are...NOT POSSIBLE.
desc273.1121,desc,,"But possible, and actual, he is. A PAIR OF ROTTED ARMS EXTEND DOWN, RIPPING HIM OUT OF FRAME. TRACKING WITH JASON as the walking corpse lifts a screaming McCulloch over his head, carrying him over to one of the scum-filled OIL DRUMS, SHOVING HIM HEAD-FIRST INTO IT. Jason grips McCulloch's thrashing legs as bubbles rise to the surface of the slime, a pathetic gurgling reverberating out the drum. At last McCulloch's appendages go limp. Jason releases him, moving on."
scene274,slugline,,EXT. ALLEY #5 - NIGHT
desc274.1122,desc,,"as Sean runs into view, glancing around, spotting Rennie, crouched against a crumbled brick wall. No tears...only hate. Sean sits down next to her. After several moments..."
utter274.1123,utter,RENNIE,"I was at school when they told me. 'Rennie, we have some very bad news... your parents have been killed in an auto accident.'"
desc274.1124,desc,,"Sean gently takes her hand, sharing her internal agony."
utter274.1125,utter,RENNIE,It seems like everybody I care about ends up...
desc274.1126,desc,,"She can't finish. PUSH IN as Sean kisses her on the forehead, then makes her look into his eyes."
utter274.1127,utter,SEAN,Not this time.
desc274.1128,desc,,"He caresses her face; it develops into a tender kiss. Finally she holds him back, letting it out. At the same time: STALKING POINT OF VIEW Somebody is creeping at a low angle towards them. SEAN AND RENNIE are lost in their shared quiet moment...until the GROWLING SOUND becomes audible. They look up, seeing:"
desc274.1129,desc,,"cautiously approaching them. Rennie stands, absolutely relieved."
utter274.1130,utter,RENNIE,Toby...
desc274.1131,desc,,"She starts to move towards him and her dog SNARLS VICIOUSLY, CROUCHING BACK IN FEAR."
utter274.1132,utter,RENNIE,"What's wrong, boy?"
desc274.1133,desc,,"Another protective growl, then:"
scene275,slugline,,CRASH!
desc275.1134,desc,,"as Jason stampedes through a stack of crates and garbage cans behind them. SEAN, RENNIE AND TOBY abruptly flee down the alley, Jason in mad pursuit."
scene276,slugline,,EXT. ALLEY/SUBWAY ENTRANCE - NIGHT
desc276.1135,desc,,"as Rennie, Sean and the dog run straight towards us, Jason swiftly catching up. FAST TRACK WITH THEM over to a deserted, rain-slicked SUBWAY ENTRANCE."
scene277,slugline,,INT. SUBWAY ENTRANCE - CONTINUOUS (EFX)
desc277.1136,desc,,"as they bang through the glass doors, sailing past us. Three beats later, JASON APPEARS, not bothering to open the door, STAMPEDING RIGHT THROUGH THE GLASS."
scene278,slugline,,INT. SUBWAY STATION - ESCALATORS (N.Y.)
desc278.1137,desc,,"Sean, Rennie and Toby sail down the escalators past a few scattered COMMUTERS. Again, Jason appears, looming tall at the top. He starts down the ""up"" escalator. JASON'S POINT OF VIEW (ICY.) as an ELDERLY COUPLE rises toward us. Their reactions grow more bleak the closer we get, finally registering terror as we plow right through them."
scene279,slugline,,ANGLE - SUBWAY TURNSTILES (ICY.)
desc279.1138,desc,,"Sean and Rennie hop over a metal turnstile, Toby crawling under it. A TICKET TAKER leans out his window, shouting at them."
utter279.1139,utter,TICKET TAKER,Hey!
desc279.1140,desc,,"The teenagers are soon forgotten as JASON SMASHES THROUGH THE TURNSTILE LIKE THE TERMINATOR, TEARING THE ALUMINUM WHEEL RIGHT OFF ITS BASE. The Ticket Taker reacts speechlessly, deciding not to press his luck."
scene280,slugline,,INT. SUBWAY PLATFORM - CONTINUOUS (N.Y.)
desc280.1141,desc,,"as Sean and Rennie slide up to the edge of the track pit, SEEING THE LIGHTS OF AN APPROACHING TRAIN which is taking too long to get there."
utter280.1142,utter,SEAN,Come on...
desc280.1143,desc,,"...but Jason arrives before the train. Toby barks and snarls, trying to protect them. Jason is unfazed. He treads toward them and:"
scene281,slugline,,DOG TOBY
desc281.1144,desc,,"leaps onto Jason, sinking his teeth into the monster's throat. Jason wrestles the animal into submission just"
scene282,slugline,,THE SUBWAY TRAIN
desc282.1145,desc,,streaks into the station. A fraction of time later:
desc282.1146,desc,,heaves the dog in front of the train.
desc282.1147,desc,,"shrieks in horror as Toby disappears inside the pit just as the train roars by. ANGLE - ONLOOKERS They're New Yorkers, but not callous enough to stomach this, quickly scattering. Even a group of severe SKINHEADS decide they can wait for the next train, quickly heading up the escalators after seeing Jason in action."
desc282.1148,desc,,"makes Rennie look away, dragging her with him along the platform edge in retreat as Jason returns his attention to them. They reach the end of the platform, having no choice but to board the front car."
scene283,slugline,,INT. SUBWAY TRAIN (N.Y.)
desc283.1149,desc,,"as the doors whoosh shut...but Jason PRIES THEM OPEN. The TRAIN ENGINEER glances back from his booth, seeing Jason making the improper entry."
utter283.1150,utter,TRAIN ENGINEER,"Hey pal, you can't do that..."
desc283.1151,desc,,A second later he's gotten a good look at Jason. It's too late for a retraction as JASON SAVAGELY JAMS HIS HEAD INTO THE TRAIN CONSOLE.
scene284,slugline,,INSERT - TRAIN CONSOLE
desc284.1152,desc,,as the Engineer's arm KNOCKS THE THROTTLE FORWARD...
scene285,slugline,,EXT. SUBWAY STATION - CONTINUOUS (N.Y.)
desc285.1153,desc,,"...and the train begins to move, racing into the black tunnel."
scene286,slugline,,INT. SUBWAY TRAIN - NIGHT (N.Y.)
desc286.1154,desc,,"as Rennie and Sean run for their lives, arriving at the end of a car, jamming the separating doors open and entering the next car. Jason follows right behind."
scene287,slugline,,INT. SUBWAY STATION - NIGHT (N.Y.)
desc287.1155,desc,,"as the train thunders through the station without stopping, baffling several waiting COMMUTERS."
scene288,slugline,,INT. SUBWAY TRAIN - JASON'S POINT OF VIEW (N.Y.)
desc288.1156,desc,,--seeing Sean and Rennie disappear through another connecting door. We storm our way through it into the next car right after them. A handful of TRAVELERS cower away from us.
scene289,slugline,,INT. SUBWAY TUNNEL - NIGHT (N.Y.)
desc289.1157,desc,,"as the train rapidly speeds past us, showing no signs of slowing down."
scene290,slugline,,INT. SUBWAY TRAIN - FINAL CAR (N.Y.)
desc290.1158,desc,,"as Sean and Rennie come through another set of separating doors, rushing through... finding they're in the last car. They look back, seeing Jason enter at the opposite end. The monster stalks forward. Sean's eyes dart around. He spots the EMERGENCY STOP CORD. HE LEAPS FOR IT."
scene291,slugline,,EXT. SUBWAY TUNNEL - NIGHT (N.Y.)
desc291.1159,desc,,...and the train SCREECHES TO A HALT.
scene292,slugline,,INT. SUBWAY TRAIN - CONTINUOUS (N.Y.)
desc292.1160,desc,,"The sudden stop throws Jason on his back. Sean throws the rear door open, jumping out with Rennie."
scene293,slugline,,INT. SUBWAY TUNNEL - NIGHT (N.Y.)
desc293.1161,desc,,"as Sean and Rennie sprint down the center of the tracks toward the light of the next station, running out of strength."
scene294,slugline,,INT. TIMES SQUARE STATION - NIGHT (N.Y.)
desc294.1162,desc,,"as they emerge from the darkness, up to the edge of the pit. Sean boosts Rennie up, starting to climb up himself when:"
desc294.1163,desc,,"fires out from the tunnel, grabbing onto Sean's ankle. Rennie screams as Sean is dragged down...but he manages to latch onto a chain securing a garbage receptacle. Jason pulls harder, stretching Sean to his limit as Rennie watches helplessly."
utter294.1164,utter,RENNIE,NO!!!
desc294.1165,desc,,"runs straight towards the track pit like a football punter, RECOILING WITH HER RIGHT LEG, KICKING JASON SQUARELY IN THE FACE."
scene295,slugline,,JASON (EFX)
desc295.1166,desc,,"trips backwards and LANDS ON THE THIRD, ELECTRIFIED RAIL, RECEIVING TEN THOUSAND VOLTS. His body smokes and convulses, finally sizzling out. He appears to be terminated!!!"
scene296,slugline,,ANGLE - SEAN AND RENNIE
desc296.1167,desc,,"as they get to their feet, holding each other tight, looking down on the now-dead undead creature."
scene297,slugline,,EXT. TIMES SQUARE - NIGHT (N.Y.) (CRANE SHOT)
desc297.1168,desc,,"as our heroes arise into the neon-filled big city wonderland, relieved to be alive, gazing around at the awesome spectacle known as Times Square. A huge DIGITAL CLOCK tells us it's a quarter to midnight. Sean wraps his arm around her."
utter297.1169,utter,SEAN,"It's over, Rennie. It's finally over."
desc297.1170,desc,,"Camera RISES ABOVE THEM, RACKING BACK TO THE SUBWAY EXIT. Guess who has just made an encore...with more energy than ever!!!"
desc297.1171,desc,,"look all around them, having never been to a city as big as this. They finally turn far enough around to spot JASON in a series of three quick cuts, each one closer than the last."
utter297.1172,utter,SEAN,God...please no...
