segment-id,segment-type,segment-speaker,segment-text
desc234.991,desc,,"One of the sharpshooters spots Verone ramming Clemente. He wipes the blood from his lip, and a light forms in his eyes. He actually likes this. He dives at her, knocking her back, and she expertly knocks him off his stride. What?"
utter234.992,utter,CLEMENTE (cont'd),(smart-ass) I told you not to move.
desc234.993,desc,,"Clemente is able to kick him off her, but Verone whips out a pistol. It looks like she's dead. The PILOT thrusts the plane into gear. But sharpshooter bullets RIP through the cockpit and bit tbe pilot in tbe shoulder. The pilot's arm slumps forward on the throttle, jerking the plane suddenly, knocking Verone and Clemente off their feet."
scene235,slugline,,EXT. AIRFIELD - TAXIWAY - DAY 215
desc235.994,desc,,"Suddenly, Brian's. Honda shoots out on to the runway, heading directly for the plane, which is rolling perpendicularly away from him."
scene236,slugline,,EXT. AIRFIELD - INT. CARGO PLANE COCKPIT - DAY 216
desc236.995,desc,,"Verone and Clemente get to their feet, and start going at it again, as the pilot tries to steer the plane with one arm. Verone loves that Clemente can handle herself. It makes beating her down all that more exciting for him. He smiles and throws a haymaker at her face, but she ducks under his punch and pops him one, two, three times in the gut."
scene237,slugline,,EXT. AIRFIELD - TARMAC - DAY 217
desc237.996,desc,,Brian grips the wheel and guides the car toward the back of the plane. He hits the accelerator and the speedometer approaches 100 mph.
scene238,slugline,,EXT. AIRFIELD - AIRBORN - DAY
desc238.997,desc,,"Bilkins' helicopter crests the tree line, the view of the airport opening up in front of him. He can see Brian's Honda swerving around behind the beast."
scene239,slugline,,INT. FBI CHOPPER COCKPIT - DAY
desc239.998,desc,,Holy shit.
scene240,slugline,,EXT. AIRFIELD - TARMAC - DAY
desc240.999,desc,,"Brian jams on the brakes and skids 90 degrees. He races through the gears trying to chase down the plane that's now moving directly away from him. It's not gonna be easy. The back of the cargo plane is still down like a ramp as the plane heads down the runway, ready to take off at any second. Brian is closing in but the plane is gaining speed ***"
scene241,slugline,,EXT. AIRFIELD - TARMAC TREES - DAY
desc241.1000,desc,,"suddenly, Pearce's Agura comes flying out of the tree-line on to the runwa.yl He's headed directly at the plane in a massive game of chicken."
utter241.1001,utter,PEARCE,"What's up, Bullitt? Pearce!"
utter241.1002,utter,BRIAN,Can you slow him down?
utter241.1003,utter,PEARCE,Consider this derby day.
scene242,slugline,,EXT. AIRFIELD - INT. CARGO PLANE COCKPIT - DAY 222
desc242.1004,desc,,The pilot sees the Acura heading directly down the runway at him. He checks his speed and starts to pull up on the wheel. Clemente knocks the crap out of Verone and quickly moves to the cockpit. She can see...
scene243,slugline,,EXT. AIRFIELD - TARMAC - DAY
desc243.1005,desc,,"*** Pearce heading directly for those big front tires in a game of chicken. He checks his seat belt, gulps, then looks at the plane with renewed resolve."
utter243.1006,utter,PEARCE,"Now or never, baby."
desc243.1007,desc,,He locks his wrists with his car pointing right at those oncoming tires. He's not giving in.
scene244,slugline,,EXT. AIRFIELD - INT. CARGO PLANE COCKPIT - DAY 224
desc244.1008,desc,,"The pilot grits his teeth, preparing to smash Pearce. Suddenly, Clemente clocks the pilot over the head with a fire extinguisher, knocking him out of the way. Just in time to avoid Pearce, she jerks the wheel, right as Verone tackles her from behind."
scene245,slugline,,EXT. AIRFIELD - TARMAC - DAY 225
desc245.1009,desc,,"Pearce misses the front tires by a hair and his car shoots under the plane where he and Brian only miss colliding because Pearce jerks his steering wheel, sending his car into a violent spin. The plane has slowed just enough to give Brian what he needs... Brian hits the nitrous button and his car rockets forward and up the back ramp and into the cargo area of the plane."
scene246,slugline,,EXT. AIRFIELD - INT. CARGO PLANE HOLD - DAY 226
desc246.1010,desc,,"Brian spins the car 180 degrees and guns the accelerator. The spinning tires act as a brake, stopping the car dead in the middle of the cargo hold."
scene247,slugline,,EXT. AIRFIELD - TARMAC - DAY 227
desc247.1011,desc,,"Clemente's sharp turn causes the plane to bank hard, flipping so that one wing drags the ground, forcing the plane into an impossible spin, snapping the wing, so that the plane rolls over and ***"
scene248,slugline,,EXT./INT. AIRFIELD/CARGO PLANE HOLD - DAY
desc248.1012,desc,,"Brian's world turns upside down as the plane slides on its wounded side, his car flipping over, getting mangled in the belly of the beast, at the same time as ***"
scene249,slugline,,EXT. AIRFIELD - TARMAC - DAY 229
desc249.1013,desc,,"Pearce's car flips like a football, before coming to rest in a cloud of dust."
scene250,slugline,,INT. FBI CHOPPER COCKPIT - DAY 230
desc250.1014,desc,,"Bilkins and Markham watch the mess in amazement, as the plane stops like a beached whale."
scene251,slugline,,EXT. AIRFIELD - PLANE WRECKAGE - DAY 231 The black helicopter lands on the runway.
desc251.1015,desc,,"Bilkins and Markham jump off and hurry to join the FBI squad that is surrounding the plane. Camouflaged FBI troops find Clemente and Verone wedged into the destroyed cockpit with the pilot. They are able to get them out, Verone bleeding and defeated. Verone looks up at Clemente, sneers."
utter251.1016,utter,VERONE,At least I can say I shared my bed with a cop.
utter251.1017,utter,CLEMENTE,And now you can share plenty with your own kind.
desc251.1018,desc,,"He tries to come at her, but FBI agents drag him away."
utter251.1019,utter,CLEMENTE (cont'd),(to Bilk.ins) Where're the guys?
scene252,slugline,,EXT * AIRFIELD - CAR WRECKAGE - DAY 232
desc252.1020,desc,,"Agents have fire extinguishers blanketing Pearce's car. out of a cloud of steam and smoke, two agents pull Pearce from the wreckage. He looks like a mess."
utter252.1021,utter,PEARCE,Did he make it? Did Brian make it?
scene253,slugline,,EXT./INT. AIRFIELD - CARGO PLANE WRECKAGE - DAY
desc253.1022,desc,,"Two agents use circular saws (like fire departments use) to cut the back of the plane open. Pearce stumbles up. Just then, the saws cut through the hinges and the whole ramp comes tumbling off. INSIDE THE CARGO BAY: Nothing but smoke and darkness. Then light makes its way into the cargo bay as everyone peers in. ~itting with his elbows on his knees, bleeding badly, is Brian, his car upside down behind him. At his feet are three beat up duffel bags with millions of* dollars of cash spilling out and lining most of the floor of the bay. A wide smile creases Bilkins' face."
scene254,slugline,,EXT. AIRFIELD - PLANE WRECKAGE - DAY A nurse
desc254.1023,desc,,"secures a bandage to Brian's forehead as Bilkins stands in front of them. Pearce sits next to him, also getting bandaged up."
utter254.1024,utter,BILKINS,"{to Brian} Three bags, thirty million in drug proceeds. Everything we need."
desc254.1025,desc,,Brian looks at Pearce.
utter254.1026,utter,PEARCE,That's right. Three bags. Delivered just like we said.
desc254.1027,desc,,"Bilkins claps them on the shoulders and walks off, heading for the swarm of agents by the plane. They both hop down from the ambulance."
utter254.1028,utter,PEARCE (cont'd),I was thinkin'. Maybe I can stick around Miami for a while. I got a little extra cash I thought we might invest in a garage.
utter254.1029,utter,BRIAN,We?
utter254.1030,utter,PEARCE,You and me. A little start-up job on the beach.
utter254.1031,utter,BRIAN,Just like the old days?
utter254.1032,utter,PEARCE,"Yeah, but with a little more potential."
desc254.1033,desc,,Clemente walks up.
utter254.1034,utter,CLEMENTE,You fellas need a lift?
desc254.1035,desc,,"They look over at their beat up vehicles being loaded on to tow trucks. The two cars aren't going anywhere. She holds up a set of keys, getting their attention, and looks over her shoulder at Verone's Maserati parked down the runway. Everyone griris."
utter254.1036,utter,CLEMENTE {cont'd),Who wants to drive?
desc254.1037,desc,,The guys look at each other.
scene255,slugline,,EXT. AIRFIELD - TARMAC - DAY
desc255.1038,desc,,"The Maserati leaves the airport with Clemente driving, Brian riding shotgun, and Pearce hanging out in the back seat. FADE OUT."
