segment-id,segment-type,segment-speaker,segment-text
utter96.1314,utter,TUCKER,I knew shit. The only thing I knew was that you were a fake and I made up everything else. (sighs) My real name's Norm. I deliver pizzas.
utter96.1315,utter,HEALY,Bullshit!
desc96.1316,desc,,"Tucker rolls his eyes and pulls out his PIZZA DELIVERY BADGE, with him pictured beside the name Norman Plante. As Healy let's this sink in, we"
scene97,slugline,,INT. BAR - NIGHT
desc97.1317,desc,,"Ted's rolling a little wine around in a glass. He takes a sip, nods his approval."
utter97.1318,utter,TED,"Thanks, that's great."
desc97.1319,desc,,The WAITER turns to Mary.
utter97.1320,utter,WAITER,Madame?
desc97.1321,desc,,"ANGLE ON MARY - The light, puffy bangs that Mary started the night with are gone, replaced by a glazed, ACE VENTURA-STYLE WAVE up front."
utter97.1322,utter,MARY,Thank you.
desc97.1323,desc,,The waiter pours her a glass and leaves.
utter97.1324,utter,TED,"Now by killer, you mean...?"
utter97.1325,utter,MARY,I mean he murdered someone and did time back in Boston. The guy's a freak.
utter97.1326,utter,TED,"(stunned) Jeez, Mary... I'm..."
utter97.1327,utter,MARY,"Well, lucky for me I found out. Thank God I have friends like Tucker. (beat) Look, I'm sick of talking about stalkers. (big smile) Let's talk about you."
scene98,slugline,,INT. ANOTHER BAR - NIGHT
desc98.1328,desc,,Healy and Tucker are bonding over a beer.
utter98.1329,utter,TUCKER,...So then in '94 I went back to Dade Community College for a semester and when the Wal-Mart cashier job fell through I hooked up with the Pizza Barn.
utter98.1330,utter,HEALY,And you met Mary how?
utter98.1331,utter,TUCKER,"Just dumb luck. I delivered a pie to her one night and she answered the door in her nightgown -- that was it for me. I went home that night, shaved my beard, and a week later I was laid out in her office with a broken back."
utter98.1332,utter,HEALY,How'd you manage that one?
utter98.1333,utter,TUCKER,(matter-of-factly) Friend. Baseball bat.
utter98.1334,utter,HEALY,Nice.
utter98.1335,utter,TUCKER,"Oh yeah, the plan was going along just fine until you showed up."
utter98.1336,utter,HEALY,"Hey, hey, hey, I'm not the one who started telling bald-faced lies about the competition -- that's crossing the line!"
utter98.1337,utter,TUCKER,What line? The day you first laid your oily rap on my future wife you started a war!
utter98.1338,utter,HEALY,"Future wife? Get real, man -- you're nothing more than a glorified brother in her eyes."
utter98.1339,utter,TUCKER,Why you son of a --
desc98.1340,desc,,Tucker grabs Healy by the jacket.
utter98.1341,utter,HEALY,"Okay, calm down, calm down -- the bottom line is neither of us are going to get her if we don't do something about that headcase she's with now."
desc98.1342,desc,,"As Tucker slowly releases him, we"
scene99,slugline,,EXT. DRIVING RANGE - NIGHT
desc99.1343,desc,,Ted and Mary are eating CORNDOGS at the snack bar.
utter99.1344,utter,MARY,You hit the ball pretty good for a
utter99.1345,utter,TED,(shrugging) No short game.
desc99.1346,desc,,She smiles.
utter99.1347,utter,MARY,"We should play some time... I mean, if you can afford to lose some money."
utter99.1348,utter,TED,(smiling) What are you?
utter99.1349,utter,MARY TED,"Bullshit, a twenty-two doesn't carry a one-iron -- don't sandbag me, lady."
desc99.1350,desc,,Mary smiles coyly.
utter99.1351,utter,MARY,"Okay, sometimes I'm a nineteen."
utter99.1352,utter,TED,That's more like it. (to Counter-Man) Two more nitrate-sicles please.
utter99.1353,utter,COUNTER-MAN,You got it.
desc99.1354,desc,,Mary is amused by this.
utter99.1355,utter,MARY,Nitrate-sicles -- I like that.
utter99.1356,utter,TED,"I say they should put more meats on a stick, you know? They got a lot of sweets on sticks -- popsicles, fudgesicles, lollipops -- but hardly any meat."
utter99.1357,utter,MARY,I agree there should be more.
desc99.1358,desc,,The Counter-Man hands each of them another corndog.
utter99.1359,utter,TED,"You know what I'd like to see? Meat in a cone. You could put corned beef hash in a cone, or chopped liver."
utter99.1360,utter,MARY,"I like it. And think of the toppings -- cheese, mushrooms, mint jelly"
utter99.1361,utter,TED,Not to mention ketchup and hot peppers.
desc99.1362,desc,,They smile at one another.
utter99.1363,utter,MARY,"It's too bad you don't live down here, Ted."
utter99.1364,utter,TED,(pleased) Yeah?
utter99.1365,utter,MARY,We've got a lot in common.
desc99.1366,desc,,Ted takes a chance.
utter99.1367,utter,TED,Well... why don't you move back?
utter99.1368,utter,MARY,"Ah, my roots here are too deep. I love my practice, the people I work with, Warren's got a nice thing going (joking) Why don't you just move down here and marry me?"
desc99.1369,desc,,Mary smiles and Ted LAUGHS... perhaps a little too hard.
scene100,slugline,,EXT. MARY'S APARTMENT - NIGHT
desc100.1370,desc,,Ted and Mary are sitting on her front stoop SMOKING A BONE.
utter100.1371,utter,MARY,So you're a writer?
utter100.1372,utter,TED,Trying to be.
utter100.1373,utter,MARY,Well good for you. I bet it works out for you.
utter100.1374,utter,TED,"We'll see. If it doesn't, what the hell, at least I gave it a shot."
utter100.1375,utter,MARY,That's right. And the good thing is you can do it anywhere.
utter100.1376,utter,TED,"What about you, Mare? How the hell'd you manage to stay single?"
utter100.1377,utter,MARY,"I don't know... My friends think I'm too picky. I think I'm just a weirdo magnet. I did come close once -- just last year, in fact. There was this guy he lived in San Francisco."
desc100.1378,desc,,ANGLE ON the corner of building. We see Healy and Tucker SPYING ON THEM from the shadows.
utter100.1379,utter,TUCKER,(WHISPERING) That stalkin' son-of-a-bitch!
utter100.1380,utter,HEALY,Fucking sickening.
desc100.1381,desc,,Healy and Tucker duck back into the alley.
scene101,slugline,,EXT. MARY'S ALLEY - NIGHT
desc101.1382,desc,,Healy is throwing DOGGIE TREATS through an open THIRD-FLOOR WINDOW.
scene102,slugline,,INT. MARY'S APARTMENT - SAME
desc102.1383,desc,,"We hear the TELEVISION and see Magda DOZING on the couch with a watery COCKTAIL IN HER HAND and the dog Puffy at her feet. Suddenly a DOGGIE TREAT flies through the window, landing on the rug. Puffy SNAPS TO ATTENTION and approaches the treat. He sniffs it, then GOBBLES IT UP. ANOTHER doggie treat lands beside him and he eats that, too. Then ANOTHER."
scene103,slugline,,EXT. MARY'S ALLEY - SAME
desc103.1384,desc,,Tucker keeps throwing the treats up and Healy looks concerned.
utter103.1385,utter,HEALY,How many is that?
utter103.1386,utter,TUCKER,Four.
utter103.1387,utter,HEALY,That seems like a lot of speed for a little pooch -- you sure it won't kill him?
utter103.1388,utter,TUCKER,I never said that.
desc103.1389,desc,,As Tucker throws another...
scene104,slugline,,INT. MARY'S APARTMENT - SAME
desc104.1390,desc,,"The doggie treat LANDS IN MAGDA'S COCKTAIL, waking her up. Magda looks around, gets her bearings, and then DOWNS THE DRINK!"
scene105,slugline,,EXT. MARY'S APARTMENT BUILDING - SAME
desc105.1391,desc,,"Mary and Ted, still sitting on the stoop. Mary seems a little reflective."
utter105.1392,utter,MARY,...and then it was all over. (SIGHS) We haven't spoken since.
utter105.1393,utter,TED,(sincere) Wow. That's too bad. He sounds almost perfect.
utter105.1394,utter,MARY,Yeah... almost. (beat) You want to come up and watch Sportscenter?
utter105.1395,utter,TED,Uh no. I think I'm gonna get out while I'm ahead.
desc105.1396,desc,,Mary looks a little disappointed.
utter105.1397,utter,MARY,Ted... you're not that far ahead.
utter105.1398,utter,TED,"Look, Mary, the truth is... I'll be in town for a while now but I don't think we should see each other for a few weeks."
utter105.1399,utter,MARY,(alarmed) Why not?
utter105.1400,utter,TED,Well... to be honest... I'm really crazy about you and it's making me nervous and when I get nervous I'm not myself and I'm afraid I'm going to doing something really dumb before we get started so I think I should just lay back until I regain my composure.
desc105.1401,desc,,Mary sort of smiles.
utter105.1402,utter,MARY,"That's really sweet, Ted, but you should save it for one of your books."
utter105.1403,utter,TED,"All right, let's go."
desc105.1404,desc,,Ted jumps up and starts up the stairs two at a time.
scene106,slugline,,INT. MARY'S APARTMENT - NIGHT
desc106.1405,desc,,"As Ted and Mary ENTER, we see Magda HOLDING UP THE COUCH with one hand and VACUUMING WITH THE OTHER. Mary doesn't know what to make of it."
utter106.1406,utter,MARY,"Magda, what are you doing?"
desc106.1407,desc,,Magda turns off the vacuum and we hear a BANGING SOUND coupled with the O.S. MUFFLED YAPPING of Puffy.
utter106.1408,utter,MAGDA,"Oh, hi hon. Just straightening up."
utter106.1409,utter,MARY,Where's Puffy?
utter106.1410,utter,MAGDA,"Ah, he was being a pest so I put him in the bathroom."
desc106.1411,desc,,"As the O.S. YAPPING AND BANGING continues, Magda PICKS UP THE TELEVISION and starts DUSTING the TV stand."
utter106.1412,utter,MARY,"(to Ted, concerned) Um, Ted, I need a moment with Magda -- would you let the dog out of the bathroom."
utter106.1413,utter,TED,"Yeah, sure."
desc106.1414,desc,,"Ted walks down the hall, following the YAPPING AND BANGING SOUND until he comes to the bathroom door. The YAPPING is MUCH LOUDER now and he NOTICES SOMETHING THAT MAKES HIM HESITATE. TED'S POV - the bottom part of the door is being DENTED OUTWARD from the force of something BATTERING IT FROM WITHIN."
utter106.1415,utter,TED,"(CALLING out) Uh, Mare, what kind of dog is Puffy?"
utter106.1416,utter,MARY (O.S.),(CALLING out) Toy poodle!
desc106.1417,desc,,"Ted thinks about this, shrugs, and opens the door. BARING HIS TEETH like a Rottweiler, Puffy SPRINGS at Ted's jugular!"
scene107,slugline,,INT. MARY'S LIVING ROOM - CONTINUOUS
desc107.1418,desc,,"Ted stumbles back into the living room with the hopped-up dog ON HIS FACE. He KNOCKS OVER A LAMP, tumbles onto the floor, and fights for his life. Mary and Magda SCREAM as Ted and Puffy mix it up on the floor. Ted tries to CRAWL TOWARD THE DOOR but Puffy GRABS THE CUFF OF HIS PANTS. DOOR POV of Ted's anguished face as he gets pulled back into the room. Ted manages to GET THE DOG IN A HEADLOCK."
utter107.1419,utter,MAGDA,"Stop it, you're hurting him!"
utter107.1420,utter,TED,(out of breath) Tell him... to calm down.
desc107.1421,desc,,"Puffy gets a piece of Ted's wrist and Ted SCREAMS and drops him. Both man and toy poodle SPRING TO THEIR FEET. They start CIRCLING ONE ANOTHER. Puffy leaps at Ted and Ted SMACKS HIM into a wall. Unfazed, the dog gets a running start and LEAPS AT TED'S NECK. Ted manages to duck and PUFFY FLIES OUT THE OPEN WINDOW!"
scene108,slugline,,EXT MIAMI STREET - DAY
desc108.1422,desc,,"MONTAGE OF TED AND MARY FALLING IN LOVE -- Ted and Warren are at the top of a giant WATER SLIDE. Warren motions that he has decided this is not for him. Ted shoots him a look that makes Warren feel like a sissy. Convinced it's not too dangerous, Warren decides to go for it and Ted follows. -- At the bottom of the slide Ted splashes into the huge pool of water, laughing, having a blast. Then he looks around... no sign of Warren. Concerned, Ted dives underwater and a moment later Resurfaces clutching a GASPING Warren."
scene109,slugline,,EXT. MIAMI STREET - DAY
desc109.1423,desc,,-- Mary pumps Warren's stomach as he coughs water out of his mouth. Ted looks on sheepishly.
scene110,slugline,,EXT. MIAMI STREET - DAY
desc110.1424,desc,,"Ted and Warren walk down a city sidewalk. As they pass a shop Warren points to the window excitedly. THEIR POV In the window there is a mannequin dressed in a Super-Hero outfit, i.e. a generic superman. Warren then pulls Ted into the store."
scene111,slugline,,EXT. MIAMI STREET - DAY
desc111.1425,desc,,"Ted comes out followed by a beaming Warren dressed in the Super-Hero outfit. They continue walking again and a few steps later Warren excitedly points to another shop window. THEIR POV In the window is a mannequin dressed in a cowboy outfit, i.e. Lone Ranger (hat, badge, holster, chaps, vest, boots, spurs, etc.) Again, Warren pulls Ted into the store."
scene112,slugline,,EXT. MIAMI STREET - DAY
desc112.1426,desc,,Mary is window shopping with a few bags in hand. She turns and reacts amused. HER POV Warren is now dressed in the cowboy outfit and a humiliated Ted follows dressed in the loose fitting Super-hero outfit.
scene113,slugline,,EXT. SCENIC PIER - MIAMI - DAY
desc113.1427,desc,,"-- Ted and Mary are walking arm and arm on a SCENIC PIER where PEOPLE ARE FISHING. Right behind them are Magda and Herb (the Homeless guy) enjoying one another's company. Ted is on top of the world, feeling good, looking good-right up until he gets the HOOK IN HIS MOUTH. Suddenly he gets YANKED OUT OF FRAME."
scene114,slugline,,EXT. SCENIC PIER - MIAMI - DAY
desc114.1428,desc,,"-- Ted is FLOPPING AROUND on the pavement and a FISHERMAN has his FOOT ON HIS FACE as he STRUGGLES TO REMOVE THE HOOK. Mary looks on, concerned."
scene115,slugline,,EXT. GROCERY STORE - MIAMI - DAY
desc115.1429,desc,,"-- Ted and Mary come out of the grocery store each HOLDING A COUPLE BAGS. Ted also is CARRYING PUFFY, IN A BODYCAST. Ted PUTS PUFFY ON THE ROOF, then starts putting the groceries in the back seat."
scene116,slugline,,EXT. MARY'S APARTMENT - DAY
desc116.1430,desc,,"-- Mary pulls her car up in front of her apartment. As Ted gets out of the passenger's side, he notices that PUFFY IS STILL ON THE ROOF. He quickly GRABS PUFFY before Mary notices."
scene117,slugline,,EXT. BATTING CAGE - MIAMI - DAY
desc117.1431,desc,,"-- Warren is futilely taking swings in a BATTING CAGE while Mary looks on helplessly. Finally Ted goes into the cage, SIGNALS THE GUY TO STOP THE PITCHING MACHINE, and MOVES WARREN A LITTLE CLOSER TO THE PLATE. -- A distraught Ted SITS SOMBERLY on a bench. Beside him, Mary comforts Warren whose LEFT EYE IS BLACK AND BLUE AND COMPLETELY CLOSED."
scene118,slugline,,INT. MARY'S APARTMENT - DAY
desc118.1432,desc,,"Ted shows up at Mary's apartment door carrying a BOUQUET OF FLOWERS and a BASEBALL. When he KNOCKS, the door opens."
scene119,slugline,,INT. MARY'S APARTMENT - CONTINUOUS
desc119.1433,desc,,Ted peeks around the corner and sees a SOMBER Mary sitting on the couch.
utter119.1434,utter,TED,(chipper) Hey.
desc119.1435,desc,,"Mary doesn't look up. Ted ENTERS, revealing his gifts."
utter119.1436,utter,TED,The flowers are for you and the ball's for Warren. I had a friend of mine Fedex it to me -- it's signed by Tony Conigliaro.
desc119.1437,desc,,Mary finally looks up but doesn't smile.
utter119.1438,utter,MARY,Did you hire Pat Healy to follow me around?
desc119.1439,desc,,Ted tries to hide his horror.
utter119.1440,utter,TED,(lamely) What do you mean?
desc119.1441,desc,,Mary picks up a letter off the coffee table and hands it to him. Ted takes a quick look and then drops it on the table.
utter119.1442,utter,MARY,"It's not true... right, Ted?"
desc119.1443,desc,,Ted CLEARS HIS THROAT.
utter119.1444,utter,TED,"Well, funny story there. You see, uh, it started out as a uh... yeah... it's true."
desc119.1445,desc,,Mary stands up.
utter119.1446,utter,MARY,Get out.
utter119.1447,utter,TED,"Wait, hold on, Mary -- it's not as bad as it sounds. I certainly didn't know --"
utter119.1448,utter,MARY,That you put a murderer on my trail?
utter119.1449,utter,TED,"Well yeah, I didn't know much about him. I just thought --"
utter119.1450,utter,MARY,"What did you think, Ted? That you could spy on me and trick me into thinking you were someone I could... really go for?"
desc119.1451,desc,,Mary starts to get emotional.
utter119.1452,utter,TED,"Mary, I swear I wasn't trying to trick you."
utter119.1453,utter,MARY,Then what the fuck did you do it for?
utter119.1454,utter,TED,I did it because because I'd never stopped thinking about you and if I didn't find you I knew my life would never be good again.
desc119.1455,desc,,Mary looks away.
utter119.1456,utter,MARY,(softly) Please leave.
utter119.1457,utter,TED,"(devastated) Mary, come on..."
utter119.1458,utter,MARY,Go!
utter119.1459,utter,TED,(beat) Okay.
desc119.1460,desc,,And so Ted does.
scene120,slugline,,EXT. MARY'S APARTMENT BUILDING - DAY
desc120.1461,desc,,"Ted comes out of the building, a broken man. He paces back and forth on the sidewalk, manic with despair. Then he seems to grow angry. He rifles through his pockets until he finds a SLIP OF PAPER. TED'S POV -- the paper reads: 'Healy's Miami address -- 229 Court Street, apt. 43.'"
scene121,slugline,,INT. APARTMENT BUILDING - DAY
desc121.1462,desc,,Ted walks down a rather dark hallway until he comes to apartment 43. He KNOCKS on the door but no one answers. He tries the handle and THE DOOR OPENS.
scene122,slugline,,INT. SULLY'S APARTMENT - CONTINUOUS
desc122.1463,desc,,"Ted ENTERS and immediately reacts to the STENCH. REVERSE ANGLE reveals that the place is a fucking PIG-STY. DOG SHIT is everywhere, FLIES fill the room, a MOUSE scampers across the carpet."
utter122.1464,utter,TED,Hello...?
desc122.1465,desc,,"No answer. Suddenly he HEARS SOMEONE out in the hall, so he ducks behind the door. Healy and Tucker ENTER the apartment and stop in their tracks when they see the MESS."
utter122.1466,utter,HEALY,Ho-ly shit.
utter122.1467,utter,TUCKER,"Hey, this is a pretty nice place."
utter122.1468,utter,HEALY,Sully...! What the fuck happened here?!
desc122.1469,desc,,"Again, no answer. Suddenly Ted SLAMS THE DOOR shut and grabs Healy by the collar."
utter122.1470,utter,HEALY,"(alarmed) Hey, hey, hey!"
utter122.1471,utter,TED,Surprised?
utter122.1472,utter,TUCKER,"Hey, buddy, don't do anything rash now."
utter122.1473,utter,TED,(to Tucker) Who the fuck are you?
utter122.1474,utter,HEALY,"He's in love with Mary, too."
desc122.1475,desc,,Ted releases Healy and glares at him.
utter122.1476,utter,TED,"You fucked me, man? Why would you do that?"
utter122.1477,utter,HEALY,(righteous) What do you mean 'why'?
utter122.1478,utter,TED,"Answer the question, shitball."
utter122.1479,utter,TUCKER,I think everybody could use a drink.
desc122.1480,desc,,Tucker goes into the kitchen.
utter122.1481,utter,HEALY,"Look, you asked me to follow your girl around, and I did and I started to like her, and then I realized I just couldn't in good conscience do it."
utter122.1482,utter,TED,(amazed) Do what?
utter122.1483,utter,HEALY,Turn her over to a stalker.
utter122.1484,utter,TED,What?! You're calling me a stalker?
utter122.1485,utter,HEALY,That's right -- if you weren't you would've looked for her yourself!
desc122.1486,desc,,"Suddenly they hear a SOUND and turn to see Bill the Boa slithering into the room with A HUGE, GREAT-DANE-SIZE LUMP in his midsection."
utter122.1487,utter,HEALY,(sickened) Oh Christ... poor dog.
utter122.1488,utter,TED,"You're a sick man, you know that?"
utter122.1489,utter,HEALY,Yeah well fuck you! You just can't stand the fact that it was my turn.
utter122.1490,utter,TED,Your turn?
utter122.1491,utter,HEALY,"(getting emotional) That's right, hot shot! My turn. What's the matter with me, huh? Why can't I ever get the great girl? Give the big pig with the B.O. to Healy, right? Well I was sick of it, man! No more -- it was my turn. It was time for me... time for me... to be happy."
desc122.1492,desc,,"This is so pathetic that it actually gets to Ted. He sits down, runs his fingers through his hair."
utter122.1493,utter,TED,"Well you didn't have to blow us both out of the water. Jesus Christ, just because she found out about you, why'd you have to take me down with you?"
utter122.1494,utter,HEALY,I don't know what you're talking about.
utter122.1495,utter,TED,"I'm talking about the letter, asshole."
utter122.1496,utter,HEALY,What?
desc122.1497,desc,,Ted stares at him.
utter122.1498,utter,TED,Are you telling me you didn't send Mary a letter outlining our deal?
utter122.1499,utter,HEALY,Why the fuck would I do that? I'd be screwing myself.
desc122.1500,desc,,"The guys stare at one another, then Tucker comes out the kitchen with a drink. They turn their attention to him."
utter122.1501,utter,HEALY,You little fuck.
utter122.1502,utter,TUCKER,What?
utter122.1503,utter,HEALY,"You fucking prick, we had a deal -- you said you wouldn't fuck me and I wouldn't fuck you until we had this fuck out of the fucking picture. (moves in on Tucker) You crossed the line, man."
desc122.1504,desc,,Tucker backs away nervously.
utter122.1505,utter,TUCKER,"Whoa, whoa, you're getting crazy now. Why would I cross the line -- what do you think I got no pride?"
desc122.1506,desc,,Healy grabs Tucker by the neck.
utter122.1507,utter,TUCKER,"I swear! I didn't tell her nothing! You probably did it yourself, you piece of shit."
utter122.1508,utter,HEALY,Oh that makes a lot of sense. Why would I rat myself out?
utter122.1509,utter,TUCKER,Like I'm going to try to figure out a guy who's idea of courting is blowing farts in the chick's face
utter122.1510,utter,HEALY,You were following us?
utter122.1511,utter,TUCKER,"Don't flatter yourself -- I was following her, I always do. How the hell you think I got rid of Mary's boyfriend Steve?"
desc122.1512,desc,,This gets Ted's attention.
utter122.1513,utter,TED,You mean... Steve didn't say all that stuff about Warren?
utter122.1514,utter,TUCKER,"Are you shitting me -- Mr. Goody-Two- Shoes? He was like a fucking eagle scout. You two should be kissing my balls -- if it wasn't for me, she might've married that schmuck!"
desc122.1515,desc,,Ted thinks about this.
utter122.1516,utter,TED,The hell with you both -- I'm out of here.
desc122.1517,desc,,"Ted walks out the door leaving Healy and Tucker to stare each other down. Just then Hal the Great Dane walks out of the bedroom with a CEREAL BOX stuck on his head. Healy does a double-take, then looks back at the snake."
utter122.1518,utter,HEALY,(sadly) Oh... Sully.
utter122.1519,utter,TUCKER,"Look, if it wasn't you who sent the letter, and it wasn't me who sent it?"
scene123,slugline,,INT. MARY'S APARTMENT - DAY
desc123.1520,desc,,CLOSE ON an alarmed Mary.
utter123.1521,utter,MARY,Woogie? What are what are you doing here?
desc123.1522,desc,,REVERSE ANGLE reveals Dom sitting on her bed.
utter123.1523,utter,DOM,"Did you get my letter, Mare? The one about Ted?"
utter123.1524,utter,MARY,You sent that?
utter123.1525,utter,DOM,Uh-huh. I was worried about you.
utter123.1526,utter,MARY,Well... thank you. But... you know you're not supposed to be within four hundred yards of me.
utter123.1527,utter,DOM,(excited) That's what I want to tell ya. I've been through two years of extensive psychotherapy and you know what? You were right -- I needed help.
utter123.1528,utter,MARY,"(cautious) That's great, Woogie, I'm happy you're better -- you seem... good --but... you put me through quite an ordeal, you know."
desc123.1529,desc,,Dom nods aggressively.
utter123.1530,utter,MARY,"I had to move, go to court, change my last name -- you stole all my shoes!"
desc123.1531,desc,,Dom stands up.
utter123.1532,utter,DOM,Look at me.
desc123.1533,desc,,Mary turns her head.
utter123.1534,utter,DOM,"Look at me, Mary. On my mother's soul, on God above, on everything that is holy to me, I did not steal your shoes."
utter123.1535,utter,MARY,"Woogie, I caught you red-handed."
utter123.1536,utter,DOM,"All right, I did, but I was in a weird place then."
desc123.1537,desc,,He approaches her.
utter123.1538,utter,DOM,"Give me a break, Mare, I was nuts!"
desc123.1539,desc,,Mary backs into the living room.
scene124,slugline,,INT. HEALY'S CAR - DAY
desc124.1540,desc,,Healy and Tucker are parked right out front LISTENING TO THIS CONVERSATION. They seem concerned.
utter124.1541,utter,MARY (V.O.),"Woogie, please, you're starting to scare me."
utter124.1542,utter,HEALY,Who the hell's Woogie?
desc124.1543,desc,,Tucker just shrugs. BACK ON MARY AND DOM.
utter124.1544,utter,MARY,I'm asking you to leave.
utter124.1545,utter,DOM,"(gentle) Oh, Mary, honey, you're taking this all wrong. (beat) I'm not leaving..."
desc124.1546,desc,,BACK IN HEALY'S CAR
utter124.1547,utter,DOM,...Not until I get a little something to remember you by.
utter124.1548,utter,MARY (V.O.),(clearly struggling) Stop that! No! Somebody help me!!!!!
desc124.1549,desc,,Healy and Tucker jump out of the car and RUN INTO THE BUILDING.
scene125,slugline,,INT. MARY'S APARTMENT - DAY
desc125.1550,desc,,Healy and Tucker STORM INTO THE ROOM and freeze at what they see. THEIR POV -- Dom is cradling SEVERAL PAIRS OF SHOES in his arms and trying to crawl to the door while Mary holds him back.
utter125.1551,utter,MARY,Stop it!
utter125.1552,utter,DOM,"Just one pair! You owe me that much, you heartless bitch!"
desc125.1553,desc,,Healy and Tucker grab Dom and throw him down on the couch.
utter125.1554,utter,HEALY,"Dom, you're pathetic, fucking over your friend Ted like that."
utter125.1555,utter,DOM,"What? You fucked him over, too."
utter125.1556,utter,HEALY,He's no friend of mine.
desc125.1557,desc,,"Suddenly Magda ENTERS from her bedroom. She's holding a half- eaten BANANA SPLIT. Herb, the Homeless Man, follows after her, sporting a Tom Jones and buttoning up his shirt."
utter125.1558,utter,MAGDA,What the hell's going on here?
desc125.1559,desc,,At first no one knows what to say. Then:
utter125.1560,utter,HEALY,We're in love with your roommate.
utter125.1561,utter,MAGDA,"Aw, Christ, I can't take it anymore. I'm gonna pack my bags and go back to my own place."
desc125.1562,desc,,Magda heads back into her bedroom and Herb follows.
utter125.1563,utter,MARY,"Tucker, where are your crutches?"
desc125.1564,desc,,"Tucker is stumped for a second, then:"
utter125.1565,utter,TUCKER,"(British accent) Interesting query, Mary..."
desc125.1566,desc,,Healy slaps Tucker in the back of the head.
utter125.1567,utter,HEALY,Shut the fuck up and tell her the truth.
desc125.1568,desc,,"Before he can respond, Ted ENTERS."
utter125.1569,utter,TUCKER,Well isn't this nice -- now we've got the whole gang together.
desc125.1570,desc,,Ted can hardly believe Dom is there.
utter125.1571,utter,TED,Dom? What are you?
utter125.1572,utter,DOM,You stole her from me. Now I want her back.
utter125.1573,utter,MARY,(rolling eyes) Woogie and I went out for awhile in high school.
utter125.1574,utter,TED,(stunned) You're Woogie?
utter125.1575,utter,DOM,Dom Wooganowski. Duh.
utter125.1576,utter,TED,But but you're married. You have kids a great wife.
utter125.1577,utter,DOM,"If you're so happy with them, please, be my guest."
utter125.1578,utter,HEALY,"If I may, I have a proposal."
desc125.1579,desc,,Everyone turns to Healy.
utter125.1580,utter,HEALY,"I say none of us leave this room until our young Mary here stops jerking us around and decides once and for all who she wants. Now Mary, I know this is difficult but you really will be doing them all a favor to tell them the truth about us."
utter125.1581,utter,MARY,Are you crazy? Why would I pick you? You're a murderer.
desc125.1582,desc,,Healy glares at Tucker.
utter125.1583,utter,TUCKER,"Uh, well... not exactly. You see, I exaggerated a little there."
utter125.1584,utter,MARY,You mean he's not a criminal?
utter125.1585,utter,HEALY,God no! (pleased) I'm just a pathological liar!
desc125.1586,desc,,"Mary looks at Tucker, confused."
utter125.1587,utter,MARY,"Tucker... not you, too?"
desc125.1588,desc,,Tucker lowers his head and reluctantly nods.
utter125.1589,utter,TUCKER,Name's Norm. I live up in Pompano with my folks.
utter125.1590,utter,MARY,Oh Jesus...
desc125.1591,desc,,"Just then the door opens and BRETT FAVRE, the Packers quarterback ENTERS, with Warren (wearing a walkman) beside him. Everyone is stunned."
utter125.1592,utter,MARY,Brett...?
utter125.1593,utter,BRETT FAVRE,"Hi, Mary."
utter125.1594,utter,HEALY,What the hell is Brett Favre doing here?
utter125.1595,utter,BRETT FAVRE,We're in town to play the Dolphins.
utter125.1596,utter,TED,I called him. I told him to pick up Warren and get over here.
desc125.1597,desc,,Everyone turns their attention to Ted.
utter125.1598,utter,TED,"Mary, I found out that your buddy Tucker there lied to you about Brett."
desc125.1599,desc,,Tucker lowers his head.
utter125.1600,utter,TED,"Brett never said anything bad about Warren. He loves Warren... and from what he just told me on the phone, he loves you, too. (beat) He's the guy you should be with."
utter125.1601,utter,BRETT FAVRE,"That's right, Mare. And you know I'll always be true to you."
utter125.1602,utter,DOM,"Aw shit, this isn't fair."
desc125.1603,desc,,Mary manages a smile.
utter125.1604,utter,TED,(to Mary) I realized something tonight. I'm no better than any of these guys. None of them really love you... they just fixated on you because of how you made them feel. But that's not real love... Thank you for letting me see that. Now I can get on with the rest of my life.
desc125.1605,desc,,"Tucker, Healy, and Dom scoff."
utter125.1606,utter,TUCKER,Oh please...
utter125.1607,utter,DOM,"Don't listen to him, Mary. It's a ploy."
utter125.1608,utter,HEALY,"You are so full of shit, Strohman. Are you going to stand here and tell us that you aren't in love with this girl?"
desc125.1609,desc,,Ted looks into Mary's eyes. She looks vulnerable.
utter125.1610,utter,TED,"Yeah... that's what I'm telling you. (winks) See you, Mare."
desc125.1611,desc,,"Ted looks Mary in the eye, then starts for the door."
utter125.1612,utter,TED,"(as he passes Warren) See you, Warren."
utter125.1613,utter,WARREN,Huh...?
desc125.1614,desc,,Ted lifts the earphones off Warren's ear.
utter125.1615,utter,TED,"See you, Warren."
utter125.1616,utter,WARREN,"Bye, Ted."
desc125.1617,desc,,"Ted then WALKS OUT OF THE ROOM. They all stand there in silence for a moment, then Dom turns to Brett Favre."
utter125.1618,utter,DOM,"Hey, Brett, any chance I can get you to autograph one of these pumps for me?"
scene126,slugline,,EXT. MIAMI STREET - DAY
desc126.1619,desc,,Ted is walking down the street BLUBBERING LIKE A SCHOOLGIRL. Everyone he passes stares at him. Suddenly Mary comes running down the OTHER SIDE OF THE STREET.
utter126.1620,utter,MARY,Ted!
desc126.1621,desc,,"Ted stops and looks across the street at her. He wipes his eyes, hopeful."
utter126.1622,utter,TED,What what are you doing here?
utter126.1623,utter,MARY,You forgot your keys!
