segment-id,segment-type,segment-speaker,segment-text
desc23.250,desc,,He puts an arm around her without waiting for an answer. She smiles at him fondly.
utter23.251,utter,LIEUTENANT DISH,Even if I weren't.
utter23.252,utter,HAWKEYE,Maria...
desc23.253,desc,,"He kisses her and they cling together, standing outside a tent identified by a sign: ""OFFICER'S CLUB."""
utter23.254,utter,LIEUTENANT DISH,"Oh, Hawkeye, I don't think I could stick it out these next few weeks without you."
desc23.255,desc,,"Hawkeye opens the door of the Officers' Club, looks in."
utter23.256,utter,HAWKEYE,Nobody here.
desc23.257,desc,,"He steps aside to let her precede him in. There is nothing inside except a pool table. She hesitates. He takes her in his arms again, this time pressing his hands against the seat of her fatigue pants."
utter23.258,utter,LIEUTENANT DISH,You understand why I still can't...
desc23.259,desc,,"Ho-Jon appears in his line of vision, not hers."
utter23.260,utter,HO-JON,Captain Pierces...
desc23.261,desc,,"Hawkeye lets go of her, and they try to look like innocent strollers."
utter23.262,utter,HAWKEYE,"Hi, Ho-Jon. How they goin'?"
utter23.263,utter,HO-JON,Finest kind. Captain Forrests say you better haul ass home quick. We got new chest-cutter in our tent.
scene24,slugline,,EXT. THE SWAMP - DUSK
desc24.264,desc,,"The wooden front of the tent has a new sign identifying it as ""THE SWAMP."""
scene25,slugline,,INT. THE SWAMP - DUSK
desc25.265,desc,,"First we see Hawkeye sitting on his cot, looking across the tent at the newcomer. Attached to the canvas wall behind him is a photograph of his wife and two sons, aged four and two. Next we turn our attention to Duke on the adjoining cot (formerly Frank's). He also has a family picture on display: his wife, two-year-old daughter and an infant. Then we get our first glimpse of TRAPPER JOHN, their new tentmate, about 30, tall and very thin, his head pretty well hidden inside the hood of a parka. He is using cellophane tape to install one of the popular nude photos of the day (such as the one of Marilyn Monroe that circulated so widely in the early 1950's). Completing the group is Ho-Jon, who sits on the floor, silently taking in everything that is done or said. Finished with his decorating effort, Trapper reaches into the depths of his parka to produce a can of beer. He digs into the other side, finds an opener and opens the beer. Then his head goes back inside the parka along with the can as he takes a swig from it."
utter25.266,utter,DUKE,"(to Hawkeye) Now I got you for a witness, I'm going to try again. So far all I dragged out of him is he's from Bahston and he's only been in the Army two months. (to Trapper) Where were you when they drafted you?"
utter25.267,utter,TRAPPER,Home.
utter25.268,utter,DUKE,"I mean, what were you doing? Were you a resident or on a staff someplace?"
utter25.269,utter,TRAPPER,That's right. Where?
utter25.270,utter,TRAPPER,Hospital. Which hospital?
utter25.271,utter,TRAPPER,Back home.
utter25.272,utter,DUKE,Is there any reason why we shouldn't know the name of it?
utter25.273,utter,TRAPPER,No. (a long swig of beer) Or why you should.
utter25.274,utter,HAWKEYE,(to Duke) I think I've seen this nut somewhere. (to Trapper) Haven't I?
utter25.275,utter,TRAPPER,"If you don't know what you've seen, why should I?"
desc25.276,desc,,"Hawkeye is unsatisfied. He keeps staring at Trapper, sure he's seen him before."
utter25.277,utter,DUKE,(to Trapper) You ready to switch to a little tonic we generally take us about this time? Ho-Jon...
desc25.278,desc,,"Ho-Jon goes to the table and takes a few ice cubes from a hospital ice-bag, puts them into the pitcher along with gin and a dash of vermouth."
utter25.279,utter,TRAPPER,Don't you use olives?
utter25.280,utter,DUKE,"Where you think you are, boy? They probably never seen a olive in this country."
desc25.281,desc,,Ho-Jon pours three water-glasses full of martini and starts to distribute them.
utter25.282,utter,HAWKEYE,(to Trapper) That's the front up the road a few miles. We have to get by without some of the comforts of home.
utter25.283,utter,TRAPPER,I like an olive.
desc25.284,desc,,"He reaches into his parka, comes up with a bottle of olives, takes one out and puts it into the martini Ho-Jon serves him. Then, as Hawkeye and Duke gape at him, he offers them the bottle."
scene26,slugline,,INT. OPERATING ROOM - DAY
desc26.285,desc,,"There are two operations going on, one of them being a simple procedure requiring one surgeon and one nurse. The other by contrast is a very special event. Trapper is operating, assisted by another surgeon, a couple of nurses, a corpsman, and the anesthesiologist, UGLY JOHN BLACK. Beside these actual"
scene27,slugline,,participants almost all the nurses and doctors from both
desc27.286,desc,,"shifts, including Duke, Hawkeye (with Lieutenant Dish), Frank and Henry, are in a circle around the operating table as spectators. Trapper's job is repairing a lacerated pulmonary artery, or some other delicate piece of surgery close to the heart and involving a large chest incision. We see enough of the process to observe that it is gory and deep inside a critical area, but necessarily it is the reactions of the people watching, especially Duke and Hawkeye, that tell us how tricky an operation it is and how expertly Trapper is handling it. The sequence is silent except for incidental operating room noises. Even Trapper's occasional terse instructions to his assistants and his brief exchange with Ugly John are spoken too low for us to hear. There are four stages to the action: 1. The beginning of the operation before an attentive audience, drawn by their interest in the new man and by the fact that this is a surgical procedure they have never dared to attempt. 2. Limited approval and professional respect for the assurance with which Trapper plots his incision and starts working his way to his destination. 3. Mounting tension as the crucial stage is reached. The suspense reaches its crest during the few moments when Trapper is doing the actual mending job to which all the preliminaries have led. The faces of his colleagues express anxiety and hope that he can accomplish what he set out to do, and accomplish it quickly enough to permit the patient to survive. Henry, not certain of his own judgment, looks to Duke for confirmation, and Duke nods to indicate he thinks Trapper has the situation under control. 4. The tension breaks as Trapper finishes the job to his satisfaction and begins, along with his assistant surgeon, to close up. Henry's smile of relief is unsure and only tentative until he catches Hawkeye's signal that the job has been done to perfection."
scene28,slugline,,TIME LAPSE: EXT. MASH COMPOUND - DAY
desc28.287,desc,,"Trapper, Hawkeye and Duke emerge from the hospital in fatigues. Some enlisted men are tossing a football around. One of them makes a wild throw and the ball rolls to a stop at Trapper's feet. He stops to look at it and the other two halt with him. Then very slowly, Trapper leans over and picks up the ball, waving Hawkeye downfield. Hawkeye complies unquestioningly and when he is about thirty yards away, Trapper whips a perfect pass into his arms. Hawkeye just stands where he is, holding the ball, oblivious of the enlisted men who want it back, as Trapper and Duke continue toward him. Revelation jolts him with apocalyptic force."
utter28.288,utter,HAWKEYE,"Jesus to Jesus and eight hands around! Duke, did I ever tell you how I beat"
desc28.289,desc,,Dartmouth by intercepting a pass?
utter28.290,utter,DUKE,Sixteen times.
utter28.291,utter,HAWKEYE,"We didn't have a chance, little Androscoggin College against the Big Green, but there was this blizzard and we held then nothing nothing till the last twenty seconds. Then this great passer of theirs let one go, snow and all..."
utter28.292,utter,TRAPPER,Lucky you didn't have your mouth open or it would have gone down your throat.
utter28.293,utter,HAWKEYE,"He's Trapper John! Only man in history who ever found fulfillment in the ladies' can of a Boston and Maine Railroad car! When the Conductor caught him in there with his Winter Carnival date, she screamed: 'He trapped me!' What have you been doing since those days, Trapper?"
utter28.294,utter,DUKE,"What does he have to do? A score like that, a man could just live on his reputation."
desc28.295,desc,,"The enlisted men, increasingly concerned about their football, are muttering mutinously to each other. Hawkeye is too carried away about Trapper's identity to notice this till Trapper calls it to his attention."
utter28.296,utter,TRAPPER,(to Hawkeye) Ball.
desc28.297,desc,,"Hawkeye looks at the football and at the enlisted men, and, finally getting the point, throws it back to them."
utter28.298,utter,TRAPPER,(relieved to find another subject) What gives over there?
desc28.299,desc,,"They look across the compound to the Shower Tent, behind which an Army truck full of GIs has just pulled up. While Hawkeye and Duke explain what's going on to Trapper, and the three of them move in for a closer look, we see the visiting GIs drop one by one from the rear of the truck, pay their admission fees and take their places in the line leading up to the strategically placed peep hole in the rear corner of the tent."
utter28.300,utter,DUKE,Must be Painlees Pole Day in the Shower Tent.
utter28.301,utter,HAWKEYE,"(to Trapper) You met him. Walt Waldowski, the Dental Officer."
utter28.302,utter,DUKE,"Nice guy, for an enamel surgeon."
utter28.303,utter,TRAPPER,What are they peeking at? Captain Waldowski in the shower?
utter28.304,utter,HAWKEYE,"Part of him. Painless is the owner and operator of the Pride of Hamtrack. That's where he comes from... Hamtrack, Michigan."
utter28.305,utter,DUKE,"Best equipped dentist in the whole goddam Army. Care to have a look, a man with your background?"
utter28.306,utter,HAWKEYE,"Way we hear it, the Pride is supposed to have run up the highest lifetime batting average ever recorded in Wayne County."
scene29,slugline,,EXT. SHOWER TENT - DAY
desc29.307,desc,,Corporal Judson from Mississippi takes his turn at the peephole. His speech is that of the rural southern black.
utter29.308,utter,JUDSON,Ah'd purely love to see it angry.
scene30,slugline,,INT. OPERATING ROOM - NIGHT
desc30.309,desc,,Hawkeye and Duke are working on a patient about whose chances their faces reveal extreme pessimism. The nurse in attendance is Leslie. Hawkeye takes the patient's blood pressure and frowns at the reading.
utter30.310,utter,HAWKEYE,This kid looks like a loser. Maybe we better get the bead-jiggler to put in a fix.
utter30.311,utter,DUKE,(to Leslie) Call Dago Red.
scene31,slugline,,INT. OPERATING ROOM - NIGHT
desc31.312,desc,,"Without interfering with the administration of blood and other medical measures, Dago Red is just finishing giving last rites to the patient."
utter31.313,utter,DAGO RED,"...May God remit unto thee the pains of the present and future life, open to thee the gates of heaven, and bring thee to everlasting life. (makes the sign of the Cross) May Almighty God bless thee, Father, Son and Holy Ghost."
utter31.314,utter,LESLIE,(taking patient's pulse) Duke...
desc31.315,desc,,"She wants him to feel it and he does, reacting excitedly."
utter31.316,utter,DUKE,Slowing down!
desc31.317,desc,,Hawkeye meanwhile is checking blood pressure again.
utter31.318,utter,HAWKEYE,"Going up. Nice work, Red."
scene32,slugline,,INT. THE SWAMP - DAY
desc32.319,desc,,"Dago Red is the cocktail guest of the three Swampmen. Ho-Jon sits in his usual place on the floor, following everything that's said and refilling martini glasses wherever needed."
utter32.320,utter,DAGO RED,"There's sort of a built-in prayer for the sick man to get well, but of course that's not the basic intention."
utter32.321,utter,HAWKEYE,I don't care about the intention. I just know your Cross Action is a plus on our side. I've seen it come through four times.
