segment-id,segment-type,segment-speaker,segment-text
desc194.1107,desc,,"Our principals take in the scene -- a large, enclosed garden, with pathways, shady trees, all very lovely, with a great view of the sun setting against the surrounding mountains. Their attention is drawn to -- A PAINTER working at an easel. Several young artists are gathered around her, admiringly. This is happening underneath a beautiful old tree and the sight is just lovely."
scene195,slugline,,TWINS - Rev. 5/2/88 119.
desc195.1108,desc,,They stand still watching.
utter195.1109,utter,JULIUS,(indicating the bucolic scene) You think it's her? I do.
utter195.1110,utter,VINCE,"Gotta be. (as they still stare) Well, don't just stand there."
utter195.1111,utter,LINDA,Introduce yourselves. *
desc195.1112,desc,,As they take a step in the direction of the painter.
desc195.1113,desc,,"on her knees. She's in work clothes, smudged, hair in a bandana. Maybe 60, there's something terribly appealing about her. She's her own woman. She gets up from her knees now as they approach -- but not before we note the quality of her gardening -- it's the size Julius had back on the island."
utter195.1114,utter,GARDENER,Should you be here?
utter195.1115,utter,VINCE,(tries to joke) That depends on how you feel personally about trespassing.
utter195.1116,utter,GARDNER,(umamused; to Julius about Vince) Is he always funny like that?
utter195.1117,utter,JULIUS,(very politely) We'd like to see Mary Ann Benedict please; is she here?
utter195.1118,utter,GARDENER,"'Course she's here -- (shakes her head) -- climbing over the wall like that, I should call the police --"
utter195.1119,utter,VINCE,Please don't do that -- look -- this isn't one of your average everyday situations -- she's our mother is the thing.
utter195.1120,utter,JULIUS,We're her sons.
utter195.1121,utter,VINCE,Twin sons.
utter195.1122,utter,GARDENER,-- You're comedians --
utter195.1123,utter,VINCE,We're kind of a surprise.
utter195.1124,utter,GARDENER,(takes off her gardening gloves) I'll bet you are -- follow me.
desc195.1125,desc,,She leads them towards the painter who glances up from her easel.
utter195.1126,utter,VINCE,(whispering to Julius) We were right --
utter195.1127,utter,JULIUS,(softly) -- It is her --
desc195.1128,desc,,Now the Gardener leads them past the painter.
utter195.1129,utter,JULIUS,(confused) We thought that that woman --
utter195.1130,utter,VINCE,-- Is Mary Ann?
utter195.1131,utter,GARDENER,No -- This is an artist's colony; there's a lot of painters.
utter195.1132,utter,VINCE,"This is some chunk of real estate -- Mom owns it all, I guess."
desc195.1133,desc,,They are heading toward a door in the garden wall.
utter195.1134,utter,GARDENER,"You can't really own something like that view over there, or that sunset, can you?"
utter195.1135,utter,VINCE,"(a believer) No, of course not."
utter195.1136,utter,JULIUS,(to Linda and Marnie) I can't wait to meet her.
utter195.1137,utter,GARDENER,"This way, please."
desc195.1138,desc,,"The Gardener ushers them towards a door in the garden wall. She opens it, politely stands back, letting them go through it. They turn back to look at her."
utter195.1139,utter,GARDENER,Mary Anne Benedict never understood why people wanted to buy her paintings. But for a brief period they were considered valuable. She used the money to buy Whispering Pines so that young artists would have a place to work.
utter195.1140,utter,VINCE,She's not famous anymore?
utter195.1141,utter,GARDENER,She never wanted to be famous. She just wanted to be left alone.
utter195.1142,utter,JULIUS,"May I ask you a question? (a beat, concerned) Why do you keep referring to her in the past tense?"
utter195.1143,utter,GARDENER,"Because she passed away, some time ago."
desc195.1144,desc,,They look like they've been kicked in the stomach.
utter195.1145,utter,VINCE,But -- but you said she was here --
utter195.1146,utter,GARDENER,She is -- I meant her spirit. Her spirit is always here. (a beat) Excuse me.
desc195.1147,desc,,The Gardener gently closes the door in their faces.
scene196,slugline,,ANOTHER ANGLE - VINCE AND JULIUS
desc196.1148,desc,,They haven't moved. Linda and Marnie try to console them. Julius still doesn't move. Vince shakes Linda off and stomps away.
scene197,slugline,,A151 EXT. WHIPSERING PINES -FRONT ENTRYWAY - DAY A151
desc197.1149,desc,,"Vince, out in front, hurls his flowers to the ground, kicks them, then hurries toward the Caddy. Julius, still carrying his bouquet, picks up Vince's flowers, then places the two bouquets into a niche in the wall. Marnie joins him and adds her flowers."
scene198,slugline,,TWINS - Rev. 4/28/88 122.
desc198.1150,desc,,The sound of the Caddy's HORN HONKING.
utter198.1151,utter,VINCE,(behind the wheel) Can we get the hell out of here?
scene199,slugline,,151 EXT. WHISPERING PINES - INNER GARDEN - DAY 151
desc199.1152,desc,,"The Gardener is back at work, staking up her tomatoes, as the female Painter approaches her."
utter199.1153,utter,PAINTER,What was that all about?
utter199.1154,utter,GARDENER,These real estate developers won't be happy until they turn this
desc199.1155,desc,,place into a golf course.
utter199.1156,utter,PAINTER,Now they're climbing over the walls?
utter199.1157,utter,GARDENER,"They're shameless. They'll try anything. (bitterly amused) Those men claimed to be my twin sons, if you can believe that. It was really quite disturbing."
utter199.1158,utter,PAINTER,"Oh, Mary Anne, I am sorry..."
utter199.1159,utter,GARDENER (MARY ANNE),"It's alright... You get over things. * (with a sigh) I did have a child once, but he died * at birth..."
scene200,slugline,,153 EXT. ROADSIDE DINER (NEW MEXICO) - LATE AFTERNOON 153
desc200.1160,desc,,"Julius, Vince, Linda and Marnie are quietly sitting at a roadside table, eating some junk food."
utter200.1161,utter,LINDA,"You ought to be so proud of your mother, Vince. She donated her house and her land and all her paintings to help young artists."
utter200.1162,utter,VINCE,"Do I look like a young artist to you, Linda?"
utter200.1163,utter,MARNIE,"(gently) Vince, all she meant was --"
utter200.1164,utter,VINCE,"(picking a fight) I know what she meant. And I know why she's here, too. It's got nothing to do with my mother and everything to do with money."
utter200.1165,utter,LINDA,You know that's not true.
utter200.1166,utter,VINCE,(hard) Bull-shit.
desc200.1167,desc,,"Julius, who's been quiet and distant throughout, suddenly intercedes."
utter200.1168,utter,JULIUS,"Take it easy, Vincent. It's not her fault."
utter200.1169,utter,VINCE,"You hear that, everybody? The * creature from the black lagoon * just put in his two bits. I * should have my head examined for listening to you in the first place -- deal-of-a-lifetime opportunity and I'm driving around looking for a dead mother."
utter200.1170,utter,JULIUS,(very sad) All I wanted was to make us into a family.
utter200.1171,utter,VINCE,"(stands up) Family, my butt. There's no family here. There's just me and three losers -- I'm leaving."
scene201,slugline,,TWINS - Rev. 6/22/88 124. *
desc201.1172,desc,,"Vince storms off, gets into the Caddy and squeals away, throwing Julius's suitcase out the window as he goes. Linda and Marnie take off after him."
utter201.1173,utter,LINDA,Vince -- quit acting crazy --
utter201.1174,utter,MARNIE,(stunned) He dumped us in the middle of New Mexico.
utter201.1175,utter,JULIUS,We'll be fine. And maybe he'll be better off alone.
utter201.1176,utter,LINDA,You don't know -- he's got something worth maybe millions in that trunk -- he could get himself killed delivering it.
utter201.1177,utter,JULIUS,"He's been getting out of trouble all his life, he's good at it."
utter201.1178,utter,MARNIE,He may need you.
utter201.1179,utter,JULIUS,"(voice flat, dead) I don't know much anymore -- on the island I was smart. Here, I've only made things worse."
utter201.1180,utter,MARNIE,"Don't you realize you could make things a lot worse if you don't do something. (gently; close beside him now) Julius -- you're still very smart it's just you're not thinking so well right now -- on account of what you found out at Whispering Pines -- but you're not alone, you know -- I mean, you live long enough, everyone's mother dies..."
desc201.1181,desc,,No reaction from Julius. It's impossible to tell what he's thinking.
scene202,slugline,,TWINS - Rev. 5/9/88 124A. 154 INT. CADDY - VINCE - DUSK 154
desc202.1182,desc,,in the Cadillac. He's driving very fast and is on the car phone.
utter202.1183,utter,VINCE,"Okay, Beetroot -- It's time. I'll be there tomorrow -- where do we meet and trade?"
scene203,slugline,,TWINS - Rev. 5/2/88 125. A170 EXT. SANTA FE AIRPORT - MAGIC HOUR A170
desc203.1184,desc,,Julius is saying goodbye to Linda and Marnie. He's carrying his leather suitcase.
utter203.1185,utter,JULIUS,"(to Linda) Don't worry, Linda. I found him once, I'll find him again."
utter203.1186,utter,MARNIE,Be careful... *
desc203.1187,desc,,Julius gives Marnie a rather chaste kiss.
desc203.1188,desc,,He turns away.
utter203.1189,utter,MARNIE,watching.
desc203.1190,desc,,"spinning back, grabbing her up, folding her into his arms, planting a world-class kiss on her mouth. HOLD ON the two of them. He puts on his sunglasses and strides into the airport."
scene204,slugline,,AA170 EXT. JULIUS'S PLANE AA170
desc204.1191,desc,,Taking off in the New Mexico sunset.
scene205,slugline,,B170 EXT. HOUSTON - ESTABLISHING - CRACK OF DAWN B170 TWINS - Rev. 5/9/88 125A. C170 EXT. CADILLAC (HOUSTON) - DAY C170
desc205.1192,desc,,The Cadillac driving into town.
scene206,slugline,,D170 INT. CADILLAC (HOUSTON) - CLOSEUP ON VINCE - DAY D170
desc206.1193,desc,,He's real serious.
scene207,slugline,,E170 EXT. HOUSTON AIRPORT - DAWN E170
desc207.1194,desc,,"With planes landing in the early morning behind him, we see --"
desc207.1195,desc,,standing -- waiting -- trying to pick up the scent...
scene208,slugline,,F170 EXT. DOWNTOWN HOUSTON - DAY F170
desc208.1196,desc,,"Julius strides purposefully along, carrying his suitcase. He reaches a sign-posted intersection, looks in all di- rections, chooses one, begins to move. As he does, a CREEP starts walking along with him, eyeing his suitcase, just like the Biker did when Julius first arrived in Hollywood."
utter208.1197,utter,CREEP,"(holds up cigarette) Got a light, pal? *"
desc208.1198,desc,,"Julius, without breaking stride, turns his head, looks at the Creep."
utter208.1199,utter,JULIUS,(scary) Don't fuck with me... pal.
desc208.1200,desc,,The Creep falls back.
scene209,slugline,,G170 EXT. WAREHOUSE (HOUSTON) - ESTABLISHING - DAY G170
desc209.1201,desc,,Vince pulls up in the Caddy.
scene210,slugline,,TWINS - Rev. 5/9/88 126. 170 INT. WAREHOUSE (HOUSTON) - DAY 170
desc210.1202,desc,,"He drives inside a large warehouse, parks, gets out and looks warily around. He opens the trunk, unzips the sleeping bag, revealing the merchandise."
utter210.1203,utter,BEETROOT (O.S.),"Step away from that car, Mr. Benedict."
desc210.1204,desc,,"Vince turns to see Beetroot coming out of the warehouse, accompanied by his BODYGUARD carrying an attache case and holding a gun. The Bodyguard pats Vince down."
utter210.1205,utter,VINCE,I thought we had a deal here.
desc210.1206,desc,,"The Bodyguard ignores him, checks out the trunk."
utter210.1207,utter,BODYGUARD,(to Beetroot) This is it.
utter210.1208,utter,VINCE,This is what?
utter210.1209,utter,BEETROOT,"(to Vince) You come here alone, unarmed? You're just a fool who stole a car, aren't you? It's a new, low- * cost fuel-injection system for * jet engines -- worth a fortune to * the company that brings it to the * market first. * (ruthlessly; to * Bodyguard) What are you waiting for?"
desc210.1210,desc,,"Vince closes his eyes, waiting for the bullet that he knows is coming. When he opens his eyes the Bodyguard is holding the attache case open to show him the five million dollars."
utter210.1211,utter,VINCE,Five million dollars --
utter210.1212,utter,BODYGUARD,(sarcastic) You wanna count it?
utter210.1213,utter,VINCE,I trust you.
scene211,slugline,,TWINS - Rev. 5/9/88 127.
desc211.1214,desc,,"Vince takes the case, gazes at the money, snaps it shut. He can't believe he's pulled it off. Beetroot and the Bodyguard get into the Cadillac. The Caddy speeds away while Vince clutches the attache case to his chest and does a little dance of triumph. The big score at last! TWO SHOTS RING out. Vince freezes and sees --"
scene212,slugline,,171 EXT. CADDY AT WAREHOUSE - DAY 171
desc212.1215,desc,,The Cadillac suddenly CRASHES against the side of another warehouse. It's HORN is BLARING.
utter212.1216,utter,WEBSTER,emerges from the shadows with a powerful pump action *
desc212.1217,desc,,shotgun. He opens the Caddy and pushes the dead *
desc212.1218,desc,,"Webster turns and gazes back toward Vince who is sprinting for safety. Webster calmly goes after him, reloading his rifle."
scene213,slugline,,172 INT. WAREHOUSE - DAY 172
desc213.1219,desc,,"It's filled with forklifts, cranes and various forms of heavy machinery. Webster enters and looks cautiously around."
utter213.1220,utter,WEBSTER,"(calling out) All I want is the money, Benedict. Just give me what's mine and you can go back to stealing cars and screwing your best friend's wife."
desc213.1221,desc,,"hiding behind some machinery, scurries deeper into the bowels of the warehouse."
desc213.1222,desc,,"moves forward, stalking him."
scene214,slugline,,TWINS - Rev. 5/9/88 128.
desc214.1223,desc,,"crawling along the ground. He spots an open window up ahead at the end of the warehouse. Nearer, to his right, is another window, closed. Vince picks up a piece of pipe, aims, fires it at the closed window and as it breaks the glass --"
desc214.1224,desc,,FIRING at the sound. He can't see Vince but he pours his fire at the window Vince broke -- large chunks of the * BUILDING EXPLODE off wherever Webster fires. *
utter214.1225,utter,WEBSTER,"Pack it in, Vince, you're only wasting time -- I don't give a damn about you, just the money -- He's reloaded during this -- moving forward as we..."
desc214.1226,desc,,"crouched near the open window, glancing back at Webster who has no idea where he is. Noiselessly, he slides out of the open window, briefcase in hand, starts to run away --"
utter214.1227,utter,WEBSTER,moving in on the shattered window. A bit irritated.
utter214.1228,utter,WEBSTER,"Vince, if you don't cut this horseshit I may have to hurt you."
utter214.1229,utter,JULIUS,(over) Leave my brother alone!
desc214.1230,desc,,"As Webster whirls, looks around --"
scene215,slugline,,TWINS - Rev. 5/2/88 129/130. A173 EXT. WAREHOUSE - DAY A173
desc215.1231,desc,,"Vince, outside, really chugging away now, doing his best Carl Lewis imitation."
scene216,slugline,,B173 INT. WAREHOUSE - DAY B173
desc216.1232,desc,,Julius looking down at Webster from the floor above. His hands are held high. In one of them is a briefcase.
utter216.1233,utter,JULIUS,I've got the money.
utter216.1234,utter,WEBSTER,(gun trained on Julius) Well don't be shy -- (gesturing) -- come on down.
scene217,slugline,,TWINS - Rev. 4/28/88 131. * C173 EXT. WAREHOUSE - DAY C173
desc217.1235,desc,,"As Vince puts distance between himself and the warehouse. Suddenly he stops, as if he's heard or ""felt"" something. He shakes the feeling off, resumes running... and then stops again, shuts his eyes tightly, trying to deny what's happening to him."
utter217.1236,utter,VINCE,"No way... this is bullshit... (eyes snapping open) Julius, you putz."
desc217.1237,desc,,Vince turns and runs back towards the warehouse.
scene218,slugline,,D173 INT. WAREHOUSE - DAY D173
desc218.1238,desc,,"as Julius gracefully shinnies down a cable, lands near Webster. He tosses the suitcase to the ground, backs away. Webster approaches. Julius' hands, as before, are held high over his head."
utter218.1239,utter,WEBSTER,Just exactly who are you?
utter218.1240,utter,JULIUS,Vincent's twin brother -- we're in this together.
utter218.1241,utter,WEBSTER,Keep your hands that way.
utter218.1242,utter,JULIUS,Don't be nervous -- I hate violence and I never carry guns.
scene219,slugline,,E173 EXT. WAREHOUSE - DAY E173
desc219.1243,desc,,"Vince peering in through the window he jumped out of, takes in the scene."
utter219.1244,utter,VINCE,(muttering) Goddam ESP-psycho-voodoo bullshit...
scene220,slugline,,F173 INT. WAREHOUSE - BACK TO WEBSTER - DAY F173
desc220.1245,desc,,"Opening Julius' suitcase. He pulls out Julius' old clothes, tosses them aside, then removes some books, books, and more books."
utter220.1246,utter,WEBSTER,(disgusted) 'Shakespeare's Collected Works'?... 'The Mind of Confucius'?... 'Advanced Quantum Mechanics'?... What is this shit?
utter220.1247,utter,JULIUS,I needed something to read on the airplane.
utter220.1248,utter,WEBSTER,"(raising rifle) Yeah, well your flying days are over..."
scene221,slugline,,SUITCASE WITH THE MONEY
desc221.1249,desc,,"flying through the air, landing near Webster's feet."
utter221.1250,utter,VINCE (O.S.),Put the goddam gun away -- you're a multimillionaire.
desc221.1251,desc,,"hands held high, appears, stands beside Julius."
desc221.1252,desc,,"He covers them both, kneels, opens Vince's suitcase, glances at the money inside."
desc221.1253,desc,,"both with their hands up, look at one another and"
utter221.1254,utter,VINCE,I am never going to forgive you for this.
utter221.1255,utter,JULIUS,You were going to get killed. I tried to distract him so you could escape.
scene222,slugline,,TWINS - Rev. 5/9/88 133. *
utter222.1256,utter,VINCE,I had escaped. I was on my way to Brazil -- when I felt you.
utter222.1257,utter,JULIUS,"So, why didn't you go?"
utter222.1258,utter,VINCE,"Because, thanks to you, I'm now not only a godamn psychic, I've got this disease called a conscience!"
utter222.1259,utter,JULIUS,Nobody ever said being good was easy.
desc222.1260,desc,,Webster uneasily monitors their argument.
utter222.1261,utter,VINCE,How am I going to survive out there? What are my friends going to think?
utter222.1262,utter,JULIUS,(smiling) You haven't got any friends.
utter222.1263,utter,WEBSTER,Just what are you two talking about?
utter222.1264,utter,VINCE,"(to Webster) Butt out, okay? This is family stuff, we're squabbling, it's personal, just take the money and go sit in the lap of luxury somewhere. Try Brazil."
utter222.1265,utter,WEBSTER,"(cocking his shotgun) I doesn't work like that, you might talk to people -- (aiming the rifle now) Who wants it first."
utter222.1266,utter,JULIUS,Shoot him. This whole thing is his fault.
utter222.1267,utter,WEBSTER,Whatever you want.
scene223,slugline,,TWINS - Rev. 5/9/88 134. *
utter223.1268,utter,VINCE,"-- Hold it, don't I get a say in this?"
desc223.1269,desc,,"Webster points the shotgun at Vince, starts to squeeze the trigger when --"
desc223.1270,desc,,"pulls a gun from his sleeve and blows Webster's weapon out of his hands. Webster screams in pain, clutching his hand, dancing around."
utter223.1271,utter,VINCE,(amazed) You can be an irritating pain -- but sometimes you come in handy. -- Where'd you get the gun?
utter223.1272,utter,JULIUS,From the dead man in the car.
utter223.1273,utter,VINCE,"(to Webster) You should have checked if he had a gun, chump."
utter223.1274,utter,WEBSTER,He said he didn't believe in them.
utter223.1275,utter,JULIUS,(proudly) I lied.
utter223.1276,utter,VINCE,(teasing) Ooooh -- you lied?
utter223.1277,utter,JULIUS,I had to.
desc223.1278,desc,,Vince beams with deep fraternal pride. Then he turns to Webster and snatches the case back.
utter223.1279,utter,VINCE,"Looks like you messed with the wrong people, wise guy."
desc223.1280,desc,,Webster shrugs and takes out a cigarette.
utter223.1281,utter,WEBSTER,You got lucky.
desc223.1282,desc,,He lights it with his lighter. Suddenly Julius smells something. Bad.
utter223.1283,utter,WEBSTER,(smiling) But your luck just ran out.
desc223.1284,desc,,A stream of gas is pouring out of the drums that Webster punctured whilst he was shooting at Vince. It runs in a
desc223.1285,desc,,"Julius and Vince's feet. Webster is holding his cigarette out, ready to drop it in the fuel and incin-"
utter223.1286,utter,WEBSTER,"Drop the gun and give me back the case, or we're gonna have ourselves some barbecued Benedict."
desc223.1287,desc,,"Julius drops the gun and Vince slowly hands back the case. Webster smiles and backs off down the stream of gas, still holding out the cigarette. He stops at the very edge of the building."
utter223.1288,utter,WEBSTER,"Well, I guess this is goodbye."
desc223.1289,desc,,"He raises the cigarette, ready to throw it."
utter223.1290,utter,JULIUS,Wait a minute.
desc223.1291,desc,,Webster looks up.
utter223.1292,utter,JULIUS,You've forgotten something.
desc223.1293,desc,,Webster grips the case tighter.
utter223.1294,utter,WEBSTER,I don't think so.
desc223.1295,desc,,Julius nods.
utter223.1296,utter,JULIUS,The third rule in a crisis situation.
desc223.1297,desc,,"Julian leans calmly against the warehouse wall, supported by one arm."
scene224,slugline,,TWINS - Rev. 5/9/88 136. *
utter224.1298,utter,WEBSTER,The third rule?
desc224.1299,desc,,Julius's hand has pressed a button in a metal cage.
utter224.1300,utter,JULIUS,(smiling) Duck.
desc224.1301,desc,,"Suddenly the load hanging from the boom of a nearby crane smashes into Webster's back, and then dumps on him, burying him in rubble."
utter224.1302,utter,VINCE,"(even more amazed) Duck? (can't believe it) Duck? You are developing real style, Julius."
desc224.1303,desc,,drapes his arm around Vince as they walk towards the
utter224.1304,utter,JULIUS,You came back for me.
utter224.1305,utter,VINCE,"Yeah, yeah, yeah."
utter224.1306,utter,JULIUS,I always knew you would.
utter224.1307,utter,VINCE,"You're my brother, right? (as Julius smiles) We're family, right?"
utter224.1308,utter,JULIUS,"Thank you, Vincent."
utter224.1309,utter,VINCE,"(with a gleam) We're a rich family, right?"
desc224.1310,desc,,Both reach for the attache case at the same time.
utter224.1311,utter,JULIUS,"We're a good family. I'm sorry, Vince, but we have to return the money."
utter224.1312,utter,VINCE,"Return the money?!? Are you nuts?!? This is dirty money, * Julius -- it doesn't belong to anybody --"
utter224.1313,utter,JULIUS,-- Including us -- think how much * better you'll feel when it's out of our lives --
utter224.1314,utter,VINCE,"(almost jumping up and down) -- I won't -- I won't feel one bit better -- I'll never feel better, not if I live to be... oh no -- * As the sound of POLICE SIRENS get LOUDER we --"
scene225,slugline,,A177 CLOSE - NEWSPAPER - FRONT PAGE A177
desc225.1315,desc,,"A large photo of Vince and Julius being handed a check, with an accompanying headline that reads: ""LONG LOST TWINS RECEIVE REWARD RETURN CASH, STOLEN ENGINE"" CAMERA PULLS BACK to reveal we are --"
scene226,slugline,,B177 EXT. WHISPERING PINES - INNER GARDEN - DAWN B177
desc226.1316,desc,,"Mary Anne Benedict, seated at a breakfast table, stares at the newspaper in astonishment. It's being held in front of her by the Painter from the earlier scene, who gently places the newspaper into Mary Anne's hands."
utter226.1317,utter,PAINTER,I think you'd better read this...
scene227,slugline,,TWINS - Rev. 5/9/88 137A. C177 INT. TRAVEN'S OFFICE (LOS ALAMOS) - MORNING C177
desc227.1318,desc,,Traven is reading a newspaper with his feet up on the desk. It has the same headline and photo.
utter227.1319,utter,MARY ANNE (O.S.) *,"You stole my family, you lying son of a bitch!"
desc227.1320,desc,,Traven looks up just as Mary Anne's fist comes crashing into his face and sends him flying.
scene228,slugline,,)T( TWINS - Rev. 7/5/88 PM 138. * D177 OMITTED D177 E177 INT. LINDA'S APARTMENT BUILDING - DAY E177
desc228.1321,desc,,"As Linda comes through the door, gets her mail from the mailbox. She turns and comes face-to-face with Vince, standing there with a contrite look on his face."
utter228.1322,utter,VINCE,"Linda, I --"
utter228.1323,utter,LINDA,What the hell are you doing here?
utter228.1324,utter,VINCE,"You wouldn't answer my calls or my letters, so I... Look, I made a terrible mistake and I apologize and I want to tell you that I'm a changed man."
desc228.1325,desc,,"Linda is almost buying it, but then --"
utter228.1326,utter,LINDA,How did you get in here?
utter228.1327,utter,VINCE,"Well, there was a window in the back that --"
utter228.1328,utter,LINDA,(resigned again) Typical.
desc228.1329,desc,,"She walks past him, approaches her door, puts in the key. Vince follows, speaking softly, his sincerity absolutely genuine."
utter228.1330,utter,VINCE,"All I ask is for another chance. I know I probably don't deserve it, but --"
utter228.1331,utter,LINDA,"You're right, you don't deserve it."
desc228.1332,desc,,"She opens her door, walks in, and slams it in his face."
scene229,slugline,,F177 INT. LINDA'S APARTMENT - DAY F177
desc229.1333,desc,,"She sighs, turns from the door, and sees --"
scene230,slugline,,)T( TWINS - Rev. 7/5/88 PM 138A. *
desc230.1334,desc,,ROSES Dozens of them -- everywhere -- all over her apartment -- beautifully arranged -- in gorgeous vases.
scene231,slugline,,ON LINDA
desc231.1335,desc,,"Taking it all in, her resistance melting. She turns, flings open the door, looks out -- no sign of Vince... until CAMERA TILTS DOWN to reveal Vince on his knees."
utter231.1336,utter,VINCE,"I had to break into your apartment, but --"
utter231.1337,utter,LINDA,"Vince, they're beautiful."
utter231.1338,utter,VINCE,"So, do you forgive me?"
desc231.1339,desc,,Linda hesitates.
utter231.1340,utter,LINDA,"Yes, but..."
utter231.1341,utter,VINCE,But?
desc231.1342,desc,,"Vince looks at her, understands."
utter231.1343,utter,VINCE,"You mean, that matter we talked about once and never really resolved."
utter231.1344,utter,LINDA,(feigning ignorance) What matter is that?
utter231.1345,utter,VINCE,The matter of you and me living together.
utter231.1346,utter,LINDA,(haltingly) What about it?
desc231.1347,desc,,Vince gets to his feet.
utter231.1348,utter,VINCE,Your place or mine?
desc231.1349,desc,,They rush into each other's arms.
scene232,slugline,,)T( TWINS - Rev. 7/5/88 PM 138B. 177 INT. VINCE'S OFFICES - NIGHT 177
desc232.1350,desc,,"CLOSE A NEON SIGN It reads: ""The Benedict Corporation."" CAMERA PULLS BACK to reveal we are -- inside Vince's office. * The offices have been redecorated -- they look serious, professional, and are filled with computer terminals and other high-tech equipment. Julius is sorting through a stack of mail while Vince talks to a prospective client on the phone. Both of them are wearing suits and ties."
utter232.1351,utter,VINCE,(into phone) What do we do? Most people on this planet cause problems -- the Benedict Corporation solves them. We're a consulting firm -- a think-tank -- sort of like the Rand Corporation -- only smarter! (a beat) Tuesday at three. See you then.
desc232.1352,desc,,"Vince hangs up the phone, loosens his tie. Julius excitedly holds up a stack of letters."
utter232.1353,utter,JULIUS,"Look at this, Vince -- proposals from the Red Cross, UNICEF, the World Health Organization -- we should only have clients who do humanitarian work."
utter232.1354,utter,VINCE,"Just as long as they pay -- we're not running a charity, you know."
desc232.1355,desc,,"The sound of FOOTSTEPS down the corridor, then a tentative KNOCK at the DOOR."
utter232.1356,utter,VINCE,Come in!
scene233,slugline,,THE DOOR
desc233.1357,desc,,"As it opens, revealing Mary Anne Benedict, not looking at all like the gardener they met in Whispering Pines."
utter233.1358,utter,VINCE AND JULIUS,"Confused, just look at her for a moment."
scene234,slugline,,)O( TWINS - Rev. 7/5/88 139/139A.*
desc234.1359,desc,,"Clearly overwhelmed, struggles to find the appropriate"
utter234.1360,utter,MARY ANNE,It's so incredible I'm not even sure which one of you is which.
desc234.1361,desc,,"Look at one another, then at Mary Anne, realizing at the same time that she's their mother! THREE OF THEM Staring at each other in silence, until --"
utter234.1362,utter,MARY ANNE,"You see, I didn't believe you, I mean who would believe a story like your story -- crazy -- They lied to me all these years... And they lied to you... But you found one another ... And you found me... Please -- God -- one of you say something."
utter234.1363,utter,VINCE,(softly) Momma?
desc234.1364,desc,,Mary Anne nods.
utter234.1365,utter,JULIUS,(softly) Mamma?
desc234.1366,desc,,She nods again.
utter234.1367,utter,VINCE,(anguished wail) MOMMA!
desc234.1368,desc,,"They both run to Mary Anne and hug her for all she's worth. They're laughing, crying, holding each other. Slowly, we..."
scene235,slugline,,)U( TWINS - Rev. 7/25/88 140. *
utter235.1369,utter,JULIUS,"Watching them. Now there are tears on his face, too."
desc235.1370,desc,,"He goes to them, gently puts his arms around them, lifts them both up in to the air, cradling them. They're laughing. They're crying. They're holding each other. No words are necessary. Slowly..."
scene236,slugline,,181 CLOSE ON WERNER 181
desc236.1371,desc,,Smiling happily. PULL BACK to reveal we are --
scene237,slugline,,EXT. GRIFFITH PARK - DAY
desc237.1372,desc,,"In front of the merry-go-round. Werner purchases a hand- ful of tickets from the vendor, hands one each to Mary Anne, Linda and Marnie."
utter237.1373,utter,MARY ANNE,I just can't get over how alike they are...
desc237.1374,desc,,The three women all turn and gaze affectionately back
desc237.1375,desc,,"Walking along the path behind them. We assume it's them the women were discussing, until we notice that each of them is pushing a double-stroller with identical twin babies inside! It's the twin children that are the source of the women's wonder, and Vince and Julius' as well. Vince and Julius both yawn simultaneously."
utter237.1376,utter,JULIUS,"They kepp you up all night again, too?"
scene238,slugline,,)U( TWINS - Rev. 7/25/88 141. *
utter238.1377,utter,VINCE,Sceaming in stereo.
desc238.1378,desc,,"They both stop the strollers, look down lovingly at their kids, begin fondling them. Vince and Julius, simultan- eously flip identical baby rattles and shake them at their twins."
utter238.1379,utter,JULIUS,(to baby #1) I think you need your diaper changed. (to baby #2) What a surprise -- so do you.
desc238.1380,desc,,Vince becomes aware of the condition of his kids' diapers.
utter238.1381,utter,VINCE,"(checks his babies) Not you, too -- It's not a competition, you know."
desc238.1382,desc,,They both start pushing their strollers again.
utter238.1383,utter,JULIUS,Just think what we'd be like if we'd been raised together.
utter238.1384,utter,VINCE,Now that's a scary thought.
desc238.1385,desc,,They both yawn simultaneously once again.
scene239,slugline,,182 EXT. GRIFFITH PARK MERRY-GO-ROUND - LATER 182
desc239.1386,desc,,"Vince and Julius are sitting on adjoining horses. Linda and Marnie hand their sons up to them, watched proudly by Mary Anne. The merry-go-round starts moving, and the last image we see is of Vince and Julius on the horses, holding their twin sons. As they move PAST US, END CREDITS BEGIN TO ROLL."
scene240,slugline,,THE END
