segment-id,segment-type,segment-speaker,segment-text
desc150.983,desc,,"Snow is coming down thick and fast. A bitter wind WAILS. Rick and Evy struggle through the blizzard when the Yeti walking in front of them is suddenly yanked into the snow. Rick spins back, catches a glimpse of the Emperor Mummy and Okumura. As he races towards them, ""snow arms"" burst up and wrap around his legs. As he is dragged down, Rick grabs the DRAGON DAGGER and slices through the arm that's pulling him under in a spray of hot steam and white light. As another ""snow arm"" twists up, Rick cuts it in two and dives for Evy. He grabs her arm a second before she is yanked under. It's a desperate tug-o'-war but finally, he pulls her torso free and hacks the arm that's holding her. As the amputated \\limb"" thrashes like a beheaded snake, Rick and Evy take off after the Emperor Mummy."
scene151,slugline,,INT. GROTTO - NIGHT
desc151.984,desc,,Moonlight filters through the curtain of water as the silhouettes of Okumura and the Emperor Mummy appear. They step through and the Emperor Mummy stares at the Spring.
utter151.985,utter,OKUMURA,"Your search is finally over, my Lord."
desc151.986,desc,,"The Emperor slowly turns to face him, smiles."
utter151.987,utter,EMPEROR MUMMY,Kneel and swear allegiance to me.
utter151.988,utter,OKUMURA,(confused) But we had an agreement. rule by your side.
desc151.989,desc,,The Emperor Mummy pokes his finger into Okumura's forehead. His skin smokes like it's been seared by a cigarette lighter.
utter151.990,utter,EMPEROR MUMMY,There is only one emperor.
desc151.991,desc,,"In agony, Okumura falls to his knees and bows."
utter151.992,utter,OKUMURA,I serve only you.
desc151.993,desc,,"The Emperor Mummy removes his finger, steps into the Spring of Eternal Life and hungrily gulps the water. As the water courses over his body, it sparkles with energy. A new brain forms in his broken head, a new eyeball sprouts and skin grafts across his cracked torso. He ROARS in triumph *.."
utter151.994,utter,EMPEROR MUMMY,The world is mine.
desc151.995,desc,,As he fills a silver flask with Spring water *..
scene152,slugline,,INT. CHAMBER - NIGHT
desc152.996,desc,,"Jonathan and Tequila are wrapped in towels, lying side by side, getting massages from a QUARTET OF STUNNING GIRLS."
utter152.997,utter,JONATHAN,Now this is what I call paradise.
desc152.998,desc,,"Suddenly, the shutters blow open and their breath fogs."
utter152.999,utter,JONATHAN,Is it me or did it just get chilly?
desc152.1000,desc,,They peer out the window and see a wave of ice sheeting out across the valley from the mouth of the cavern.
scene153,slugline,,EXT. SHANGRI-LA - NIGHT
desc153.1001,desc,,"Terrified RESIDENTS run in panic as Jonathan and Tequila burst out, half naked. They struggle to put on their clothes as they race over to Alex."
utter153.1002,utter,ALEX,The Emperor's here.
utter153.1003,utter,JONATHAN,"Where are your parents when we need them? (realizing) Oh God, I hope nothing's happened--"
utter153.1004,utter,ALEX,"You can't think that way, Uncle Jon."
desc153.1005,desc,,Zohora and Lily run up.
utter153.1006,utter,ZOHORA,You must leave Shangri-La. will show you the way.
utter153.1007,utter,Lily ALEX,I'm not going anywhere.
utter153.1008,utter,LILY,"Alex, if you try and fight the Emperor here, you'll lose."
utter153.1009,utter,ZOHORA,The Emperor will return to his palace and use the Spring water to raise his army. You must unlock the River of Spirits before his
desc153.1010,desc,,warriors reach the Great Wall.
desc153.1011,desc,,River of Spirits?
utter153.1012,utter,ZOHORA,That's the only way to stop them. Lily will explain.
desc153.1013,desc,,The ice sweeps across the lake towards the village.
utter153.1014,utter,ZOHORA,Now go! The fate of the world depends on you.
desc153.1015,desc,,As they race away ...
scene154,slugline,,EXT. VILLAGE - NIGHT
desc154.1016,desc,,"Total chaos. People SCREAM as ice washes down the street, freezing everything in its path. As Zohora spins back, she sees the Emperor Mummy. His eyes flash with surprise."
utter154.1017,utter,EMPEROR MUMMY,"Zohora, I thought your bones would be dust by now ... but you're as beautiful as the day you betrayed me."
utter154.1018,utter,ZOHORA,My only regret is that I didn't kill you when I had the chance.
utter154.1019,utter,EMPEROR MUMMY,Then I would never have met your daughter. She possesses your beauty and her father's courage. She will make an even better queen than you.
desc154.1020,desc,,Zohora reacts in desperation.
utter154.1021,utter,ZOHORA,Your fight is with me. Spare Lily and my people. I beg you.
desc154.1022,desc,,The Emperor Mummy smiles menacingly as he steps closer.
utter154.1023,utter,EMPEROR MUMMY,They shall feel the full wrath of your curse.
desc154.1024,desc,,Her terrified subjects watch as the Emperor Mummy grabs Zohora and kisses her. He stands back and watches as the terracotta curse washes over Zohora and her people.
scene155,slugline,,EXT. MOUNTAIN PATH - NIGHT
desc155.1025,desc,,"Rick and Evy race through the blinding snow and arrive at the entrance to Shangri-La, but find the Yeti Guard dead and the waterfall frozen solid."
utter155.1026,utter,RICK,We're too late!
desc155.1027,desc,,"Evy pounds on the solid ice curtain, grief stricken."
utter155.1028,utter,EVELYN,Alex!
scene156,slugline,,EXT. JUNGLE - NIGHT
desc156.1029,desc,,"Alex and the gang run with a THRONG through the trees. Suddenly, the crowd suffers the same fate as the warriors in the opening and turn to terracotta. As the path opens onto a waterfall, Jonathan stops, untouched by the curse."
utter156.1030,utter,JONATHAN,Why didn't we turn into lawn ornaments?
utter156.1031,utter,ALEX,The curse must only affect immortals.
desc156.1032,desc,,They all turn to Lily. She holds up the glass vial Zohora gave her. It's now empty. Alex realizes her sacrifice.
utter156.1033,utter,ALEX,"Oh God, Lily, I never meant for you to--"
utter156.1034,utter,LILY,"It's okay, Alex. to make. It was my choice"
desc156.1035,desc,,The moment is broken by the sound of ice CRACKLING through the jungle. They scramble through the waterfall and into **.
scene157,slugline,,INT. CAVERN - NIGHT
desc157.1036,desc,,Lily points to a tunnel.
utter157.1037,utter,LILY,"Follow the trail, it'll lead you out through the mountain."
desc157.1038,desc,,She steps back to the waterfall.
utter157.1039,utter,ALEX,Where are you going?
utter157.1040,utter,LILY,I won't let my mother face the Emperor alone. (MORE)
utter157.1041,utter,LILY (CONT'D),(kissing him) I love you.
desc157.1042,desc,,She dives back through the waterfall just before it freezes.
utter157.1043,utter,ALEX,"Lily, no!"
desc157.1044,desc,,"Alex races forward, POUNDS the ice wall, but it's futile."
scene158,slugline,,EXT. VILLAGE 7 SHANGRI-LA - NIGHT
desc158.1045,desc,,Lily runs past the petrified citizens until she sees the Emperor Mummy standing in front of Zohora's terracotta form.
utter158.1046,utter,LILY,Mother!
desc158.1047,desc,,She lunges at the Emperor Mummy. and forces Lily to her knees. But Okumura intercepts her
utter158.1048,utter,LILY,I'll never bow to you.
utter158.1049,utter,EMPEROR MUMMY,I don't expect you to bow. I expect you to share my bed and pay for your mother's sins.
desc158.1050,desc,,OFF her look of defiance ..*
scene159,slugline,,EXT. MOUNTAIN - DAY
desc159.1051,desc,,"Sunlight bleeds across Alex, Jonathan and Tequila as they trudge over the harsh, windswept snowscape."
utter159.1052,utter,JONATHAN,Exactly how far is the Emperor's palace?
utter159.1053,utter,ALEX,About a thousand miles.
utter159.1054,utter,JONATHAN,"Perfect, so if we don't die of frost bite, we should be there sometime next year."
desc159.1055,desc,,A BUZZING SOUND ECHOES.
utter159.1056,utter,JONATHAN,"Hopefully, that's a herd of Yeti to the rescue."
desc159.1057,desc,,"As the sound GROWS LOUDER, Alex shouts ..."
utter159.1058,utter,ALEX,GET DOWN!
desc159.1059,desc,,All dive as two silver cargo planes ROAR overhead.
scene160,slugline,,EXT. FROZEN LAKE - DAY
desc160.1060,desc,,The Emperor Mummy and Okumura wait with Lily as the planes touch down on the ice.
utter160.1061,utter,EMPEROR MUMMY,Machines that can fly. I often dreamt of such a thing.
desc160.1062,desc,,"As the Emperor Mummy, Lily and Okumura head for one of the planes, they pass 10 wooden mule carts piled with the treasure-filled cauldrons from Shangri-La. As SIX JAPANESE SOLDIERS begin loading the cauldrons into the other plane .*."
scene161,slugline,,EXT. RIDGE - DAY
desc161.1063,desc,,"Alex, Jonathan and Tequila cautiously creep up to the edge and peer down into the valley. Alex catches sight of Lily as she disappears up the gangplank of the plane."
desc161.1064,desc,,Lily! He's about to charge after her when a hand pulls him back. Alex spins in surprise and is overjoyed to find RICK AND EVY! Mum! Dad!
utter161.1065,utter,ALEX,Thank God.
desc161.1066,desc,,"All embrace. Rick looks down at Lily's plane as it begins to taxi across the lake, then turns back to Alex."
utter161.1067,utter,O'CONNELL,"We'll get her back, son. promise."
desc161.1068,desc,,OFF Alex's distress as the plane lifts off *.*
scene162,slugline,,EXT. RUNWAY - DAY
desc162.1069,desc,,The Japanese Soldiers have paired up and are struggling to carry the last three cauldrons into the plane.
scene163,slugline,,INT. CARGO PLANE - DAY
desc163.1070,desc,,"The Soldiers put the cauldrons down. They're catching their breath when Rick erupts out of a cauldron in an explosion of coins and fists. He punches out two of the Soldiers and grabs their guns as they crumble. Then Evy and Alex burst up and punch out another two Soldiers. However, the last two Soldiers swing up their weapons. A tense stand-off."
utter163.1071,utter,O'CONNELL,"Now would be a good time, Jonathan."
desc163.1072,desc,,"Jonathan pops out of a cauldron behind the Soldiers, brandishing a jewelled scepter, and takes them both out."
utter163.1073,utter,JONATHAN,"The old Ali Baba trick, works every time."
utter163.1074,utter,O'CONNELL,Where the hell were you?
utter163.1075,utter,JONATHAN,"(re: scepter) Sorry, got a little distracted."
scene164,slugline,,INT. COCKPIT - DAY
desc164.1076,desc,,The PILOT is checking the gauges when the nose of a machine gun digs into his neck. PULL BACK TO REVEAL RICK.
utter164.1077,utter,O'CONNELL,Change of flight plan.
scene165,slugline,,EXT. RUNWAY - DUSK
desc165.1078,desc,,"As the plane soars into the cloudless sky, REVEAL the six Japanese Soldiers shivering in the snow in their underwear."
scene166,slugline,,EXT. SKY - NIGHT
desc166.1079,desc,,"Moonlight flashes off the plane's metallic body as its propellers CHURN through the clouds at 20,000 feet."
scene167,slugline,,INT. COCKPIT - NIGHT
desc167.1080,desc,,Tequila is drinking sake while Jonathan is conferring with the Pilot in pigeon Japanese. Rick enters *
utter167.1081,utter,.JONATHAN,"My Japanese is a little rough, but he says we're not far from the"
scene168,slugline,,Emperor's palace.
utter168.1082,utter,O'CONNELL,Don't take your eyes off him.
desc168.1083,desc,,Jonathan awkwardly holds up his gun.
utter168.1084,utter,JONATHAN,He's going to feel my gaze boring
desc168.1085,desc,,into the back of his head. Rick steps back into ...
scene169,slugline,,INT. CABIN - CARGO PLANE - NIGHT
desc169.1086,desc,,... Evy and Alex are waiting.
utter169.1087,utter,ALEX,Zohora said we had to unlock the River of Spirits. It's the only way to stop the warriors.
utter169.1088,utter,O'CONNELL,"Chinese history is your forte, kiddo. Any idea what she was talking about?"
utter169.1089,utter,ALEX,"The Emperor threw the bodies of his enemies in a river that stretched thousands of miles across China. Legend has it that he slaughtered so many people, the river ran dry."
desc169.1090,desc,,Evy's mind whirs as she puts it together.
utter169.1091,utter,EVELYN,"The water may be gone, but the spirits of the dead still flow"
desc169.1092,desc,,through it. Where is this river?
desc169.1093,desc,,Alex points out the window as the plane banks revealing the Great Wall in the distance.
utter169.1094,utter,ALEX,The Emperor built the Great Wall over it.
utter169.1095,utter,EVELYN,So the Wall's really a giant tomb.
desc169.1096,desc,,Alex nods.
utter169.1097,utter,ALEX,The Emperor must have feared that the vanquished spirits would come back and seek revenge. He built the Wall to keep them in.
utter169.1098,utter,O'CONNELL,"Great, all we've got to do is unlock this ghost river before the mummy and his terra-cotta army take over the world."
utter169.1099,utter,EVELYN,"Thankfully nobody's spent more time in tombs than the three of us. Or at least, anyone with a pulse."
desc169.1100,desc,,An EXPLOSION booms up from the ground. They all rush into ...
scene170,slugline,,INT. COCKPIT - NIGHT
desc170.1101,desc,,Rick grabs binoculars and looks out the window. WHAT HE SEES: A fireball consuming a railroad bridge that traverses a wide desert chasm. As the bridge collapses ... The Pilot uses the distraction to surreptitiously reach under his seat and unsheathe a razor-sharp dagger.
utter170.1102,utter,O'CONNELL,Looks like a railroad bridge. Guess they don't want anyone gatecrashing the palace.
desc170.1103,desc,,The plane tilts.
utter170.1104,utter,EVELYN,We're veering off course.
utter170.1105,utter,JONATHAN,"(to Pilot) Hey, no funny business."
desc170.1106,desc,,"When he nudges him with the gun, the Pilot slumps back, revealing the dagger protruding from his chest."
utter170.1107,utter,JONATHAN,"Bloody hell, he's stabbed himself!"
utter170.1108,utter,ALEX,He committed hara-kiri. Japanese ritual. (MORE)
utter170.1109,utter,ALEX (CONT ID),They believe it's more honorable to kill yourself than face the humiliation of capture.
utter170.1110,utter,JONATHAN,"That's crazy! The honorable thing to do is to land the plane first, then kill yourself."
desc170.1111,desc,,"Rick pushes the dead Pilot out of the chair. As he takes the controls, the steering column comes off in his hands."
utter170.1112,utter,O'CONNELL,"Okay, this isn't good."
desc170.1113,desc,,"They hear a WHISTLE, turn and find Evy holding a parachute."
utter170.1114,utter,O'CONNELL,Do we have enough?
utter170.1115,utter,EVELYN,Almost.
desc170.1116,desc,,"CAMERA TRACKS ACROSS RICK, EVY AND ALEX wearing parachutes until it FINDS Jonathan and Tequila strapped together, facing each other, sharing a single chute."
utter170.1117,utter,TEQUILA,(Tibetan with subtitles) Why do I have to share with this idiot?
utter170.1118,utter,JONATHAN,"Tequila's a little nervous, you three go first."
desc170.1119,desc,,"Rick looks at Jonathan, suspicious."
utter170.1120,utter,O'CONNELL,"(re: cauldrons) Jonathan, no gold."
utter170.1121,utter,JONATHAN,Perish the thought.
desc170.1122,desc,,"He waits as Rick, Evy and Alex jump from the plane."
utter170.1123,utter,JONATHAN,We're just going to take a few souvenirs for the road.
desc170.1124,desc,,"He drags Tequila over to a cauldron and stuffs gold coins and handfuls of jewels into his pockets. Finally, he grabs the scepter in one hand and a gold Buddha statue in the other. Tequila shoots him an angry look. What?"
utter170.1125,utter,JONATHAN,This one's for you.
desc170.1126,desc,,"Before he can get his hands on anything else, the plane lurches, sending the duo tumbling out the door."
scene171,slugline,,EXT. SKY - NIGHT
desc171.1127,desc,,"They spin into the darkness. Jonathan tries to pull the cord, but can't reach it because his hands are full."
utter171.1128,utter,JONATHAN,Pull the cord!
utter171.1129,utter,TEQUILA,I have no idea what you're saying!
desc171.1130,desc,,He looks down to see the other three parachutes open.
desc171.1131,desc,,Where is our flowering plume of
utter171.1132,utter,JONATHAN,PULL THE BLOODY CORD!
desc171.1133,desc,,"He begins making hand gestures which further confuse Tequila. Then over Jonathan's shoulder, Tequila sees the pilotless plane swing around and head straight for them."
utter171.1134,utter,TEQUILA,The metal bird! It's going to kill us! Do something!
desc171.1135,desc,,He starts wildly pointing.
utter171.1136,utter,JONATHAN,PULL!
desc171.1137,desc,,"DON'T POINT! As the plane careens towards them, Tequila SCREAMS."
utter171.1138,utter,JONATHAN,"For God's sake, hold these!"
desc171.1139,desc,,"He thrusts the treasure into Tequila's hands and pulls the cord. As the parachute sprouts open, they are violently jerked up, missing the propeller by a hair. Tequila drops the treasure as he SCREAMS. They finally stabilize and watch the plane EXPLODE into the desert below."
utter171.1140,utter,JONATHAN,"Well, that was a close shave."
desc171.1141,desc,,Tequila shakes his head.
utter171.1142,utter,TEQUILA,"In another life, you must have been a goat."
desc171.1143,desc,,As they drift towards the golden sand below ...
scene172,slugline,,EXT. GOBI DESERT - DAWN
desc172.1144,desc,,"Rick, Evy and the Gang crawl to the crest of a ridge and stare in shock at what lies below. WHAT THEY SEE: The Emperor Mummy's palace. LEGIONS OF SLAVE WORKERS have almost completely excavated it. The army of 100,000 terracotta Warriors gleams in the early morning sunlight while the Great Wall looms in the distance."
desc172.1145,desc,,Oh my God.
utter172.1146,utter,ALEX,This should have taken years to excavate.
desc172.1147,desc,,"A CHINESE VOICE booms through a series of crude loudspeakers surrounding the complex. The Slave Workers shove each other as they desperately climb onboard a train that's waiting on the tracks next to the palace. They're supervised by an ENTOURAGE OF JAPANESE SOLDIERS, some on motorcycles."
utter172.1148,utter,O'CONNELL,Why is everybody rushing for a seat on that train?
utter172.1149,utter,ALEX,Because they're being told they're going back to Shanghai.
desc172.1150,desc,,"Rick follows the tracks, realizes."
utter172.1151,utter,O'CONNELL,Between here and Shanghai is a bombed-out railroad bridge.
utter172.1152,utter,EVELYN,"They're not going to free them, they're going to kill them."
utter172.1153,utter,O'CONNELL,Not if we can help it.
desc172.1154,desc,,"Dad, look! Rick swings back and watches as a big, onyx-colored convertible sweeps in through the palace gates."
scene173,slugline,,EXT. COURTYARD - PALACE - DAY
desc173.1155,desc,,"The convertible glides to a stop. The Emperor Mummy, Lily and Okumura climb out. Okumura gestures to the Warriors. OKUMURA Your army, my Lord. The Emperor Mummy nods his approval. CAMERA TRACKS THROUGH THE ROWS OF WARRIORS as the trio heads across the courtyard."
scene174,slugline,,EXT. TRAIN - DAY
desc174.1156,desc,,"As the last slave car is locked with a THUNDEROUS CLANG, a SOLDIER signals the DRIVER ..."
scene175,slugline,,INT. ENGINE CAR - TRAIN - DAY
desc175.1157,desc,,"**. who puts the throttle into ""full open"", chains the ""reverser"", and jumps free as the train GRINDS into motion."
scene176,slugline,,EXT. DESERT - DAY
desc176.1158,desc,,"As the train pulls away, Rick, Evy, Alex, Jonathan and Tequila are revealed crouching on the other side."
utter176.1159,utter,O'CONNELL,(to Evy) You and Alex warn the slaves. (to Jonathan & Tequila) We'll get to the engine car.
desc176.1160,desc,,"Using the steam as camouflage, they clamber onto the train."
scene177,slugline,,EXT. TRAIN - DAY (MOVING)
desc177.1161,desc,,"The train THUNDERS across the desolate landscape. GO WIDE TO REVEAL it's speeding for the decimated railroad bridge. As Rick, Jonathan and Tequila head across the carriages to the engine car, Evy and Alex run the other way to the slave cars."
scene178,slugline,,INT. SLAVE CAR - TRAIN - DAY (MOVING)
desc178.1162,desc,,"Slats of sweaty light dissect the space. The Slave Workers are packed in like animals, among them is Chang, the resistance fighter from Shanghai. A GUNSHOT RINGS out, the hatch in the roof slides open, and Alex stares down."
utter178.1163,utter,ALEX,(Chinese with subtitles) My name is Alex O'Connell and I'm here to help.
scene179,slugline,,EXT. TRAIN - DAY (MOVING)
desc179.1164,desc,,The* train is picking up speed as Rick leaps from a carriage onto the coal car. Jonathan and Tequila follow. Tequila loses his balance on the loose coal. Rick is oblivious as Jonathan struggles to pull Tequila back on.
scene180,slugline,,INT. ENGINE CAR - TRAIN - DAY (MOVING)
desc180.1165,desc,,"Rick swings in, pulls his gun, BLASTS the chain off the ""reverser"", and slams the throttle onto ""BRAKE""."
scene181,slugline,,CLOSE ON WHEELS:
desc181.1166,desc,,As they SPARK across the gleaming tracks. The bridge is coming up fast. 50 feet. 40 feet. Jonathan's still trying to pull up Tequila. 30 feet.
utter181.1167,utter,JONATHAN,"Don't worry, little buddy."
utter181.1168,utter,TEQUILA,Buddha save me!
scene182,slugline,,INT. SLAVE CAR - TRAIN - DAY (MOVING)
desc182.1169,desc,,"Evy is crouched with a group of Slaves, holding her breath."
scene183,slugline,,INT. ENGINE CAR - TRAIN - D~Y
desc183.1170,desc,,Rick grits his teeth as the behemoth sweeps onto the bridge and crawls to a stop an inch from the twisted end of the track. OFF Jonathan yanking Tequila back up .**
scene184,slugline,,EXT. COURTYARD - PALACE - DAY
desc184.1171,desc,,"The Emperor Mwmny, Okumura and Lily stand at the foot of the palace stairs. The Emperor Mwmny surveys his army, then runs a finger through Lily's hair. He doesn't take his eyes off her as he orders Okumura to ..."
utter184.1172,utter,EMPEROR MUMMY,Take my queen to my bed chamber.
utter184.1173,utter,OKUMURA,"I am a general, not a servant."
utter184.1174,utter,EMPEROR MUMMY,Do as I command or my warriors will
desc184.1175,desc,,"wet their blades with your blood. Okumura angrily nods, then leads Lily up the stairs."
scene185,slugline,,EXT. COURTYARD - PALACE - DAY
desc185.1176,desc,,The Emperor reaches for the flask of Eternal Spring water. He pours some into his cupped palm. A black funnel cloud twists up from his hand and into the sky.
scene186,slugline,,EXT. DESERT - DAY
desc186.1177,desc,,"The Soldiers stand in awe as they watch the massive black storm cloud blossoming. Suddenly, they hear a CLATTERING sound, turn and see the train barrelling back down the tracks! As they race towards it, WEAPONS BLAZING *.."
scene187,slugline,,INT. ENGINE CAR - TRAIN - DAY (MOVING)
desc187.1178,desc,,".*. Rick, Jonathan and Tequila are crouched. Rick fires his machine gun at the tank of a fuel truck parked near the tracks. * It DETONATES, setting off a CHAIN REACTION OF EXPLOSIONS. Japanese Soldiers flail as they are consumed. TWO JEEPS burst through the fireball and power onto the tracks in front of the train. The SOLDIERS OPEN FIRE but jump as they realize the train isn't stopping. Jonathan and Tequila cower as the train plows through the vehicles which EXPLODE, sending fiery tongues of flame into the engine car."
scene188,slugline,,EXT. TRAIN CAR - DAY (MOVING)
desc188.1179,desc,,"Using the smoking melee for cover, Alex cho*o ses his moment, then leaps off the train and roll-dives into the sand. As he cautiously makes his way towards the palace ..."
scene189,slugline,,INT. ENGINE CAR - TRAIN - DAY (MOVING}
desc189.1180,desc,,"Rick is about to get up when GUNFIRE sparks. The train is being chased by TWO SOLDIERS on motorcycles. He RETURNS FIRE, sending both vehicles cartwheeling into the air. Unseen by Rick, another SOLDIER zooms up on the other side. The Soldier has him in his sights when he is blown away! Rick turns as Evy swings into view, her machine gun smoking."
utter189.1181,utter,O'CONNELL,Not bad for a librarian.
utter189.1182,utter,EVELYN,(looking around) Where's Alex?
desc189.1183,desc,,"Rick looks back at the palace, concerned."
utter189.1184,utter,O'CONNELL,He went to save the girl.
utter189.1185,utter,EVELYN,How do you know?
utter189.1186,utter,O'CONNELL,Because that's what I'd do.
utter189.1187,utter,EVELYN,(to Jonathan & Tequila) Get everyone onto the Wall. Hold the army back as long as you can. Wait!
utter189.1188,utter,JONATHAN,Where are you two going?
desc189.1189,desc,,Rick hands Jonathan and Tequila machine guns.
utter189.1190,utter,O'CONNELL,"Stop the Mummy, rescue our son and save the world."
desc189.1191,desc,,OFF Jonathan's alarm as Rick and Evy jump off the train ..*
scene190,slugline,,EXT. COURTYARD - DAY
desc190.1192,desc,,"THUNDER BOOMS and forking veins of lightning flash through the swirling storm cloud. Suddenly, it unleashes a DEAFENING DELUGE. Alex is creeping through the Warriors when the raindrops HAMMER down. Their bodies glow and they utter INHUMAN WAILS as they painfully come to life. A second before their eyes pop open, Alex dives through a door."
scene191,slugline,,EXT. PALACE - DAY
desc191.1193,desc,,"The Emperor SNAPS his fingers, causing the rain to stop and the ominous cloud to dissipate. He stares at the rows of living terracotta Warriors before him."
utter191.1194,utter,EMPEROR MUMMY,You have slumbered too long. The reign of the Dragon Emperor begins today. We will bring the world to
desc191.1195,desc,,its knees. Stearn rises as the sun hits the Warriors' bodies. and BEAT their weapons against the flagstones. They ROAR
scene192,slugline,,EXT. GREAT WALL - DAY
desc192.1196,desc,,Jonathan and Tequila are helping the Slaves out of the train when the Warriors' BATTLE CRY echoes across the desert.
desc192.1197,desc,,Everybody onto the Wall! Chang makes his way through the throng.
utter192.1198,utter,CHANG,"I thought you were a lover, not a fighter."
utter192.1199,utter,JONATHAN,Not today.
desc192.1200,desc,,"They smile, then scramble up onto the Wall."
scene193,slugline,,EXT. DESERT - DAY
desc193.1201,desc,,"A JAPANESE SOLDIER has his back to the CAMERA, peeing. As he zips up and turns around, the butt of a machine gun smacks him in the face. As he drops unconscious, REVEAL Rick. He plucks a set of keys from the Soldier's pocket and steps to Evy, who is waiting by the guy's motorcycle."
utter193.1202,utter,O'CONNELL,You wanna drive?
scene194,slugline,,EXT. DESERT - DAY
desc194.1203,desc,,"The Emperor Mununy watches as his army advances across the sand like an unstoppable flood. But his face darkens when A MOTORCYCLE powers up over a dune and beelines towards the oncoming army. Evy is driving and Rick is on the back holding two machine guns. Evy THROTTLES the engine, ramps off a boulder, and launches the bike right over the front line of chariots. As she weaves through the infantry, Rick BLASTS all comers. One warrior loses his arm, another legs, another his head. Rick watches as their wounds miraculously heal."
utter194.1204,utter,O'CONNELL,They're indestructible!
desc194.1205,desc,,A barrage of arrows shoots towards them.
utter194.1206,utter,EVELYN,Incoming!
desc194.1207,desc,,"They duck as arrows WHIZ over their heads. As Rick and Evy ROAR through the palace gates, the Emperor Mummy shouts to a SQUAD OF FIVE TERRA COTTA WARRIORS. The Warriors follow as the Emperor Mummy sweeps back towards the palace."
scene195,slugline,,INT. EMPEROR'S BEDCHAMBER - PALACE - DAY
desc195.1208,desc,,Dust clings to the giant brass lantern suspended from the ceiling and the silk curtains that drape the bed are now in tatters. Lily struggles as Okumura straps her to a bedpost.
utter195.1209,utter,OKUMURA,"You're a fiery one, perhaps I should tame you for the Emperor."
utter195.1210,utter,ALEX,Get away from her.
desc195.1211,desc,,Okumura turns to find Alex standing with his gun aimed.
utter195.1212,utter,LILY,Alex!
utter195.1213,utter,OKUMURA,Schoolboys should stay at home.
desc195.1214,desc,,Alex is rattled by Okumura's laser-cool demeanor.
utter195.1215,utter,ALEX,"I swear to God, I'll shoot you."
desc195.1216,desc,,I don't believe y-BOOM! BOOM! BOOM! Alex unloads his gun. The bullets SMACK Okumura in the chest. He stumbles back. Then he grins and looks up. Alex and Lily watch in disbelief as he rips open his shirt and the bullet wounds he.al themselves.
utter195.1217,utter,LILY,He drank from the Spring.
desc195.1218,desc,,"Okumura pulls off his glove, revealing that his metallic appendage is gone and his arm is now fully restored."
utter195.1219,utter,OKUMURA,I couldn't let the Emperor have all the fun.
utter195.1220,utter,LILY,"Alex, run!"
utter195.1221,utter,ALEX,I'm not leaving you.
desc195.1222,desc,,"Okumura smiles, impressed by Alex's bravery."
utter195.1223,utter,OKUMURA,Your father would be proud. Too bad you won't live to tell him.
desc195.1224,desc,,As he lunges at Alex and the gun goes skittering ...
scene196,slugline,,EXT. GREAT WALL - DAY
desc196.1225,desc,,"Jonathan and Tequila look out as the army swarms across the desert, cutting down the last of the Japanese Soldiers."
utter196.1226,utter,JONATHAN,We're sitting ducks up here. How are we going to hold back an army of marauding mummies without any weapons?
desc196.1227,desc,,A BANGING SOUND echoes. Jonathan turns in surprise and sees Chang and his men using a makeshift battering ram to SMASH down the door of one the Wall's turrets.
scene197,slugline,,INT. TURRET - GREAT WALL - DAY
desc197.1228,desc,,"Jonathan and Tequila burst inside and are stunned to see the place is stacked, wall to wall, with every kind of ancient weapon. Spears, crossbows, miniature cannons, etc. As the slaves arm themselves, Jonathan turns to Chang, amazed."
utter197.1229,utter,JONATHAN,Who the hell put these in here?
utter197.1230,utter,CHANG,Every emperor for the last twenty centuries. They filled the turrets with weapons as an offering to the River of Spirits.
desc197.1231,desc,,Jonathan grins.
utter197.1232,utter,JONATHAN,Score one for Chinese superstition.
scene198,slugline,,EXT. COURTYARD - PALACE - DAY
desc198.1233,desc,,Rick and Evy are halfway across the vast expanse of stone when the Emperor Mummy sweeps through the gates with his Warriors. The Emperor Mummy's mouth distends and he unleashes an BO-FOOT JET OF FLAME. Rick looks back as the tongue of fire forms into a roaring dragon's head.
utter198.1234,utter,O'CONNELL,"Step on it, Evy, I think we're really starting to piss him off."
desc198.1235,desc,,"As the dragon ""snaps"" at Rick's back, Evy powers up the palace steps and skid-turns through the doors."
scene199,slugline,,INT. PALACE - DAY
desc199.1236,desc,,"As they head down the hall, ""the dragon"" torpedoes into the wall behind them, blistering the paintwork, and evaporates in an orgy of sparks ..."
scene200,slugline,,EXT. COURTYARD - PALACE - DAY
desc200.1237,desc,,The Emperor Mummy's elongated mouth angrily shuts. He looks around and sees the Japanese Soldiers' discarded motorcycles. He gets an idea and BARKS an order to his five Warriors.
scene201,slugline,,INT. EMPEROR'S BEDCHAMBER. - PALACE - DAY
desc201.1238,desc,,"Okumura SLAMS his fist into Alex, knocking him against a column. Alex peers over at Lily, anguished. Okumura catches the exchange."
utter201.1239,utter,OKUMURA,Remember that pretty face when I'm choking the life out of you.
desc201.1240,desc,,"Alex finds new strength, HEAD-BUTTS Okumura."
utter201.1241,utter,ALEX,At least I won't spend eternity as the Emperor's lap dog.
desc201.1242,desc,,"Enraged, Okumura backhands Alex, sending him flying across the floor. Alex lands right next to the gun. As Okumura strides towards him, Alex wrenches the weapon into view."
utter201.1243,utter,OKUMURA,"For someone so educated, you're not very smart. I'm bulletproof."
desc201.1244,desc,,Alex FIRES. The bullet BUZZES past Okumura.
utter201.1245,utter,OKUMURA,That's your best shot?
