segment-id,segment-type,segment-speaker,segment-text
utter163.1058,utter,JOHANN,"Dangerous, deceptive... and hard to leave."
desc163.1059,desc,,"They walk under the tree roots, into... A transformed landscape. A perpetual nightland- Still overlooking the same ocean, but now throbbing with pale colors and twisted, Rackahm-esque contours. The men start down the hill, into a valley bordered by a rugged coastline."
scene164,slugline,,151 EXT. INLET - DAY 151
desc164.1060,desc,,The team reaches the stony shore of a mile-wide inlet. Abe brings out the map.
utter164.1061,utter,ABE,"(pointing to the opposite shore) Renvyle is over there. They glance up and down the beach, looking for a boat."
desc164.1062,desc,,"Hellboy blinks and sniffs the air. A GOBLIN speaks up from an outcropping of rocks in the shallows directly in front of them. By his side, sitting atop of a tree: A SATYR and a CROW observe the group."
utter164.1063,utter,GOBLIN,"I bid you welcome, strangers. Would you be seeking safe passage to Renvyle?"
utter164.1064,utter,BELLBOY 2 96 LIZ,Yes! Can you help us?
utter164.1065,utter,JOHANN,"(QUIET) Careful, Liz."
utter164.1066,utter,SATYR,I'm sure you can come to an understanding!
desc164.1067,desc,,The Goblin heaves on an oar and emerges from behind the rocks. He's standing in the stern of a sturdy little coracle. Its wooden hull is painted in Celtic patterns.
utter164.1068,utter,GOBLIN,Room enough for all of you! (looks at Hellboy) Even your weary friend.
utter164.1069,utter,JOHANN,"What will it cost, boatman?"
desc164.1070,desc,,"The Goblin smiles, displaying a disconcerting row of"
utter164.1071,utter,GOBLIN,"Ah, next to nothing! Make me an offer."
desc164.1072,desc,,"Abe, Johann and Liz confer among themselves:"
utter164.1073,utter,LIZ,How much?
utter164.1074,utter,CROW,He won't want money.
utter164.1075,utter,JOHANN,(to the goblin) I have a... belt!
desc164.1076,desc,,"Johann removes his equipment belt, dangling it in front the creature's bat-like face."
utter164.1077,utter,GOBLIN,I have no use for such a thing.
desc164.1078,desc,,Liz shows him her binoculars.
utter164.1079,utter,LIZ,"Here... is a wonderful set of eyes, magic eyes that will bring the world-"
utter164.1080,utter,GOBLIN,"I already have binoculars! No, I see something special."
desc164.1081,desc,,He points toward Hellboy's chest.
utter164.1082,utter,SATYR,Under his bandage - !
desc164.1083,desc,,"Quick as a squirrel, the creature hops to Hellboy's side and brings out a KNIFE! SWISH! In one sweep of the blade, he reveals HB's terrible wound, and the speartip protruding"
utter164.1084,utter,GOBLIN,That! (points at the steel) That - in exchange for your crossing!
utter164.1085,utter,LIZ,Don't you touch it - !
desc164.1086,desc,,"She rushes to Hellboy's side, pushing the Goblin back, ready for a fight. The Goblin shrugs."
utter164.1087,utter,GOBLIN,Is it so precious to you? Let me pull it out.
utter164.1088,utter,ABE,You mustn't. One touch can kill him.
desc164.1089,desc,,The Goblin's eyes grow wide with understanding.
utter164.1090,utter,GOBLIN,Ah. I see. We must go to the Angel of
utter164.1091,utter,CROW,He'll know what to do.
scene165,slugline,,152 EXT. INLET - DAY 152
desc165.1092,desc,,"The tiny boat is a dot on the golden waves of the inlet as the Goblin rows them to the opposite shore and docks near a cove. The Goblin leads the way as Liz, Abe and Johann arrive and help Hellboy up."
scene166,slugline,,HELLBOY 2 98
desc166.1093,desc,,"Strange BIRDS hang upside down form the Cave's roof. A MASSIVE CHIMNEY has been carved out of the cave's rock at the other end. A Black, ancient figure is hunched there, warming its skeletal hands by the fire. A raspy voice utters something in an ancient language. The Goblin replies, gesturing at Hellboy, who collapses on the floor. In a deep coma, Hellboy lies on the floor, near the crackling fireplace. The ANGEL OF DEATH extends its FOUR BLACK WINGS and a thin, jagged smile appears in its pale, eyeless face."
utter166.1094,utter,ANGEL OF DEATH,So. This one... The boy- I remember him well! Anung-un-Rama!
utter166.1095,utter,LIZ,"Oh, my God. She knows - ?!"
utter166.1096,utter,ANGEL OF DEATH,I helped bring him into this world - in my fashion.
desc166.1097,desc,,"It pulls a set of a glowing, red-hot TONGS out of the fire. It studies the speartip, which has buried itself deep in Hellboy's flesh."
utter166.1098,utter,ANGEL OF DEATH (CONT'D),"I warn you: it is his destiny to rule over the destruction of the Earth. Not now, not tomorrow - but some day. You are sure you want him to live?"
utter166.1099,utter,LIZ,"Yes, I say yes-!"
desc166.1100,desc,,"Abe and Johann exchange a silent, worried look."
utter166.1101,utter,ANGEL OF DEATH,"Very well, then- but let it be said: The day will come when you will pay the price fire girl: This will bring you and the world much sorrow."
utter166.1102,utter,LIZ,And I'll deal with it when that time comes. Now save him.
desc166.1103,desc,,The creature cackles and then grips the spear tip with the tongs. A cry of pain from Hellboy as it withdraws the bloody point from his chest.
desc166.1104,desc,,The ANGEL OF DEATH holds up the speartip and looks at it with distaste.
utter166.1105,utter,ANGEL OF DEATH,Harmless now. (looking at Hellboy) See - ?
desc166.1106,desc,,Hellboy's eyes flutter open.
utter166.1107,utter,ANGEL OF DEATH,"(to Hellboy) Sleep now, child. Your strength, it will return."
desc166.1108,desc,,"A guttural HISS from the corner: the Goblin is jumping up and down, pointing at the speartip."
utter166.1109,utter,JOHANN,Our ferry captain - he wants his payment...
utter166.1110,utter,ANGEL OF DEATH,"Ach, outside with you!"
desc166.1111,desc,,"She tosses the speartip to the creature, who scoops it up and bounds out the door. instantly, the goblins and birds leap down and crowd around him, chattering in excitement over the latest prize. She gazes down at Hellboy, whose yellow eyes are fixed on her. He smiles wanly."
scene167,slugline,,153 EXT.. HILLTOP - DAY 153
desc167.1112,desc,,"Alone on a hilltop, Abe surveys the coastline. Through the binoculars, he discerns a SECOND CAVE half-hidden behind wild, breaking waves. Glancing back at ANGEL OF DEATH's cave, Johann strikes off on his own, headed for the cave."
scene168,slugline,,154 EXT. HUT - DAY 154
desc168.1113,desc,,"Outside ANGEL OF DEATH's hut, a bandaged HB is sitting up, blinking in the sunlight. He sips some tea and gazes at Liz, who is happy now."
utter168.1114,utter,LIZ,I almost lost you-
desc168.1115,desc,,Hellboy smiles and grabs her hand-
utter168.1116,utter,HELLBOY,I thought you were mad at me.
utter168.1117,utter,LIZ,"Well, no one can stay mad forever."
utter168.1118,utter,HELLBOY,"I'm sorry for all the attention, I thought it would be good for us."
utter168.1119,utter,LIZ,"We're never going to make them all happy, Red. What we have is ours and no one"
utter168.1120,utter,ELSE'S- BELLBOY,"I can turn my back on the world. I don't care anymore I don't- as long as you stay with me- as long as you think I'm still a good man. (BEAT ) Am I a good man, Liz?? Am I??"
utter168.1121,utter,LIZ,Yes you are. You are the best man I've ever met.
utter168.1122,utter,HELLBOY,You still seem sad. Is there anything you want to tell me-??
utter168.1123,utter,LIZ,"Yes, there is-"
utter168.1124,utter,HELLBOY,"Say it now, then. Whatever it is, I'm ready. (SIGHS) Is it about Johann-"
utter168.1125,utter,LIZ,No- no- what are you talking about??
desc168.1126,desc,,"Before she can go on, Johann appears. He carries a poultice"
utter168.1127,utter,JOHANN,Abe and I have found the entrance to the Golden Army's resting place- Liz come with us- (looks at Hellboy) You should stay behind and get some rest-
utter168.1128,utter,HELLBOY,"And call you in the morning, right?? Like Hell I will. I'm keeping an eye on you,"
scene169,slugline,,155 EXT. HILLS - DAY
desc169.1129,desc,,"Johann, Liz and Hellboy follow a rugged trail along a bluff high over the sea. Johann refers to the map, then points to the cave opening a half-mile ahead. Abe is standing there, WAVING-"
utter169.1130,utter,JOHANN,There.
desc169.1131,desc,,Abe points at the violent sea below-
utter169.1132,utter,ABE,The only way in- I'm afraid we'll have to jump in- (looks at Hellboy) Can you make it-?
desc169.1133,desc,,Hellboy nods.
utter169.1134,utter,BELLBOY,Strange. If this is the entrance-
utter169.1135,utter,ABE,I know- Why isn't there more security??
desc169.1136,desc,,"With a ROAR, WINK!!!!! - jumps out and throws a CHAIN around Bellboy's neck! The chain is connected to his IRON MACE which now dangles around Hellboy's neck. The two creatures battle each other fiercely. WINK's MACE destroys a nearby tree, like a wrecking ball and it connects twice with Hellboy's head. But Red gets the upper hand quickly, snapping the chain in two and twirling the mace like a boleador."
scene170,slugline,,HELLBOY 2 102
desc170.1137,desc,,He hits Wink again and again-
utter170.1138,utter,HELLBOY,See?? It hurts!!! It hurts!!!
desc170.1139,desc,,"Hellboy grips the chain, pulls the creature close, then, like a weightlifter, raises him high overhead. With a mighty GRUNT, Hellboy tosses him overboard. WINK hits the jagged rocks once- twice- thrice-"
utter170.1140,utter,HELLBOY,Ouch- ouch- ouch- (looking around) We better go swimming before any more ugly fellas show up-
desc170.1141,desc,,He stares down into the swirling waters and discreetly takes his hand to his bandaged side: He's bleeding. The wound has re-opened.
utter170.1142,utter,ABE,"Red, are you-?"
utter170.1143,utter,HELLBOY,"Don't say a word, Blue- Let's move on-"
desc170.1144,desc,,"Johann plunges in from above, his body quickly tumbled by the rough seas. A moment later, Liz and Hellboy are in the water, too. Johann swims down, leading them into the darkness of the cave entrance."
scene171,slugline,,157 INT. CAVE ENTRANCE - SAME 157
desc171.1145,desc,,"As they bob up for air, they find there's only a few inches of breathing room between the sea and the rocky ceiling. Liz starts coughing."
utter171.1146,utter,JOHANN,"Hang on, people. I'll be right back."
desc171.1147,desc,,"Johann dives down to find a rusting, iron LOCK six feet under the surface. He tries to turn the control wheel, but can't make it budge."
scene172,slugline,,BELLBOY 2 103
desc172.1148,desc,,"Seconds later, Hellboy is at his side, gripping the wheel in his huge hands. Using all his strength, Hellboy finally manages to turn it. His bandage, however, floats free... and his wound opens up, emitting a plume of blood. Lungs bursting, he shoots to the surface. Johann stays behind and swings open the lock, revealing..."
scene173,slugline,,159 A STAIRWELL 159
desc173.1149,desc,,".carved from the living rock, leading upward into the depths of the cliff."
scene174,slugline,,160 STAIRS - LATER 160
desc174.1150,desc,,"The trio cautiously climbs the stairs, finding their way with light sticks. Hellboy stops to lean against the wall. He dabs at his chest with a rag."
utter174.1151,utter,LIZ,(to Johann) Hold up. We need to rest.
utter174.1152,utter,HELLBOY,"Says who? I'm fine, I tell ya."
desc174.1153,desc,,"He lurches forward, pushing past the others, fighting off his pain."
utter174.1154,utter,LIZ,(to Johann) This was a mistake. He's -
utter174.1155,utter,JOHANN,Mein Gott-- The stairs lead to-
scene175,slugline,,161 INT. CAVERN 161
desc175.1156,desc,,"-a vast underground arena where a thousand torches are flickering. CAMERA PULLS BACK to reveal rank upon rank of GOLDEN SOLDIERS. Immobile. Silent. Waiting. Hellboy leads the way down a row of gleaming statues, pausing to gaze up at the blank face of one of the infantrymen."
utter175.1157,utter,HELLBOY,"Hey, amigo. You got some gum?"
desc175.1158,desc,,"Two rows away, Johann examines the lethal weaponry that terminates the arms of each soldier."
utter175.1159,utter,JOHANN,"Most ingenious. A versatile, highly mobile killing machine."
utter175.1160,utter,LIZ,"Make that machines, Johann. I see more than one."
desc175.1161,desc,,"Hellboy taps on a soldier's mechanical chest, which booms faintly, sending ECHOES up into the dark cavern."
utter175.1162,utter,HELLBOY,Wow. You hear that? Listen -
desc175.1163,desc,,"He thumps it, harder. The mechanical thing rocks backwards..."
utter175.1164,utter,HELLBOY,Uh oh.
desc175.1165,desc,,"CRASH!!! The thing falls onto the soldier behind it! Then, the ear-shattering noise of a hundred car wrecks builds as - a toppling LINE OF SOLDIERS races away like falling dominoes!!"
utter175.1166,utter,HELLBOY,"Whoops. The sound dwindles, then builds again as ANOTHER LINE of falling soldiers bears down on them!!"
desc175.1167,desc,,Liz screams and Hellboy pulls her aside. The soldiers crash past them until - - the din suddenly stops. The PRINCE stands revealed at the head of the column.
utter175.1168,utter,PRINCE,"As a boy, they say I enjoyed toy soldiers. So do you, I see."
desc175.1169,desc,,"He strolls past the mechanical figures, pausing to kick"
utter175.1170,utter,PRINCE,(to Hellboy) You're bleeding. Most unfortunate.
desc175.1171,desc,,Hellboy wipes at his oozing chest wound.
utter175.1172,utter,HELLBOY,Yeah. Now it's your turn.
utter175.1173,utter,PRINCE,Do you envy these contraptions? They never bleed. They feel nothing. Not even the zest of combat.
desc175.1174,desc,,"The Prince circles them, keeping an eye on Johann."
utter175.1175,utter,PRINCE,These fighting men are the very model of patience... merely awaiting word from their lawful commander.
desc175.1176,desc,,"From his tunic, he brings forth two of the gold segments. he fits them together..."
utter175.1177,utter,PRINCE,"You have the remaining piece, I presume."
utter175.1178,utter,JOHANN,We do not -
utter175.1179,utter,PRINCE,(SURPRISED) Then you are most foolish.
desc175.1180,desc,,He gestures to some troll GUARDS near a tunnel entrance. They lead the Princess out in chains.
utter175.1181,utter,PRINCE (CONT'D),You came here expecting what? Mercy?
utter175.1182,utter,JOHANN,The death you would unleash will never happen! What you need is far from here and will stay out of your reach forever.
desc175.1183,desc,,A VOICE reaches their ears from the tunnel entrance behind them.
utter175.1184,utter,ABE,Stop - I have it.
desc175.1185,desc,,"Abe, dripping wet, stands there, the last gold segment in the palm of his hand."
utter175.1186,utter,ABE,(APPROACHING) Here... For her... Take it...
utter175.1187,utter,JOHANN,"Oh, my God. What has he done?"
desc175.1188,desc,,"Keeping his eyes on the Princess, Abe gives the gold piece to the Prince. Hellboy steps forward, feeling dizzy and betrayed."
utter175.1189,utter,HELLBOY,Abe -
utter175.1190,utter,ABE,(to Hellboy) You cannot fight him- not without hurting her... (BEAT ) What would you do if it was Liz??
desc175.1191,desc,,CLICK! The Prince fits the gold parts together and places the resulting crown on his head!
utter175.1192,utter,PRINCE,"I am Prince Nuada and I command my army to life once more. Does anyone dispute my right? With the deep sound of gears, ratchets and springs, the army"
desc175.1193,desc,,comes to life. Up comes the lances and shields.
utter175.1194,utter,PRINCE (CONT'D),(points at the team) Kill them.
desc175.1195,desc,,"Abe is now aghast, seeing the Prince drag his sister back."
utter175.1196,utter,ABE,"(to the Prince) That was your price!! A ransom, you said - paid in good faith!! (MORE) ABE(continued) (to Hellboy) Why, he lied to us!"
utter175.1197,utter,HELLBOY,"Abe old buddy. If we survive this, we need to talk."
desc175.1198,desc,,"The Army swings into action, marching toward them. The four friends retreat, soon pressed against one of the walls."
utter175.1199,utter,ABE,"He - he's a cad! Can you imagine, a highborn heir to the throne, last in a noble line of-"
utter175.1200,utter,BELLBOY,"Not now, Abe, okay?"
desc175.1201,desc,,"The first phalanx of golden soldiers is upon them, their terrifying weapons slashing in unison. Hellboy brings out his huge gun and starts firing as Johann grabs a torch and swings it like a club. A couple of the mechanical soldiers go down, only to pop back onto their feet, new weapons blossoming on their arms."
utter175.1202,utter,LIZ,Let me -
desc175.1203,desc,,"Liz summons up a white-hot burst of electrical fire in each hand. With a yell, she unleashes a searing EXPLOSION at the oncoming fighters. The shock wave rolls through the enemy ranks, flattening scores of soldiers. For a moment, the BPRD team regains hope... but the endless lines of mechanicals keep coming, marching on and over their scorched comrades. Hellboy holsters the Samaritan and rushes forward, giving it his best. His wound is running with fresh blood. He punches a soldier, whose mace pounds repeatedly against his ravaged chest; as blood spatters his face, Hellboy groans and keeps fighting, to absolutely no effect. At length, the mechanical arms throw Hellboy against the wall, where he collapses, unable to carry on."
utter175.1204,utter,JOHANN,Invincibility!? So - the only one thing may stop them -
desc175.1205,desc,,"Johann unzips his suit; with a HISSS, his ectoplasmic self flows out, into the body of the nearest mechanical soldier!"
scene176,slugline,,HELLBOY 2 108
desc176.1206,desc,,"Instantly, the thing whirls on its companions and starts chopping! Bits and pieces of gold machinery fly about as Johann rips into the enemy!! But again, fresh metal soldiers fill in for the fallen. As the BPRD team watches in dismay, Johann's mechanical shell is surrounded by the other SOLDIERS, who methodically dismember it like marauding insects! As the parts drop to the floor, twitching and useless, Johann slithers out and re-inhabits his suit."
utter176.1207,utter,JOHANN,Ach. They are too many. Anyone have another idea?
desc176.1208,desc,,Hellboy grabs the nearest sword and hauls himself to his feet.
utter176.1209,utter,HELLBOY,(a bellow) Prince Nuada: I challenge your right to command this army!
desc176.1210,desc,,"With a soft BOOM, the clockwork troops come to a halt! All the mechanical heads turn toward the Prince, who stands on a ledge with his sister."
utter176.1211,utter,ABE,(follows HB) No= please- no-
desc176.1212,desc,,Hellboy moves away from him.
utter176.1213,utter,HELLBOY,A challenge must be answered! Raise your sword!
utter176.1214,utter,PRINCE,A challenge from you? A nobody?? You are no one.
utter176.1215,utter,PRINCESS,No!! He is Anung-un-Rma- son of the Fallen one- He has the right!
desc176.1216,desc,,Her eyes lock with Abe's: there's no other way. The Prince sees Hellboy coming and with a bitter smile picks up his sword.
utter176.1217,utter,PRINCE,Very well. (to the BPRD team) May his fate show you the cost of pride and blindness.
desc176.1218,desc,,As the hall rings with their first blows of their swords-
utter176.1219,utter,JOHANN,Hellboy's too weak-
desc176.1220,desc,,"Summoning up his last ounce of strength, Hellboy manages to drive the Prince back into the center of the arena, where they fight under the inscrutable gaze of the golden army. Every time Hellboy gets a clean shot at the Prince, Abe looks at him, pleading, and HB has no choice but to keep parrying off his enemy. Hellboy's sword grows heavy in his hands; he stares at it in dismay as it trembles. His muscles can no longer respond. The Prince is ready to kill him."
utter176.1221,utter,LIZ,(witness to a nightmare) No!! NO! !
desc176.1222,desc,,"A sudden movement at the ledge, where the Princess steps forward and... Using her concealed DAGGER, she STABS HERSELF in the right arm!! In silent slow motion, she drops the dagger. Instantly, the Prince drops his arm... his hands come away red with blood. He looks over at his sister. They share a hard look of mutual understanding. Love and hatred. Hellboy raises, through supreme effort, bleeding. He quickly raises his sword. The fight resumes, but this time, HB has the advantage. He fights bravely and after parrying fiercely with the Prince, he disarms him and points his sword at his chest."
utter176.1223,utter,HELLBOY,I- have- won-
utter176.1224,utter,PRINCE,No. You have not-
desc176.1225,desc,,"He impales himself on HELLBOY's sword. The blade goes through his abdomen and protrudes on the other side. Hellboy pulls it out, but it's too late. Both the Prince and the Princess collapse to the ground, mortally wounded."
utter176.1226,utter,ABE,(GASPS)
desc176.1227,desc,,"Abe hurries to the Princess. Takes her into his arms, blinking in despair. The pale young creature is now a ghostly white. She lifts her eyes to Abe's, caressing his thin, scaly face."
utter176.1228,utter,PRINCESS,"We'll find each other again, somewhere."
desc176.1229,desc,,And she dies in his arms. In the center of the arena:
utter176.1230,utter,PRINCE,"(to Hellboy) You... think you're any different from me? The humans - they will tire of you. They will disappoint you. And in the end, they will betray you. You... are living a lie. Your time will come again. May you make a better choice."
desc176.1231,desc,,"Then, he, too, is dead. Both him and his sister turn to fine, pale dust. And the wind carries away the ashes from Abe's hands... Shaken, Hellboy lifts the crown from the Prince's head. Looks at it carefully, as if considering the possibilities. Suddenly, he rips it into pieces. As he crushes the first segement... . an entire division of the golden army collapses into a heap of scrap metal! Hellboy does the same with a second section of the crown and another massive division of the army tumbles into junk! HB is about the tear up the last segment of the crown, when it explodes in his hands! WHUMP! The last of the army disintegrates. Hellboy confronts the Prince's frightened troll guards:"
utter176.1232,utter,HELLBOY,(to the trolls) You - and your kind! Leave here. And stay in the shadows - where you belong.
desc176.1233,desc,,"As the ogres slink back into the tunnels, Liz looks at Hellboy. He seems angry, stung by the Prince's last words."
scene177,slugline,,163 EXT. HILLS - DAY
desc177.1234,desc,,"The BPRD team crosses waterfalls and stone bridges, through the magical hills. Liz walks at Hellboy's side, but he avoids her glance."
scene178,slugline,,164 EXT. TREE -- DAY
desc178.1235,desc,,"They reach the strange, twisted tree. Johann takes the map cylinder and fits it into the slot."
utter178.1236,utter,JOHANN,Any last minute requests?
utter178.1237,utter,ABE,"(very quiet) Do it, please. I - I'm ready for the real world now."
desc178.1238,desc,,Johann turns the cylinder. The tree roots form their arch... and the BPRD team walks through.
scene179,slugline,,165 EXT. RENVYLE - DAY
desc179.1239,desc,,"On the other side of the tree: Manning and a bunch of agents have set up spotter scopes and are gazing out over the countryside, looking for them. Suddenly, the team appears, literally from out of nowhere."
utter179.1240,utter,MANNING,(STARTLED) Whoa! Where'd you come from? We were just-
utter179.1241,utter,BELLBOY,"I know, here to help. Well, I appreciate that Manning."
desc179.1242,desc,,Abe steps past Hellboy and removes his gunbelt and equipment pack.
utter179.1243,utter,ABE,"Yes, Mr. Manning. I want to thank you, too. For all you've done for us over the years."
desc179.1244,desc,,He gives his stuff to the astonished agent.
utter179.1245,utter,MANNING,"What? What, exactly is this?"
utter179.1246,utter,ABE,(walking away) I quit.
desc179.1247,desc,,"Hellboy glances at Abe, then hauls out the Samaritan and shrugs off his pack, too."
utter179.1248,utter,MANNING,Come on. You're resigning?
utter179.1249,utter,HELLBOY,"Looks that way, doesn't it?"
desc179.1250,desc,,"Hellboy starts to leave, but spins around and takes his gun"
utter179.1251,utter,HELLBOY (CONT'D),I think I'll keep this.
desc179.1252,desc,,"He finally meets Liz's gaze. She crosses to him and takes him by the arm. She walks off with Hellboy and Abe, clinging tightly to the big, red daemon."
utter179.1253,utter,MANNING,"Liz -- not you, too!? (to Johann) They can't do this. Stop them, Johann-"
utter179.1254,utter,JOHANN,"Manning, you're an asshole."
scene180,slugline,,166 EXT. COASTLINE - DAY 166
desc180.1255,desc,,"Miles down the road, Abe stands on a promontory, staring off at the ocean, which blazes with golden reflections. Liz and HB sit next to each other on some mossy rocks. Overhead: blue sky, puffy white clouds."
utter180.1256,utter,LIZ,What you said before - about us living
utter180.1257,utter,HELLBOY,"I mean it! `Course, I'm thinking USA... but, hey - you decide."
utter180.1258,utter,LIZ,(breathing deep) Let's find a place in the country. Clean air - green hills - fresh milk from the farm.
utter180.1259,utter,HELLBOY,Milk? Yech.
utter180.1260,utter,LIZ,A yard... With lots of room to grow in.
utter180.1261,utter,HELLBOY,(he looks blank) Grow? who gonna grow- ?
utter180.1262,utter,LIZ,"Our baby, that's who!"
utter180.1263,utter,HELLBOY,Our b-?
desc180.1264,desc,,On Hellboy's immense grin: FREEZE FRAME. Roll CREDITS. At the end of the credits-
scene181,slugline,,167 EXT. ANTARTICA - DAY
desc181.1265,desc,,"5 ZINCO ENTERPRISES helicopters land on the hard, icy surface of Amundsen's glacier. A row of GUARDS in black garb flank each helicopter. Out of one of them exits RODERICK ZINCO, billionare, madman. He carries a mechanized container, a little larger than a hat box. CAMERA follows as he enters through a crevace and.."
scene182,slugline,,"168 INT. NAZI LAB, ANTARTICA - DAY"
desc182.1266,desc,,Light shines through the ice walls and into rows and rows of machinery.
