segment-id,segment-type,segment-speaker,segment-text
scene114,slugline,,INT. HOSPITAL LOBBY - SOON AFTER
desc114.1097,desc,,"Willy dodges people, coming to the elevators - which open. Too crowded."
scene115,slugline,,INT. HOSPITAL STAIRWAY - SOON AFTER
desc115.1098,desc,,Willy gasps a little as he hurries up the stairs -
scene116,slugline,,INT. HOSPITAL - CORRIDOR - SOON AFTER
desc116.1099,desc,,"- comes out of the fire stairs, hurrying toward I.C.U. -"
scene117,slugline,,INT. HOSPITAL ROOM - CONTINUOUS
desc117.1100,desc,,"- and into Jennifer's room, where he stops. Shocked. The bed is being stripped, the equipment rolled out. Willy stares, breathless, overwhelmed."
utter117.1101,utter,NURSE,You just missed her.
utter117.1102,utter,WILLY,What?
utter117.1103,utter,NURSE,She just went on up.
desc117.1104,desc,,Willy struggles to control his emotions. Looks down.
utter117.1105,utter,WILLY,How long ago...did she die?
utter117.1106,utter,NURSE,What? (Beat) The roof. (Beat) (MORE)
utter117.1107,utter,NURSE (cont'd),"Medevac transfer. Out to a long-term care facility up in Santa Barbara. They just left, you can probably still catch 'em."
desc117.1108,desc,,Willy tries to understand her. With growing horror.
utter117.1109,utter,WILLY,He's - moving her by helicopter?
utter117.1110,utter,NURSE,Nothing but the best.
desc117.1111,desc,,We hear the surge of a jet engine - - as Willy runs out of the room.
scene118,slugline,,EXT. HOSPITAL ROOF - HELIPAD - LATER
desc118.1112,desc,,"A Sikorsky S-76 Medevac chopper is preparing to take off, very loud and windy. Through the open doorway and the thick windows, we can glimpse Crawford sitting beside Jennifer, who is strapped on to a gurney. She's connected to life-support equipment. The MED TECH is outside, checking a few last supplies and giving Crawford a moment alone with his wife. Crawford moves. He may be whispering to her. Or adjusting her pillow. Hard to tell. As he climbs out of the chopper - - he sees Willy across the roof, arguing with Dr. Lunt, who is skimming the court documents, shaking his head. Crawford, curious, walks toward the two men."
scene119,slugline,,EXT. HOSPITAL ROOF HELIPAD - WILLY - THE SAME TIME
desc119.1113,desc,,"Dr. Lunt hands Crawford the court order. As Crawford reads them, Lunt and Willy shout over the helicopter engine:"
utter119.1114,utter,DR. LUNT,This orders him not to take her off life support! He's not! We can't stop the man from -
utter119.1115,utter,WILLY,Then just hold it - for a couple of hours! Have it inspected!
utter119.1116,utter,DR. LUNT,"You're talking about a phenomenally expensive delay, Mr. Slocum - when the man has every right to move his wife!"
utter119.1117,utter,WILLY,She's not gonna get there!
desc119.1118,desc,,"He looks at Crawford: reading - amused, thoughtful."
utter119.1119,utter,WILLY,This man is a mechanical engineer with expertise in air crashes! He has access to airfields and he knows exactly how to make it look like an accident! You know what he did! You know why she's like this!
desc119.1120,desc,,"Lunt hesitates, feeling a tiny edge of doubt. Crawford checks his watch. Looks into Willy's eyes - - then gestures for Willy to join him, and turns back to walk across the pad to the helicopter. Climbs in. Willy stares, stunned. Lunt looks at him: case closed. The rotors whirl faster, engine noise rising to a scream. From the open chopper doorway, Crawford looks at Willy again and gestures for him to get on. Willy doesn't know how to react. Slowly, he starts to walk toward the helicopter."
scene120,slugline,,INT. HELICOPTER - CONTINUOUS
desc120.1121,desc,,"Willy bends, coming to the door - wind-whipped, flinching. Crawford holds out a hand to help him in. Willy doesn't move. The PILOT glances back. Crawford's eyes are locked with Willy's. Willy stares at Crawford, scared. But unable to back down from the crude, plain challenge. Which Crawford is clearly counting on. Angry, at himself, Willy climbs in without taking Crawford's hand. As he nervously figures out how to buckle himself in - - the Med Tech secures the door, the Pilot turns to face front - and they lift off."
scene121,slugline,,EXT. ABOVE LOS ANGELES - SOON AFTER
desc121.1122,desc,,"Looking directly down at the Sikorsky as it glides over a picturesque mapscape of streets and freeways, gray and terra- cotta rooftops, blue kidneys and rectangles of pool."
scene122,slugline,,INT. HELICOPTER - SAME TIME
desc122.1123,desc,,"Willy watches Crawford, who stares back at him. Calm. Glances uneasily at the Pilot, bug-headed in sun-goggles and headphones. Flying them, calm. The Med Tech, adjusting Jennifer's portable ventilator. Calm."
scene123,slugline,,EXT. ABOVE LOS ANGELES - SOON AFTER
desc123.1124,desc,,"The Sikorsky glides over cross-hatched parking lots, a pale swath of beach - - and the white foaming edge of the Pacific."
scene124,slugline,,INT. HELICOPTER - CONTINUOUS
desc124.1125,desc,,Willy looks up from the view. Scared. Yells to the Pilot.
utter124.1126,utter,WILLY,Why are we going out over the ocean?
utter124.1127,utter,PILOT,Less traffic.
desc124.1128,desc,,Willy looks at Crawford.
scene125,slugline,,EXT. ABOVE THE OCEAN - SOON AFTER
desc125.1129,desc,,Deep dark vast blue. The Sikorsky flies over. Small.
scene126,slugline,,INT. HELICOPTER - SOON AFTER
desc126.1130,desc,,"Willy stares into Crawford's eyes. Then he looks around at the vibrating metal box carrying him hundreds of feet above the earth. The sunlight glare in the scratched windows. The blur of the rotors against the empty sky. The edges of the door frame. The rivets in the roof. Crawford's eyes. Amused. Willy unbuckles his seat-belt, lurches toward the Pilot -"
utter126.1131,utter,WILLY,We have to turn back!
utter126.1132,utter,PILOT,Get in your seat!
utter126.1133,utter,WILLY,He's doing something - we have to turn back!
utter126.1134,utter,PILOT,Who's doing something?
desc126.1135,desc,,"Willy points to Crawford, who's just sitting there -"
utter126.1136,utter,WILLY,He is! You have to get us DOWN!
utter126.1137,utter,PILOT,Get back in your goddamn seat!
utter126.1138,utter,CRAWFORD,"Willy, I'm not doing anything. Everyone can see that."
utter126.1139,utter,WILLY,"I'm TELLING you, we have to TURN BACK! He's DOING SOMETH-"
desc126.1140,desc,,An alarm begins to shriek - on the ventilator. Everyone turns as the Med Tech hastily kneels next to it -
utter126.1141,utter,WILLY,What's happening?!
utter126.1142,utter,MED TECH,I don't know - I'm - there's a - malfunction -
desc126.1143,desc,,"- Willy whips around to look at Crawford, with fury in his glare: oh, you bastard. Crawford almost smiles. The Med Tech is flipping switches, checking wires -"
utter126.1144,utter,MED TECH,"I can't do anything with this, up here."
desc126.1145,desc,,"The Pilot turns - steeply, Willy falling over, the Med Tech's supplies spilling - as the Med Tech hastily removes Jennifer's breathing tube and prepares to begin C.P.R. -"
utter126.1146,utter,CRAWFORD,She's D.N.R.
desc126.1147,desc,,The Med Tech looks up - startled. Confused.
utter126.1148,utter,WILLY,What is it?
utter126.1149,utter,CRAWFORD,Check.
desc126.1150,desc,,"Willy watches, wide-eyed, as the Med Tech grabs up his paperwork, searching it -"
utter126.1151,utter,WILLY,What?
desc126.1152,desc,,"The Med Tech looks up at Willy, scared."
utter126.1153,utter,MED TECH,She's Do Not Resuscitate.
desc126.1154,desc,,Willy turns on Crawford. He shrugs.
utter126.1155,utter,CRAWFORD,It's in her living will.
desc126.1156,desc,,"The Med Tech looks at Willy, paralyzed."
utter126.1157,utter,MED TECH,She's D.N.R. She signed it.
utter126.1158,utter,WILLY,There's a restraining order - she's protected - I'm authorizing you to do it!
desc126.1159,desc,,"The Med Tech turns to Crawford, uncertain -"
utter126.1160,utter,CRAWFORD,No extraordinary measures. (Turns to Willy) Unless your court order specifies
utter126.1161,utter,CRAWFORD (cont'd),contravening her living will. But I don't think it would. I think you got one that forbids me from disconn-
desc126.1162,desc,,"Willy throws himself at Crawford - attacking him, as the Med Tech grabs him, drags him back -"
scene127,slugline,,PILOT
desc127.1163,desc,,WHAT THE HELL IS GOING ON BACK THERE?! - the Med Tech holding Willy down on the floor by Jennifer's stretcher - Willy struggles furiously -
utter127.1164,utter,WILLY,Wait! WAIT - LOOK!
desc127.1165,desc,,"Willy is pointing at Jennifer - shocked - - as the Med Tech lets him up and they kneel by her, the Med Tech taking her pulse - Willy, staring down at her, intent: She's breathing."
utter127.1166,utter,WILLY,Yes. Yes.
desc127.1167,desc,,Willy whirls around to Crawford. Who's frowning.
utter127.1168,utter,WILLY,You messed up. With all your plans and games.
desc127.1169,desc,,Willy turns back to Jennifer. Delicately strokes the side of her face. Her eyes flutter open -
utter127.1170,utter,WILLY,Shhhh. It's okay. It's all right.
desc127.1171,desc,,- she stares into Willy's eyes. He takes her hand. Silent awe in her eyes. Yearning. Fear.
utter127.1172,utter,WILLY,You're gonna be okay?
desc127.1173,desc,,"She squeezes his hand. Very weakly. Crawford is looking daggers: die, bitch. Jennifer's eyes - fixed on Willy - roll back. She fights it."
utter127.1174,utter,WILLY,Jennifer? Hang on.
desc127.1175,desc,,Something sad in her wordless gaze. As it starts to fade.
utter127.1176,utter,WILLY,Jennifer?! JENNIFER?!
desc127.1177,desc,,She's slipping. Her eyes gone empty. Her hand becoming lifeless in his.
utter127.1178,utter,WILLY,"No. Come on, Jennifer. Fight back."
desc127.1179,desc,,"Tears well up in Willy's eyes, but he struggles against them - feeling Crawford's gaze, refusing him the satisfaction."
utter127.1180,utter,WILLY,Don't let go.
desc127.1181,desc,,"But she's gone. He stares down. Mourning her. Letting his grief slowly burn into rage. He gently reaches up and closes her eyes. Then he looks up at Crawford, who smiles sympathetically."
utter127.1182,utter,CRAWFORD,"You pushed it, Willy. We didn't have to be here. (Beat) But now you're my witness. You saw: I didn't touch anything, I didn't do anything. The machine went down. Anybody asks - you'll have to tell them. What you saw. (Beat) That's really kind of perfect, isn't it?"
desc127.1183,desc,,"Willy stares into his eyes. Cold. Then he looks away. Out the window, into the sun-glare."
scene128,slugline,,INT. WILLY'S APARTMENT - A COUPLE OF DAYS LATER
desc128.1184,desc,,"The garage door is open, letting in daylight. We can see the alley especially well, because there are only empty hangers on the clothes-bar, and the cinderblock shelves have been taken apart, stacked on the floor. Willy is packing. He's wearing jeans, an old t-shirt. He carries a heavy pile of legal textbooks out to the trash bins, throws them away. As he turns to go back in - he sees Lobruto coming along the alley, wearing a suit. Surprised, waits."
utter128.1185,utter,LOBRUTO,You're not answering your phone. Beat.
utter128.1186,utter,WILLY,"That's kind of an answer in itself, isn't it?"
desc128.1187,desc,,"Willy heads back in, starts to pack again."
utter128.1188,utter,LOBRUTO,Where are you headed?
utter128.1189,utter,WILLY,Haven't decided yet. Just someplace else.
desc128.1190,desc,,Lobruto nods. Willy packs.
utter128.1191,utter,LOBRUTO,"I shouldn't have let it get so far out of control. (Beat) We all lose, Willy."
utter128.1192,utter,WILLY,Yep.
utter128.1193,utter,LOBRUTO,"We just have to live with that, and keep fighting the good fight."
utter128.1194,utter,WILLY,That's not what I was doing.
utter128.1195,utter,LOBRUTO,"You belong in a courtroom. Willy packs, thinking about that. Shakes his head."
utter128.1196,utter,WILLY,I need to - get to know myself better.
utter128.1197,utter,LOBRUTO,You're a good lawyer. All this may have even made you a better lawyer. Don't waste it.
desc128.1198,desc,,"Willy turns on him - angry, confused, bitter:"
utter128.1199,utter,WILLY,"I didn't just lose a case! I let a man get away with murder. Lobruto nods. Respecting his pain. Shrugs, accepts the decision, with regret."
desc128.1200,desc,,"Willy nods his thanks, and turns back to packing. Lobruto starts to leave. But from the alley door:"
utter128.1201,utter,LOBRUTO,"If it makes you feel any better - technically, you let a man get away with attempted murder. Willy doesn't respond. Keeps packing."
desc128.1202,desc,,"Lobruto goes out. After a moment, Willy stops. Looking up. Something turning over in his mind."
scene129,slugline,,EXT. ALLEY - CONTINUOUS
desc129.1203,desc,,Lobruto is walking toward his car when Willy steps out of the garage and calls after him:
utter129.1204,utter,WILLY,His wife is dead!
desc129.1205,desc,,Lobruto turns. Uncertain what Willy is getting at.
utter129.1206,utter,WILLY,We can still get him. We can take him back to court.
utter129.1207,utter,LOBRUTO,(Gently) Willy...
desc129.1208,desc,,"Willy comes toward him - excited, insistent:"
utter129.1209,utter,WILLY,Double jeopardy doesn't apply! We bring a new charge - of homicide.
utter129.1210,utter,LOBRUTO,"Willy - what happened to you, on the helicopter - we don't even know if we could prove -"
utter129.1211,utter,WILLY,"No: he shot her and she died. The fact that it took time - the fact that he went to trial in between, just for shooting her - doesn't matter. He fired a gun and caused her death, and that's murder. (Beat) If he can twist the law around - then so can we."
desc129.1212,desc,,Lobruto thinks it out. Wary.
utter129.1213,utter,LOBRUTO,A second indictment on the same incident?
utter129.1214,utter,WILLY,"A man burns down a house; we charge him with arson. There were people sleeping upstairs - and after weeks in the hospital, they die. We'd charge him with murder. Right? Lobruto nods. On the fence, but seeing it now. Impressed"
desc129.1215,desc,,"with the young man's fervor, and his logic. But he shakes his head."
utter129.1216,utter,LOBRUTO,"All your evidence is still toxic. The confession, the arrest - it's all still inadmissible."
desc129.1217,desc,,"Willy grimaces. Looks down. Thinking, intense."
utter129.1218,utter,LOBRUTO,"I'm sorry, Willy. It was a good idea, but -"
utter129.1219,utter,WILLY,I'll get something new.
utter129.1220,utter,LOBRUTO,How?
desc129.1221,desc,,Willy looks up at him. Calm now.
utter129.1222,utter,WILLY,You don't want to know.
utter129.1223,utter,LOBRUTO,"Willy, you can't -"
utter129.1224,utter,WILLY,I don't work for you. (Beat) Right?
desc129.1225,desc,,"Beat. Lobruto sighs, as Willy nods and turns to start back to the garage. With work to do."
utter129.1226,utter,LOBRUTO,Don't do anything crazy.
utter129.1227,utter,WILLY,What else have we got left?
desc129.1228,desc,,Willy disappears inside.
scene130,slugline,,INT. S.I.D. LAB - LATER
desc130.1229,desc,,"End of the day. Marchand pulls on his coat, shuts down his computer. He turns to go - - Willy is standing in his doorway."
utter130.1230,utter,WILLY,I need a favor.
scene131,slugline,,INT. POLICE EVIDENCE WAREHOUSE - SOON AFTER
desc131.1231,desc,,Willy follows an EVIDENCE CLERK along an aisle between floor- to-ceiling steel shelves of boxes marked with case numbers.
utter131.1232,utter,CRAWFORD,"These are from that thing at the courthouse, right?"
utter131.1233,utter,WILLY,Uh-huh.
desc131.1234,desc,,"The Clerk stops, checking a number against a slip of paper in his hand - pulls down a box for Willy."
scene132,slugline,,INT. CRAWFORD HOUSE - THAT NIGHT
desc132.1235,desc,,"Crawford is building a new Rube Goldberg device, tools and parts laid out precisely on a table. Eyes enlarged by the glasses, he silently connects two tiny pieces of metal - - when a French door suddenly implodes, a metal lawn chair hurled in from the backyard smashing through it. Crawford stands, taking off the glasses - - as Willy walks in over the broken glass, carrying Nunally's gun."
utter132.1236,utter,CRAWFORD,Very dramatic.
desc132.1237,desc,,Willy crosses the room to the alarm panel on the wall.
utter132.1238,utter,WILLY,You ain't seen nothin' yet.
desc132.1239,desc,,"He presses the POLICE emergency button, then turns to Crawford."
utter132.1240,utter,WILLY,I want the gun.
utter132.1241,utter,CRAWFORD,Why? You've already got one.
utter132.1242,utter,WILLY,I want the gun you shot your wife with. Now.
desc132.1243,desc,,"Crawford doesn't move. Willy raises his gun, points it at Crawford's face."
utter132.1244,utter,WILLY,"One way or another, I'm going to see to it you receive justice tonight. Crawford studies Willy."
utter132.1245,utter,CRAWFORD,"You're serious, aren't you."
utter132.1246,utter,WILLY,"Oh, yes."
utter132.1247,utter,CRAWFORD,"(A smile dawning) Willy. You got religion, didn't you?! You care. That's...priceless."
desc132.1248,desc,,He laughs. Willy keeps the gun aimed at him.
utter132.1249,utter,CRAWFORD,"No, it's very sweet. Really."
utter132.1250,utter,WILLY,Gonna be a whole lot less funny in about a minute.
desc132.1251,desc,,Crawford nods. Considering the game. Unruffled.
utter132.1252,utter,CRAWFORD,Getting it like this: is that going to hold up in court?
utter132.1253,utter,WILLY,"I don't work for the D.A. any more. I'm just a guy who broke into your house. When the police arrest me - they'll inventory anything in my possession. If that happens to be crucial evidence in another case, well: some prosecutor just got lucky."
desc132.1254,desc,,"Silence. Crawford studies Willy's eyes, over the muzzle of the gun between them."
utter132.1255,utter,CRAWFORD,It takes a very special kind of person to look right into someone's eyes and pull the trigger. It takes a unique kind of strength.
utter132.1256,utter,WILLY,I guess you'd know that.
utter132.1257,utter,CRAWFORD,Yes. I would. Willy cocks the gun.
desc132.1258,desc,,Crawford shakes his head. Eyes on Willy.
utter132.1259,utter,CRAWFORD,"I don't think so. Willy doesn't lower the gun. But he doesn't pull the trigger, either."
utter132.1260,utter,WILLY,You don't know me.
utter132.1261,utter,CRAWFORD,No?
desc132.1262,desc,,Beat. Crawford smiles slightly.
utter132.1263,utter,CRAWFORD,Then I'm in for a - rude awakening.
desc132.1264,desc,,Willy glares over the gun. Crawford shrugs.
utter132.1265,utter,CRAWFORD,Tick-tock.
desc132.1266,desc,,Willy's angry. Frustrated. Trapped. His bluff called. Refusing to back down.
utter132.1267,utter,CRAWFORD,Where did you even get yourself a gun?
utter132.1268,utter,WILLY,(Bitter) It's Nunally's. Crawford is thrown by this - but conceals it well.
utter132.1269,utter,CRAWFORD,Nunally's. Really.
desc132.1270,desc,,"Willy grimaces, over the gun still aimed at Crawford's face."
utter132.1271,utter,WILLY,"Yeah. Really. He has backed himself into a corner, and he's getting scared."
desc132.1272,desc,,Because all of a sudden the threat he came to fake Crawford
desc132.1273,desc,,Even Crawford sees it. In Willy's eyes. The uncertain edge of the idea. He could just do it. End the game. Blow Crawford's brains all over the wall.
utter132.1274,utter,WILLY,"There I was, with a perfectly good weapon just sitting in the evidence warehouse. It would be so easy. With his life already a shambles. With everything already lost. At least he would have this."
utter132.1275,utter,CRAWFORD,Willy. Put it down.
utter132.1276,utter,WILLY,I thought you might appreciate the ...irony.
desc132.1277,desc,,Willy's finger tightens on the trigger.
utter132.1278,utter,CRAWFORD,Willy. Think. And Willy does. Hesitating.
desc132.1279,desc,,"Distracted, by a thought. Lowering the gun slightly, looking at it - remembering:"
scene133,slugline,,INT. S.I.D. LAB - NIGHT (FLASHBACK)
desc133.1280,desc,,"Marchand, on the phone - holding the gun Crawford surrendered, in its plastic EVIDENCE bag:"
utter133.1281,utter,WILLY (V.O.),"""A perfectly good...Heckler and Koch nine-millimeter."""
scene134,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (RESUME)
desc134.1282,desc,,"Crawford is getting edgy, watching Willy study Nunally's gun:"
utter134.1283,utter,CRAWFORD,The police will be here very soon.
utter134.1284,utter,WILLY,"The exact same type of gun you bought your wife, a month before. He looks up at Crawford. Getting it."
scene135,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (FLASHBACK)
desc135.1285,desc,,"Nunally setting down his pistol on the chair - as Crawford, across the room, sets down his on the table."
scene136,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (RESUME)
utter136.1286,utter,CRAWFORD,If they see you with a gun in your hand - they're not likely to ask a lot of questions.
utter136.1287,utter,WILLY,That's why you went to the hotel.
scene137,slugline,,INT. HOTEL CORRIDOR - DAY (FLASHBACK)
desc137.1288,desc,,Surveillance-cam view: Crawford lets himself into the room -
utter137.1289,utter,WILLY (V.O.),That's why you went into the room.
scene138,slugline,,INT. HOTEL ROOM - DAY (FLASHBACK)
desc138.1290,desc,,"Crawford quietly closes the door behind him. Stands, taking it all in -"
scene139,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (RESUME)
desc139.1291,desc,,Willy looks at Crawford. Stunned.
utter139.1292,utter,WILLY,You took his gun.
scene140,slugline,,INT. HOTEL ROOM - DAY (FLASHBACK)
desc140.1293,desc,,"Crawford checks the dresser drawers, the night-table - finds Nunally's badge, holster and gun."
utter140.1294,utter,WILLY (V.O.),"And you left him yours. Crawford replaces Nunally's gun with his own matching pistol, which was tucked into the back of his belt."
scene141,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (RESUME)
desc141.1295,desc,,Beat. Crawford shrugs - arrogant:
utter141.1296,utter,CRAWFORD,I gave it back.
utter141.1297,utter,WILLY,Yes you did.
scene142,slugline,,INT. CRAWFORD HOUSE - (FLASHBACKS - VERY QUICK)
desc142.1298,desc,,Crawford fires at Jennifer - Crawford shoots at the transom -
utter142.1299,utter,WILLY (V.O.),"After you'd used it. Crawford holds out the gun, to Nunally: making the offer -"
utter142.1300,utter,WILLY (V.O.),"Then you told Nunally you'd put it down - if he put down his. Nunally setting down his pistol on the chair, as Crawford,"
desc142.1301,desc,,"across the room, sets down his on the table."
scene143,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (RESUME)
desc143.1302,desc,,"Willy turns, looking into the alcove:"
utter143.1303,utter,WILLY,That's why you moved her back there -
scene144,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (FLASHBACK)
desc144.1304,desc,,"Nunally rushes past Crawford to kneel by Jennifer - shocked, frantic -"
utter144.1305,utter,CRAWFORD (V.O.),The truth is I could have done it right in front of the man and he wouldn't have noticed. - ignoring Crawford behind him.
scene145,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (RESUME)
utter145.1306,utter,CRAWFORD,He had...other things on his mind.
scene146,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - NIGHT (FLASHBACK)
desc146.1307,desc,,"Nunally's calling for help on the walkie-talkie, desperately"
desc146.1308,desc,,"- as behind him, Crawford picks up the murder weapon,"
desc146.1309,desc,,- and walks over to the chair where Nunally left Crawford's gun (from his holster).
utter146.1310,utter,WILLY (V.O.),And all you had to do was switch the guns back - in the commotion -
desc146.1311,desc,,Crawford picks up his gun and sets the murder weapon on the chair in its place.
utter146.1312,utter,WILLY (V.O.),- and then wait -
desc146.1313,desc,,"He then comes back to put his gun on the table, where it will be mistaken for the murder weapon. Straightens, done."
scene147,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - NIGHT (FLASHBACKS)
desc147.1314,desc,,"Nunally grabs up the murder weapon from the chair, upset, distracted - puts it in his holster -"
utter147.1315,utter,WILLY (V.O.),- until Nunally walked the murder weapon right out of the house. A Detective drops Jennifer's gun into an evidence bag -
desc147.1316,desc,,- as Nunally walks out.
scene148,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - (RESUME)
desc148.1317,desc,,Willy stares at Crawford. In real wonder.
utter148.1318,utter,WILLY,Brilliant.
utter148.1319,utter,CRAWFORD,"You know, this is really kind of fun. It's like showing some caveman a cigarette lighter."
desc148.1320,desc,,Willy looks down at the gun in his hand. Thoughtful.
utter148.1321,utter,WILLY,This caveman's gonna put you in prison for the rest of your life.
utter148.1322,utter,CRAWFORD,"It's still not evidence, Willy. There's no prints left by now. Nothing ties that gun to me."
desc148.1323,desc,,"Willy smiles, slow... Enjoying himself, at last."
utter148.1324,utter,WILLY,No. That would be true. Except for all those eggs.
utter148.1325,utter,CRAWFORD,Those what?
desc148.1326,desc,,"Willy nods to himself, going to the wooden bowl of ball- bearings - selecting one, carrying it to the Rube Goldberg machine:"
utter148.1327,utter,WILLY,"With all those little cracks and weak places. Like Nunally. Shooting himself, right there in the courthouse. I didn't think he was going to do that. Did you?"
utter148.1328,utter,CRAWFORD,"(Wary) No. Studying the complex device, toying with Crawford:"
utter148.1329,utter,WILLY,"I mean, we all knew he was going to fall apart sooner or later. That was part of your plan, right? Like a bank shot, on a pool table: you kill your wife - and destroy her lover. With one bullet. (Turns) Well: four bullets, actually. Right?"
desc148.1330,desc,,Crawford frowns. Trying to see what Willy's getting at.
utter148.1331,utter,WILLY,First bullet goes into your wife.
scene149,slugline,,INTERCUT QUICK FLASHBACKS:
desc149.1332,desc,,Crawford fires at Jennifer -
utter149.1333,utter,WILLY (V.O.),"Then three more out the front of the house, to get some attention. - and fires three times at the transom."
utter149.1334,utter,WILLY,Then while you're waiting for the show to begin - you have to reload Nunally's gun.
desc149.1335,desc,,Crawford pushes new bullets into the clip -
utter149.1336,utter,WILLY (V.O.),"I mean, you don't want him wondering where the hell four bullets went, considering he never fired his gun that night."
desc149.1337,desc,,"- and slides the clip back into the gun, pleased. Willy nods, thinking it out. Sure of himself. He sets the ball-bearing into the slot at the top of the machine -"
utter149.1338,utter,WILLY,And I'm betting you didn't worry about fingerprints.
desc149.1339,desc,,"Crawford reacts. CLOSE: Crawford's fingers, putting the bullets in the clip. Willy lets the ball go - watching it begin rolling down the ornate tracks."
utter149.1340,utter,WILLY,"I mean, why would you? Nobody's going to be looking at his gun."
desc149.1341,desc,,"The ball tumbles and clatters - flipping and clicking through the ingenious, precise, heartless machinery -"
utter149.1342,utter,WILLY,"And sooner or later, life goes on, those four incriminating bullets would get used, and be gone forever."
desc149.1343,desc,,"- and Crawford is recognizing, slowly, his one mistake. The gun in Nunally's limp dead fingers, glimpsed on the marble courthouse floor, through the crowd."
utter149.1344,utter,WILLY (V.O.),Except Nunally only fired one of those bullets. Into himself.
desc149.1345,desc,,"Willy turns from the machine - - which continues clattering and working, beside him."
utter149.1346,utter,WILLY,Which means there are still three left with your fingerprints on them - Tom. In this clip.
desc149.1347,desc,,He holds the gun up. Savoring Crawford's growing fear. They can hear a car rolling up the driveway. Red and blue lights sweep the frosted glass by the front door.
utter149.1348,utter,WILLY,"Everybody has a weak spot, right? Some place they break."
desc149.1349,desc,,"Without looking, Willy gently pushes the machine, moving it a fraction of an inch on the floor - - as the ball catapults out - sailing across the living room in a perfect, graceful arc - - that misses the bowl. Outside, the police car doors open and then slam. Crawford, going pale, watches the metal ball roll off the coffee-table and across the floor toward him. Crawford doesn't move. Trying to focus. His mind working. The ball comes to rest against Crawford's shoe. The doorbell rings. Crawford looks up. Meeting Willy's eyes. Smiling slightly, Willy tucks Nunally's gun into his belt and puts his hands in the air. And gives Crawford a wink. Crawford is staring at Willy, frozen - panic and hatred and fear curdling in his eyes - - as behind him, the police begin pounding on the front door. THE END"
