segment-id,segment-type,segment-speaker,segment-text
scene106,slugline,,INT. SALTON SEA SHERIFF'S STATION - DAY
desc106.1249,desc,,Danny staring absently at the red hair in the baggie.
utter106.1250,utter,BOOKMAN,What is it?
utter106.1251,utter,DANNY,"Nothing, I'm trying to remember..."
desc106.1252,desc,,Danny feigns frustration.
utter106.1253,utter,DANNY (cont'd),I'm sorry... I didn't see his hair color... I'm sure of it.
scene107,slugline,,INT. F.B.I. OFFICES-NIGHT
utter107.1254,utter,AGENT ONE,Why didn't you tell him?
desc107.1255,desc,,Danny looks up.
utter107.1256,utter,DANNY,Because I wanted to find them myself (beat) I wanted to kill them.
scene108,slugline,,INT. EL CAMINO COLLEGE LIBRARY-DAY
desc108.1257,desc,,"Danny sitting at a table, poring over a YEARBOOK for the class of'84. VARIOUS SHOTS OF REDHEADS along with their majors. Danny continues thumbing through the book. Stops. A LOOK OF RECOGNITION ON HIS FACE. DETAIL OF A PHOTO: a balding red head with a streak of white running through it. Danny staring intently. REVEAL REST OF PHOTO: It is TANNER. Underneath the photo, his major: criminology."
scene109,slugline,,INT. EL CAMINO COLLEGE LIBRARY - DAY (LATER)
desc109.1258,desc,,"Danny at a library computer. ON THE COMPUTER SCREEN. DANNY SCROLLING THROUGH an alumni listing, STOPPING ON..."
scene110,slugline,,"...TANNER, GUS, CLASS OF 1984. DETECTIVE, GARDENA police Department. EXT. GARDENA POLICE DEPARTMENT-DAY"
desc110.1259,desc,,Danny sitting on a bus bench across from the parking lot. TANNER AND GARCETTI exit the building and head over to their car. Danny watches from behind a magazine as they drive past him.
utter110.1260,utter,DANNY (V.O.),"I swear to God I would have done 'em right then and there...but I had to be positive. And even if Tanner was involved, I had to be sure about"
scene111,slugline,,EXT. D.M.V-DAY
desc111.1261,desc,,Danny talking to a MEXICAN DUDE on the corner. Danny slips the guy some money.
utter111.1262,utter,DANNY (V.O.),So I became Danny Flynne.
scene112,slugline,,EXT. D.M.V.- DAY (LATER)
desc112.1263,desc,,"The Mexican dude holds up something for Danny to see... ...A DRIVER'S LICENSE. It is him on the photo, but the name reads, DANIEL FLYNNE."
scene113,slugline,,EXT. STREET - NIGHT
desc113.1264,desc,,"On Danny's last line, we see TWO CAR BUMPERS COLLIDING AT LOW SPEED. Tanner and Garcetti in the car that has been rear-ended. Danny in the offending car, empty beer cans scattered on the front seat."
scene114,slugline,,EXT. STREET-NIGHT (LATER)
desc114.1265,desc,,Danny spread-eagle over the hood with Garcetti roughly searching him.
utter114.1266,utter,DANNY (V.O.),I dropped myself right in their laps.
desc114.1267,desc,,Garcetti pulls a baggie of meth from Danny's pocket.
scene115,slugline,,EXT. DESERTED PARK-NIGHT
desc115.1268,desc,,"Danny, Garcetti and Tanner at the picnic table, talking."
utter115.1269,utter,DANNY (V.O.),"I gave up whoever they asked for, whenever they wanted. I was a fucking dream rat. But the whole time I was sizing them up, looking for any evidence that they were the guys who killed my wife."
scene116,slugline,,EXT. APARTMENT BUILDING-NIGHT
desc116.1270,desc,,Danny watching from the shadows as Tanner and Garcetti haul a DOPE DEALER away in cuffs.
utter116.1271,utter,DANNY (V.O.),But they did everything by the book.
scene117,slugline,,F.B.I. OFFICES-DAY
utter117.1272,utter,DANNY,"I knew that if these were the guys I was looking for, I'd have to set up a deal so sweet, they wouldn't be able to walk away from it."
utter117.1273,utter,TRAHN,That's when he called me. He told me his story and he pitched me a plan.
utter117.1274,utter,DANNY,These guys are smart. I knew they wouldn't hit a deal unless they knew all the players. I needed a big buyer.
scene118,slugline,,EXT. ROOFTOP-NIGHT
desc118.1275,desc,,Tanner and Garcetti watching Battle enter the building.
utter118.1276,utter,TRAHN (V.O.),"We had one of our C.I.'s call Tanner and Garcetti with an ""anonymous"" tip about the deal."
utter118.1277,utter,TANNER,(the line takes on a whole new meaning) This could be the one we're looking for.
scene119,slugline,,INT. POLICE STATION - DAY
desc119.1278,desc,,"Garcetti scanning the print he took from the plastic wrapper. A COMPUTER SCREEN - the F.B.I. fingerprinting database. A MATCH IS MADE. BUBBA/ TRAHN'S PHOTO appears, along with the pertinent information."
utter119.1279,utter,BATTLE (V.O.),...I dumped a dummy file into the system. They took the bait and we were off to the races.
scene120,slugline,,INT. F.B.I. OFFICES-DAY
desc120.1280,desc,,Another agent kicks in.
utter120.1281,utter,AGENT TWO,How sure are you that you're not chasing two good cops? I mean all you've really got is one red hair. That's still your only evidence.
utter120.1282,utter,TRAHN,Not anymore. We tapped these guys' phones and computers at Gardena P.D. Tanner and Garcetti didn't report on this deal. Not a peep. They haven't coordinated with Palmdale P.D. They're keeping it off the books. It looks like we've got the right guys. (beat) We'll find out for sure tonight.
scene121,slugline,,INT. F.B.I. OFFICES-DAY (LATER)
desc121.1283,desc,,The meeting breaking up. Trahn walks Danny away from the conference room.
utter121.1284,utter,TRAHN,How you holding up?
utter121.1285,utter,DANNY,I'm fine. Little nervous...little disappointed that I didn't finish this myself.
utter121.1286,utter,TRAHN,"Hey, you did the right thing. You wouldn't have stood a chance against these boys by yourself. They have eaten your ass alive."
desc121.1287,desc,,Danny's PAGER STARTS BEEPING. He checks the readouts.
utter121.1288,utter,DANNY,Oh shit
utter121.1289,utter,TRAHN,What?
utter121.1290,utter,DANNY,"Can you do me a favor? This girl I know, her boyfriend's a real piece of shit-dude's really jamming her up. I promised her I'd try to help."
desc121.1291,desc,,Danny pockets the pager.
utter121.1292,utter,DANNY (cont'd),Could you call Gardena P.D. tell 'em you got a tip that the guy's holding? Maybe have 'em send out a patrol car?
utter121.1293,utter,TRAHN,I'll see what I can do.
scene122,slugline,,INT. BANK-DAY
desc122.1294,desc,,"Danny at the counter with a big gym bag. A TELLER COUNTS out stacks of money. THE LIFE INSURANCE CHECK lays on the counter in front of her. We see the amount -- $250,000.00"
scene123,slugline,,EXT. RESIDENTIAL HOTEL ROOM-NIGHT
desc123.1295,desc,,"Colette standing across the street, looking at... ...TWO COPS exiting a patrol car. Colette is crying her eyes out. She is HOLDING the BAGGIE OF METH that Danny gave her. The cops enter the building just as... ... Danny drives by in Jimmy's car, followed by... ... TWO OF THE AGENTS from the conference room. They remain a good half-block behind him."
scene124,slugline,,INT. JIMMY'S CAR-NIGHT
desc124.1296,desc,,Danny at the wheel. He is wearing a black baseball cap pulled down low on his head.
utter124.1297,utter,DANNY,Hey guys...
scene125,slugline,,INT. F.B.I. CAR-SAME
desc125.1298,desc,,Danny is wired for sound. The agents monitor him on a receiver.
utter125.1299,utter,DANNY (O.S.),(filtered) I need to stop for some cigarettes.
scene126,slugline,,EXT. MINI-MARKET-SAME
desc126.1300,desc,,"Danny pulls into the market. The agents pull over to the curb, watching. Danny is in and out in no time. He hustles back into his car and drives away."
scene127,slugline,,EXT. REMOTE LOCATION-SAME
desc127.1301,desc,,"Tanner and Garcetti outside of a car we have never seen before. The truck is open. Garcetti putting a phony license plate. Tanner sifting through the trunk. IN THE TRUNK - A sawed off SHOTGUN, TWO SEMI-AUTOMATIC HANGUNS, TWO KNIVES, GLOVES AND SKI -MASKS."
scene128,slugline,,INT. POOH-BEAR'S COMPOUND - NIGHT
desc128.1302,desc,,"Pooh-Bear loading a chrome .45, Big Bill his Flintlock."
scene129,slugline,,INT. TRAHN'S CAR-SAME
desc129.1303,desc,,"Trahn driving on the freeway. he opens a briefcase on the passenger's seat. Inside, his F.B.I. BADGE, TWO BARETTA 9mm and TWO PAIRS OF HANCUFFS."
scene130,slugline,,EXT. BLUFF-NIGHT
desc130.1304,desc,,Tanner and Garcetti negotiating a washboard dirt road in the hills.
scene131,slugline,,EXT. DESERT MOTEL - NIGHT
desc131.1305,desc,,The Vega pulls into the lot of a tumbleweed motel in the middle of nowhere.
scene132,slugline,,INT. F.B.I. CAR - SAME
desc132.1306,desc,,The car passes the motel.
utter132.1307,utter,AGENT ONE,"(into min-mike) All right people, heads up. Blue team?"
scene133,slugline,,EXT. DESERT MOTEL - SAME
desc133.1308,desc,,"TWO MOTEL MAIDS pushing a cleaning cart. They are wearing small ear piece receivers. Danny in the motel office, checking in."
utter133.1309,utter,MAID ONE,I've got a visual.
utter133.1310,utter,AGENT ONE,(filtered) Red team?
desc133.1311,desc,,"TWO WORKMEN, repairing the motel sign out front."
desc133.1312,desc,,He's heading to his room. The workman watch Danny head into a room at the far end of the facility. As he enters the room ...
utter133.1313,utter,AGENT ONE,(filtered) Black team?
scene134,slugline,,INT. ADJACENT ROOM - SAME
desc134.1314,desc,,"TWO AGENTS on the other side of the wall from Danny's room. MONITORING WITH A FIBER-OPTIC CAMERA. ON THE MONITOR. DANNY enters and sits on the bed, his back to the camera."
scene135,slugline,,INT. F.B.I. CAR - SAME
desc135.1315,desc,,"They continue down the road, away from the motel."
utter135.1316,utter,AGENT ONE,Okay. It's all yours.
scene136,slugline,,EXT. BLUFF - NIGHT
desc136.1317,desc,,Tanner pulls the car in behind a rock formation on the bluff.
scene137,slugline,,INT. CAR - SAME
desc137.1318,desc,,Tanner kills the engine. Garcetti checks his watch.
utter137.1319,utter,GARCETTI,Half an hour to kickoff.
desc137.1320,desc,,Tanner takes a pair of NIGHT VISION BINOCULARS from under the seat.
scene138,slugline,,EXT. DESERT MOTEL - NIGHT
desc138.1321,desc,,"Trahn pulls into the lot. He emerges from the car with his briefcase, looks around, then heads down to the room. Trahn checks his watch, then KNOCKS ON THE DOOR."
utter138.1322,utter,DANNY (O.S.),It's open.
scene139,slugline,,INT. DESERT MOTEL ROOM - NIGHT
desc139.1323,desc,,Trahn enters. Danny sitting with his back to Trahn. ON THE BLACK AND WHITE SURVEILLANCE MONITOR NEXT DOOR.
utter139.1324,utter,TRAHN,You alone?
desc139.1325,desc,,Danny nods.
utter139.1326,utter,TRAHN (cont'd),Any word from Pooh-Bear?
desc139.1327,desc,,Danny shakes his head.
utter139.1328,utter,TRAHN (cont'd),"You okay, hoss?"
scene140,slugline,,BACK INSIDE THE ROOM
desc140.1329,desc,,"Trahn walks over to Danny, who sits there with his head down, his face obscured by a baseball cap. Slowly, he looks up. IT IS JIMMY."
utter140.1330,utter,TRAHN (cont'd),What the hell?
utter140.1331,utter,JIMMY,Danny told me to tell you that he was sorry. (beat) He said he had to take care of this himself.
scene141,slugline,,EXT. BLUFF - NIGHT
desc141.1332,desc,,Tanner scanning with the night vision glasses.
utter141.1333,utter,TANNER,Here he comes.
desc141.1334,desc,,REVEAL that the car is on a bluff above POOH-BEAR'S COMPOUND. Danny pulls up in a rental car.
scene142,slugline,,INT. DANNY'S CAR - SAME
desc142.1335,desc,,Danny's hand is shaking uncontrollably.
utter142.1336,utter,DANNY,"Easy, boy."
desc142.1337,desc,,He looks at his hand again. It continues to shake. He takes a deep breath.
scene143,slugline,,TANNER'S P.O.V.
desc143.1338,desc,,As Danny gets out of the car and goes to the trunk. Tanner watching.
utter143.1339,utter,TANNER,Where's Bubba?
utter143.1340,utter,GARCETTI,Maybe he isn't showing.
desc143.1341,desc,,Danny takes a gym bag out of the trunk and approaches Pooh-Bear's house.
utter143.1342,utter,TANNER,Looks like Flynne's handling the cash. Let's get into position.
desc143.1343,desc,,They get out of the car and trek down the bluff towards the house.
scene144,slugline,,INT. POOH-BEAR'S HOUSE - NIGHT
desc144.1344,desc,,"Big Bill lets Danny in, then pats him down for weapons. Satisfied, he leads Danny to the kitchen. IN THE KITCHEN - Danny enters and stops. A worried look. Pooh-Bear along with THREE OTHER MEN. The men eye Danny silently. They look like ex-cons."
utter144.1345,utter,DANNY,What the hell is this?
utter144.1346,utter,POOH-BEAR,Just some buddies.
utter144.1347,utter,DANNY,This is bullshit. You didn't say anything about anybody else being here.
utter144.1348,utter,POOH-BEAR,"What the fuck are you gonna do about it, dickhead?"
desc144.1349,desc,,"The other guys snicker, one of them almost spitting his beer out. Danny smiles good-naturedly. Shoots a look over at ... ... one of the guys sitting where he taped his gun earlier."
utter144.1350,utter,DANNY,"Come on, man, let's deal."
desc144.1351,desc,,"He throws the bag on the table, knocking a beer into the guys lap. The guy springs up, pissed off."
utter144.1352,utter,POOH-BEAR,Cool it. We got business.
utter144.1353,utter,DANNY,"Yeah, dickhead."
desc144.1354,desc,,"Danny moves over and plops down in the guys seat. UNDER THE TABLE - Danny fumbling with the gun, trying to untape it without being too obvious. Pooh-Bear unzips the bag. Inside, a lot of cash."
utter144.1355,utter,POOH-BEAR,"Oh my, oh my. (beat) Big Bill, come take a look at this."
desc144.1356,desc,,"Big Bill is behind Danny, over by the sink. He pulls his FLINTLOCK and walks over. Danny continues trying to get the gun loose. Something catches his eye ... ... the MICROWAVE OVEN DOOR is open, casting a reflection of the room behind him. Big Bill approaches Danny, pointing the gun at Danny's head. The other men ease back from the table a little. UNDER THE TABLE - Danny still can't get the gun loose. ON THE REFLECTION - Big Bill right behind Danny. He raises the flintlock. Danny bugging. He rips at the gun. Too late. Big Bill goes to fire. Using the reflection, Danny ducks at the last instant. Big Bill FIRES. The guy across the table takes the mini-ball in the chest. ALL IN AN INSTANT - Danny extricates the gun. Turns on Big Bill, who sees the gun and holds his hands up. Danny SHOOTS TWICE, the bullets blowing through Big Bill's hands and thumping into his chest. Big Bill crumples. When Pooh-Bear goes to pull his gun from his waist-band, it discharges, shooting him in the thigh. The muzzle flash ignites his pants leg. POOH-BEAR HITS THE FLOOR, SCREAMING, slapping at the fire on his leg. Danny wheels on the other two guys at the table, who are going for their guns. Danny opens up on them with the Glock, flooring them before they can get a shot off. OUTSIDE - still descending the bluff, Tanner and Garcetti hear the gunfire. INSIDE - Danny turns on Pooh-Bear, who sits there staring at his injured leg. Danny puts the gun to Pooh-Bear's head, closes his eyes and starts to pull the trigger. Pooh-Bear lifts his gun and SHOOTS DANNY IN THE TORSO THREE TIMES. Danny collapses. Pooh-Bear gets to his feet."
utter144.1357,utter,POOH-BEAR,"Oh lordy, oh lordy, oh lordy. Pooh-"
desc144.1358,desc,,"Bear done shot himself. He's in shock. He grabs the duffle bag from the table and staggers down the hallway, into the living room. OUTSIDE - Tanner and Garcetti at the front door, listening. They pull their ski-masks on, take out their guns, then silently enter. INSIDE - gunsmoke abounds. One of the guys MOANS on the floor. Tanner and Garcetti enter the kitchen, guns drawn and ready. They survey the scene. Bodies everywhere. Big Bill lays there dying, staring with confusion at the stigmata in his hands. Danny lying in a heap, next to Big Bill. Suddenly, they hear POOH-BEAR MUMBLING from somewhere in the house. Tanner signals for Garcetti to take point. They head down the long hallway, slowly and silently. When they are gone ... ... Danny stirs on the floor. His eyes open. He opens his shirt and checks his torso REVEALING THAT HE IS WEARING HIS BULLET-PROOF VEST. He struggles to a sitting position, in great pain from the impact bruises left by the bullets. He picks up his gun, gets up on wobbly legs and follows Tanner and Garcetti down the hall. ON DANNY as he creeps down the hall."
scene145,slugline,,INT. CREEPY HOUSE - SALTON SEA - NIGHT
desc145.1359,desc,,Exiting the bathroom and creeping towards the front room.
utter145.1360,utter,DANNY,Anybody there?
desc145.1361,desc,,ONLY THE SPLATTERING LIQUID SOUND. Danny continues. He stops at the end of the hall. His eyes go wide with fear and revulsion. THE LIQUID SOUND BECOMES LOUDER AND LOUDER UNTIL IT IS ALL THAT CAN BE HEARD. Liz is still in her hiding place behind the end of the couch. Her head is resting comfortably on the arm of the couch. She looks fine. There is even a slight smile on her lips.
utter145.1362,utter,DANNY (cont'd),Liz?
desc145.1363,desc,,Then he notices it ... ... a widening pool of BLOOD seeps from under the couch like some living thing. More blood patters down from some UNSEEN WOUND on the side of her head. Danny staggers towards her. Her eyes flutter slightly. Danny sits next to her. Holds her hand. There is nothing he can do. Liz tries to speak. Can't.
utter145.1364,utter,DANNY,"I'm here, Liz. I'm here."
desc145.1365,desc,,She squeezes his hand. Then goes limp.
scene146,slugline,,INT. POOH-BEAR'S HOUSE - NIGHT
desc146.1366,desc,,"Danny continues down the hall, remembering."
scene147,slugline,,INT. CREEPY HOUSE - SALTON SEA - NIGHT (FLASHBACK)
desc147.1367,desc,,"Danny sitting there with Liz in a pool of blood. He notices something on the floor ... ... LIZ'S PURSE, the contents spilled on the floor. A GREETING CAR with a teddy bear and the word ""CONGRATUALTIONS"" on the front. Danny goes over and picks up the card."
scene148,slugline,,INSERT - CARD
desc148.1368,desc,,"He opens it ... ""YOU'RE A DADDY!"" A home pregnancy test taped inside, the reading is POSITIVE. Danny drops the card. Stares down at it as ... ... the blood from the floor pools out and engulfs the card."
scene149,slugline,,EXT. SALTON SEA - NIGHT
desc149.1369,desc,,On the placid sea as DANNY'S HORRIFIC SCREAM resounds from the house in the distance.
scene150,slugline,,INT. POOH-BEAR'S HOUSE - NIGHT
desc150.1370,desc,,"ON DANNY standing in the hallway, staring, his face a blank. ON POOH-BEAR - cooking up a huge dose of meth with a lighted hundred dollar bill. He draws the meth into a syringe then turns on the stereo with a remote. A YODELING INSTRUCTION TAPE BLASTS FROM THE SPEAKERS. Pooh-Bear prepares to dose, looking for a vein in his neck, never noticing ... ... Garcetti's gun moving to the back of Pooh-Bear's head. Pooh-Bear about to plunge the drugs when GARCETTI FIRES. Pooh-Bear pitches forward, dead. The syringe falls to the floor. Tanner and Garcetti standing over him. They pull their ski masks off."
utter150.1371,utter,GARCETTI,Get the bag.
desc150.1372,desc,,Garcetti holsters his weapon and picks up the bag of money from the floor.
utter150.1373,utter,GARCETTI (cont'd),Let's get out of here.
desc150.1374,desc,,A GUNSHOT. Garcetti goes down where he stands. He lays there twitching like a rabbit. Tanner staring down the sucker's end of Danny's gun.
utter150.1375,utter,TANNER,Danny?
utter150.1376,utter,DANNY,My name is Tom.
desc150.1377,desc,,Tanner frowns.
utter150.1378,utter,DANNY (cont'd),Tom Van Allen
desc150.1379,desc,,Danny raises his gun.
utter150.1380,utter,TANNER,"Whatever you say, man. Look ... can we talk about this?"
utter150.1381,utter,DANNY,Yeah. Okay. Listen carefully ... (beat) You're in the bathroom. You've been shot in the shoulder ...
desc150.1382,desc,,Danny shoots Tanner in the shoulder. He collapses to the floor. ON GARCETTI - his eyes flutter and open. Danny walks over to Tanner and stands above him.
utter150.1383,utter,DANNY (cont'd),... there's two guys with masks and guns in the other room about to kill your wife.
desc150.1384,desc,,"Tanner looks at Danny, confused."
utter150.1385,utter,DANNY (cont'd),"But you know if you go out there, they'll kill you, too. You'll both die. What do you do?"
desc150.1386,desc,,Tanner realizes what Danny is talking about.
utter150.1387,utter,DANNY (cont'd),Do you go out there and die like a man or do you live to fight another day?
desc150.1388,desc,,Tanner doesn't answer.
utter150.1389,utter,Danny (cont'd),What do you do? Still no answer.
utter150.1390,utter,DANNY (cont'd),Answer the question!
desc150.1391,desc,,"Tanner is ghost white, loosing blood quickly."
utter150.1392,utter,Danny (cont'd),What do you do!
utter150.1393,utter,TANNER,Please ... don't do this ...
utter150.1394,utter,DANNY,Answer the fucking question!
desc150.1395,desc,,"When Danny goes to shoot Tanner again ... ... Tanner pulls a K-BAR KNIFE from the back of his belt and plunges it into the back of Danny's gun hand. The gun discharges, missing Tanner. Danny drops the gun. Tanner snatches it up. Tanner immediately has the gun inches from Danny's head. Danny freezes ..."
utter150.1396,utter,TANNER,"Does that answer your question? (beat) I fight. I fight and I die like a man. (beat) You're a fucking coward, Flynne. You lived like one and now you're gonna die like one."
desc150.1397,desc,,"Danny looks up at the gun, his face a blank."
utter150.1398,utter,DANNY,(mumbling) Glock semi-automatic 9 mm ...
desc150.1399,desc,,CLOSE ON THE BARREL OF THE GUN. ALL SOUND FADES OUT. MOVE INTO THE BARREL OF THE GUN. THE BLACK KID'S FACE APPEARS INSIDE.
utter150.1400,utter,KID,"Tenifer matte finish, Polymer grip, fixed sights, 4 and 1/2 inch barrel, 22 ounces, double action and a ..."
desc150.1401,desc,,QUICK FLASHES of all the shots Danny fired with the Glock.
utter150.1402,utter,- TWO at Big Bill,- FOUR at the guys at the table
utter150.1403,utter,- ONE at Garcetti,- THREE at Tanner
desc150.1404,desc,,THE KID AGAIN.
utter150.1405,utter,KID,... and a TEN ROUND magazine ...
desc150.1406,desc,,ON DANNY. Still staring at the gun. He knows the gun is empty. He notices something on the floor ... ... THE LOADED SYRINGE.
utter150.1407,utter,KID (cont'd),Or did I say ELEVEN?
desc150.1408,desc,,Danny trying to remember.
utter150.1409,utter,KID (cont'd),"Which was it, mister? Was it ten or was it eleven? (beat) Pretty big fucking difference if you ask me."
desc150.1410,desc,,DANNY starts chuckling. Looks up at Tanner.
utter150.1411,utter,DANNY,It doesn't matter.
desc150.1412,desc,,Danny looks down at the syringe again. Tanner sees it too.
utter150.1413,utter,TANNER,Too late to be a hero.
desc150.1414,desc,,Danny picks up the syringe. Tanner pulls the trigger. INSIDE THE GUN - MOVING SLOWLY towards the firing pin as it springs forward toward CAMERA with a LOUD CLICK. THE GUN IS EMPTY.
utter150.1415,utter,DANNY,Ten it is.
desc150.1416,desc,,"Danny jams the SYRINGE INTO TANNER'S THROAT all the way down to the plunger, dosing him with the meth. Tanner goes down, blood bubbling from his throat around the syringe. His eyes roll back as he convulses from the drugs. Danny struggles to his feet. Tanner quivers from head to toe like some freaked-out Pentecostal in the throws of a holy possession. Danny pulls the syringe from Tanner's throat. A LONG WET WEEZE ESCAPES. Suddenly, A NOISE BEHIND DANNY. Garcetti standing there pointing his gun at Danny, rocking slightly back and forth, a bullet hole in his cheekbone. He looks brain dead. Danny doesn't move. TANNER STILL WHEEZING. Garcetti looks like he wants to shoot his gun, but can't. He keeps looking down at his hand, trying to get it to obey. Danny calmly walks over and takes the gun from Garcetti. Garcetti puts his hand to his nose and blows out a clot of blood. He looks down at his hand. He has hacked up the bullet he was shot with. Garcetti smiles an embarrassed smile at Danny. TANNER'S WHEEZING CONTINUES."
utter150.1417,utter,DANNY,(softly) You're dead.
desc150.1418,desc,,"Garcetti nods slightly. He goes to a kneeling position, then curls up on the floor like he is taking a nap and dies. Danny goes over to the couch and sits down. Danny with his head in his hands, emotionally and physically exhausted. TANNER WHEEZING LOUDER AND LOUDER. CLOSE ON DANNY'S FACE. Blank. Devoid of anything. He stuffs Garcetti's gun into his own mouth, hand shaking. He takes the gun out. Stuffs it back in again, shoving it way down, almost gagging on it. The barrel clatters against his teeth. He takes it out again. THE WHEEZING CONTINUES. Danny starts crying. Lifts the gun halfway again, then drops it. He jumps up. Goes over to the still-wheezing Tanner and empties his clip into him. When the clip is spent, Danny keeps pulling the trigger ... over and over again. He stands there pulling the trigger again and again and again and again."
scene151,slugline,,INT. RESIDENTIAL HOTEL ROOM - NIGHT
desc151.1419,desc,,"Danny dressed in his ""Tom"" clothes. He limps over to the bed and picks up the trumpet case. Carries it over to the mirror. Danny staring at his reflection. He lights a cigarette."
utter151.1420,utter,DANNY,My name is Tom Van Allen. I'm a trumpet player.
desc151.1421,desc,,Danny smiles.
desc151.1422,desc,,He turns. COLETTE and QUINCEY standing there. Quincey holds a nine millimeter with a muzzle suppressor.
utter151.1423,utter,QUINCEY,You're a motherfucking rat.
desc151.1424,desc,,He shoots Danny in the stomach. Danny slumps to the floor. His cigarette falls out of his mouth and rolls under the bed. Colette freaks.
utter151.1425,utter,COLETTE,You said you wouldn't kill him!
desc151.1426,desc,,She tries to go to Danny but Quincey stops her.
utter151.1427,utter,COLETTE,You lied to me!
utter151.1428,utter,QUINCEY,Oops. My bad.
desc151.1429,desc,,"Danny looks at them, confused, a blood stain blossoming on his white shirt."
utter151.1430,utter,DANNY,"Colette, what happened? Didn't the cops ..."
utter151.1431,utter,QUINCEY,The cops came. But they didn't find nothing. Turns out their C.I. game 'em some bad information.
desc151.1432,desc,,Quincey holds up the baggie of drugs. Danny looks from Quincey to Colette. Colette looks away.
utter151.1433,utter,QUINCEY (cont'd),"You fuck with the Mexicali Boys, this is what you get, homes."
desc151.1434,desc,,UNDER THE BED - the cigarette smoldering on the carpet.
utter151.1435,utter,QUINCEY (cont'd),Domingo thought you might be the one who went rat on him.
desc151.1436,desc,,Quincey looks at Colette
utter151.1437,utter,QUINCEY (cont'd),So I brought in a rat of my own.
desc151.1438,desc,,"Danny looks at Colette, dumbfounded."
utter151.1439,utter,DANNY,You set me up?
utter151.1440,utter,QUINCEY,"Bitch played you like a squeezebox, Romeo."
desc151.1441,desc,,Danny can't help from laughing at the irony. Beads of sweat are forming on his blanched face. He looks at Colette with a wry smile.
utter151.1442,utter,DANNY,"You're good, princess. I'll give you that."
utter151.1443,utter,COLETTE,"Danny, it's not what you think."
desc151.1444,desc,,Danny looks down at his bloody stomach.
utter151.1445,utter,COLETTE,"I owed them money ... a lot of money ... they didn't give me a choice. You know how it works. When I got to know you, I tried to back out ... that's when they did this ... (she indicates the bruises) But I told them I wouldn't do it .. I didn't want to see you get hurt."
desc151.1446,desc,,"Danny stares at her, not sure what to believe. He looks over at Quincey."
utter151.1447,utter,DANNY,"She selling me a bill, home boy?"
desc151.1448,desc,,Quincey shakes his head.
utter151.1449,utter,QUINCEY,"Nah, she ain't lying. She took a pretty good beating from you, ace. I seen grown men crack after a lot less. But not this bitch. (beat) It was very touching."
utter151.1450,utter,DANNY,Then why are we here?
utter151.1451,utter,COLETTE,"They threatened to kill my daughter. (beat) I had no choice. (beat) I'm sorry, Danny."
desc151.1452,desc,,"Danny looks at Colette, imagining the awful beating she must have"
utter151.1453,utter,DANNY,"It's okay. It's okay. (Danny touches her face.) (beat) God damn, you're beautiful."
desc151.1454,desc,,UNDER THE BED - THE CARPET IGNITES. The fire spreads quickly.
utter151.1455,utter,QUINCEY,Jesus.
desc151.1456,desc,,Quincey grabs her arm.
utter151.1457,utter,QUINCEY (cont'd),Let's go.
utter151.1458,utter,COLETTE,No!
desc151.1459,desc,,The drapes go up in flames. Quincey puts the gun to the back of her head.
utter151.1460,utter,QUINCEY,You wanna die here with him or come with me?
utter151.1461,utter,DANNY,"Colette, go."
utter151.1462,utter,COLETTE,I don't want to leave you.
utter151.1463,utter,DANNY,Your daughter needs you. Go.
desc151.1464,desc,,"The fire continues to spread. Colette kisses Danny on the lips. Quincey pulls her away. Collette looks back one last time just as the flames reach the door, cutting off any escape. Danny breathing hard. He gets up. Staggers over to the mirror where his trumpet is. He opens the case and takes the trumpet out. He plops down on the bed and BLOWS A FEW NOTES. He stops for a second, a smile on his lips. He starts to play SAETA."
scene152,slugline,,INT. BURNING ROOM - NIGHT
desc152.1465,desc,,"Back to the opening scene. The whole room ablaze. Danny lying on the bed, playing the horn."
utter152.1466,utter,DANNY (V.O.),So what is it? Who am I after it's all said and done?
desc152.1467,desc,,Pieces of the roof start falling in.
utter152.1468,utter,DANNY (cont'd),Tom Van Allen or Danny Flynne? (beat) Avenging angel or plain old Judas?
desc152.1469,desc,,He stops playing.
utter152.1470,utter,DANNY (cont'd),"(weakly) You decide, friend. You decide."
desc152.1471,desc,,He closes his eyes.
utter152.1472,utter,DANNY (cont'd),I'm too tired ... so you decide.
desc152.1473,desc,,He drops his trumpet and lays his head back.
scene153,slugline,,BLACK SCREEN
desc153.1474,desc,,"THEN BLURRY, VAGUE SLOW MOTION - moving through the flames. CLOSE ON DANNY'S HEAD - seemingly floating through the fiery room."
utter153.1475,utter,DANNY (V.O.),Oh shit. What is this?
desc153.1476,desc,,Emerging from the flames into a dark hallway. Danny's eyes flutter as he seemingly continues to float.
utter153.1477,utter,DANNY (cont'd),Am I dead?
desc153.1478,desc,,A linoleum floor rushes underneath.
utter153.1479,utter,DANNY (cont'd),Linoleum. This must be hell.
desc153.1480,desc,,"Danny head sags, finds himself staring at ... ... A TATTOED LIKENESS OF HIMSELF. The tattoo smiles and speaks."
utter153.1481,utter,TATTO,"(warped, distorted) Hang in there buddy."
desc153.1482,desc,,Stairs rush by underneath. Then another hallway. DANNY'S P.O.V. - a bright white light at the end of the hall.
utter153.1483,utter,DANNY (cont'd),Oh no. What a fucking cliche.
