segment-id,segment-type,segment-speaker,segment-text
utter86.1917,utter,Daryl's,"sensei rushes to his student, writhing on the floor."
desc86.1918,desc,,He signals to the Referee.
desc86.1919,desc,,arms are raised in victory. mingle with boos from the audience.
scene87,slugline,,INT. COMPETITION HALL - DAY
desc87.1920,desc,,The next semi-final will determine who will face the defending champion.
utter87.1921,utter,Will Daniel LaRusso of,Miyagi-Do Karate and Bobby Brown of the Cobra Kai please report?
desc87.1922,desc,,ANGLE ON KREESE: in a corner
desc87.1923,desc,,"As Bobby is about to climb into the ring, Kreese speaks to him low."
desc87.1924,desc,,touches
desc87.1925,desc,,I can beat knee joint.
utter87.1926,utter,BOBBY,"him, sensei. I don't"
desc87.1927,desc,,him beaten.
utter87.1928,utter,BOBBY,(pleading) be disqualified.
desc87.1929,desc,,his iron eyes on Bobby. The boy cannot searing
desc87.1930,desc,,"His head drops,"
desc87.1931,desc,,ANGLE ON Johnny: behind
utter87.1932,utter,Kreese.,He has heard the entire and disappointment in his teacher's words are evident.
utter87.1933,utter,Kreese,"looks up to find Miyagi the opposite corner, his penetrating"
desc87.1934,desc,,eyes on him.
utter87.1935,utter,Kreese,looks away and finds Johnny.
utter87.1936,utter,Johnny,looks away.
utter87.1937,utter,Bobby and Daniel,face off. Bow.
utter87.1938,utter,Bobby throws,"only to find, an inch"
utter87.1939,utter,Engarde.,Begin.
utter87.1940,utter,a low front,kick. it is a fake for from his ear.
desc87.1941,desc,,Point. Brown.
utter87.1942,utter,Daniel,"a wheel Engarde. kick to block, that whis-"
desc87.1943,desc,,The boys circle. Bobby catches eyes at ringside. His concentration
utter87.1944,utter,Daniel,sees the opportunity and lunges with a punch. Point.
utter87.1945,utter,Engarde. LaRusso. REFEREE,One one.
desc87.1946,desc,,Bobby does not respond. His eyes are locked
desc87.1947,desc,,His breath
desc87.1948,desc,,gasps.
utter87.1949,utter,Brown. Bobby puts,"face, only to Kreese."
utter87.1950,utter,Engarde.,his hands up. in his eyes shift once
desc87.1951,desc,,"In SLOW MOTION, Bobby jumps high in the air, appearing to throw a flying sidekick. Instinctively,"
utter87.1952,utter,Daniel's,"hands rise, but instead of kicking out,"
desc87.1953,desc,,pushes
utter87.1954,utter,the blade,of his foot into
utter87.1955,utter,Daniel's,"knee, the of his body behind it. A sickening CRACK fills"
scene88,slugline,,the arena.
utter88.1956,utter,Lucille,screams.
utter88.1957,utter,Ali's,her mouth.
utter88.1958,utter,Miyagi,"rushes into the ring. rises, sucking air, sharing the pain."
utter88.1959,utter,Daniel,"collapses, grabbing his knee, feeling has ever known. that has happened."
utter88.1960,utter,BOBBY,I'm sorry.
desc88.1961,desc,,The Referee pushes
utter88.1962,utter,Bobby roughly,aside.
desc88.1963,desc,,He kneels
utter88.1964,utter,Daniel,"and waves for a stretcher. The crowd is on its feet, booing. Cries of ""foul"""
desc88.1965,desc,,the air. Bobby Brown of the Cobra Kai will
utter88.1966,utter,Daniel,LaRusso. Bobby exits the ring to boos and catcalls.
desc88.1967,desc,,He walks
utter88.1968,utter,Kreese,"and the other Cobra Kai students, tears welling in his eyes, stopping just long enough to untie"
utter88.1969,utter,his belt,and drop it defiantly at Kreese's feet.
utter88.1970,utter,Kreese,"glares at him, but Bobby is no longer intimidated."
desc88.1971,desc,,He meets
utter88.1972,utter,Johnny,and the other Cobras avert their we have a demonstration
desc88.1973,desc,,the Fu Jow Pai Kung Fu School
utter88.1974,utter,spear,and sword fighting. Get
desc88.1975,desc,,hesitates. up. Then obeys.
scene89,slugline,,DRESSING ROOM - DAY
utter89.1976,utter,Daniel,lies
desc89.1977,desc,,on a bench in the empty room as a DOCTOR
desc89.1978,desc,,his bag.
utter89.1979,utter,"Lucille, Ali and Miyagi","all stand the background, the women visibly"
desc89.1980,desc,,upset;
utter89.1981,utter,Miyagi,his usual
utter89.1982,utter,stoic,self. The Doctor Daniel. the judges. inform
desc89.1983,desc,,exits.
utter89.1984,utter,I couldn't,I didn't
utter89.1985,utter,Lucille Ali LUCILLE,be any prouder
desc89.1986,desc,,you.
utter89.1987,utter,DANIEL,a chance
utter89.1988,utter,ALI,true.
desc89.1989,desc,,reality
utter89.1990,utter,DANIEL,it's here.
utter89.1991,utter,ALI,kidding. I've seen enough a shot. things.
utter89.1992,utter,DANIEL,(bitter) Yeah well. We'll never know will we?
desc89.1993,desc,,A DRY RUBBING SOUND catches everyone's ear.
utter89.1994,utter,Miyagi,"standing, rubbing"
desc89.1995,desc,,his hands
desc89.1996,desc,,smoke seems to rise
desc89.1997,desc,,so quickly
utter89.1998,utter,Johnny,winner's
utter89.1999,utter,and Kreese,are in when Ali
desc89.2000,desc,,the ring about runs up to the
utter89.2001,utter,ANNOUNCER,Hold
desc89.2002,desc,,"on. ANGLE ON: Daniel,"
utter89.2003,utter,and Miyagi,making it
desc89.2004,desc,,the crowd to ringside.
utter89.2005,utter,Johnny,doing
desc89.2006,desc,,a slow burn as Daniel
utter89.2007,utter,Daniel,Johnny.
desc89.2008,desc,,throws
utter89.2009,utter,ANNOUNCER,"that what it's about, How's the leg, son?"
desc89.2010,desc,,"kicks,"
utter89.2011,utter,ANNOUNCER,"All right, the big event. who will emerge from this ring,"
utter89.2012,utter,victor,and
utter89.2013,utter,champion,of the All Valley Under
utter89.2014,utter,Karate,Championship.
utter89.2015,utter,Daniel,"LaRusso, Miyagi-Do Karate versus"
utter89.2016,utter,"John Lawrence,",of the Cobra Kai. Ali and Lucille sit at ringside.
utter89.2017,utter,Kreese,stalks back his corner and glares across
utter89.2018,utter,at Miyagi,who has taken his position in the opposite corner. The contestants meet at center ring.
utter89.2019,utter,to REFEREE,You know the rules. Three points
utter89.2020,utter,championshi?,match they won't forget. Bow.
desc89.2021,desc,,eyes
desc89.2022,desc,,Johnny's.
desc89.2023,desc,,Johnny opens with a flurry
utter89.2024,utter,ing Daniel,back. His last
utter89.2025,utter,tecnnique,is a wheel
utter89.2026,utter,which Daniel,ducks and follows up with a strong punch to the stomach.
utter89.2027,utter,"drivkick,",reverse
utter89.2028,utter,REFEREE LaRusso.,Continue.
desc89.2029,desc,,Point. The boys circle each other. Johnny throws
utter89.2030,utter,Daniel,"drops, pokes one"
desc89.2031,desc,,leg in front
desc89.2032,desc,,to the canvas.
utter89.2033,utter,Daniel,scrambles up and delivers
desc89.2034,desc,,a chop to his neck.
desc89.2035,desc,,The crowd goes crazy.
desc89.2036,desc,,"rises, his nose bleeding jaw tightens. fall."
utter89.2037,utter,Johnny,Time. He waves wound.
desc89.2038,desc,,makes
desc89.2039,desc,,he is
desc89.2040,desc,,hesitates.
utter89.2041,utter,sensei.,Then
desc89.2042,desc,,him. to center
desc89.2043,desc,,Johnny explodes with a full foot sweep which catches
utter89.2044,utter,Daniel,just
desc89.2045,desc,,below his bad knee.
utter89.2046,utter,As Daniel,spins off balance
desc89.2047,desc,,Johnny drills
utter89.2048,utter,REFEREE,Point. The Cobra Kai students cheer louder
utter89.2049,utter,the partisan,crowd.
utter89.2050,utter,Daniel,"rises slowly ring, his limp more pronounced."
desc89.2051,desc,,Right off the mark Johnny throws
desc89.2052,desc,,"is swept, he spins"
utter89.2053,utter,~nto Johnny's,"roundhouse, which makes contact"
desc89.2054,desc,,with his mouth. He hits
utter89.2055,utter,REFEREE,No.contact. Point.
desc89.2056,desc,,Clash.
utter89.2057,utter,Daniel,"gets up slowly,"
desc89.2058,desc,,in pain. Blood trickles
utter89.2059,utter,split,lip.
desc89.2060,desc,,His limp is more pronounced.
utter89.2061,utter,Johnny's,go to Kreese. He nods tersely
utter89.2062,utter,"at Johnny,",commanding
utter89.2063,utter,him to continue,the barrage. Two two.
utter89.2064,utter,REFEREE,Match point.
utter89.2065,utter,Engarde. Johnny sweeps Daniel,"again, but before he can get his technique off,"
utter89.2066,utter,Daniel,"is on the canvas, and the"
utter89.2067,utter,Referee,is calling
utter89.2068,utter,the fighter,to center ring.
utter89.2069,utter,Daniel,is in pain.
desc89.2070,desc,,As he comes to center
utter89.2071,utter,Engarde. REFEREE,Continue.
desc89.2072,desc,,"Johnny charges, coming at Daniel"
utter89.2073,utter,Daniel,"is almost defenseless, pummeled to the mat."
utter89.2074,utter,The Referee,breaks the fighters and sets them back at center.
desc89.2075,desc,,"looks over to his corner,"
utter89.2076,utter,Miyagi,stands
desc89.2077,desc,,impassively. Bow.
utter89.2078,utter,Engarde.,(CONTINUED)
desc89.2079,desc,,"Johnny sets low, menacing,"
desc89.2080,desc,,"Daniel takes his eyes off Miyagi and raises leg, his bad leg, up in the air. He puts his hands out in front of him, setting in a perfect crane stance. His eyes lock with Miyagi's. The old ~an's mouth"
utter89.2081,utter,creases,in the smallest of smiles.
desc89.2082,desc,,eyes turn
utter89.2083,utter,him and the Referee,"as well, who hesitates for a moment."
utter89.2084,utter,Daniel remains,immobile.
utter89.2085,utter,REFEREE,Continue.
desc89.2086,desc,,"But Johnny stalls, perplexed, shakes him out of his confusion."
desc89.2087,desc,,voice
desc89.2088,desc,,"him. Johnny takes a deep breath and lunges. Daniel leaps straight up with all his strength, his leg"
desc89.2089,desc,,His kick catches
utter89.2090,utter,Johnny,goes down.
desc89.2091,desc,,"Daniel lands on his bad leg and collapses as well. The crowd erupts, having never seen such technique. Kreese glares"
utter89.2092,utter,"at Johnny,",still
desc89.2093,desc,,"on the canvas, and leaves"
desc89.2094,desc,,out of the arena. The Referee calls
utter89.2095,utter,the fighters,to center. Point.
utter89.2096,utter,REFEREE,kick. LaRusso. Flying
utter89.2097,utter,The Referee,raises
utter89.2098,utter,Daniel's,arm in victory. Ali and
utter89.2099,utter,Lucille,are all over Daniel. Miyagi stands proudly by his side accepting kudos as well.
desc89.2100,desc,,The trophy is thrust
utter89.2101,utter,time Ali,tension.
desc89.2102,desc,,can look
utter89.2103,utter,"Miyagi, Daniel Daniel,",and Ali for an autograph.
desc89.2104,desc,,exit. Some youngsters He obliges. stop
utter89.2105,utter,Lobsters,on me. I'm gonna go set up.
desc89.2106,desc,,"She goes to hurry to her car, stops,"
desc89.2107,desc,,"head in her hands, and kisses him affectionately."
utter89.2108,utter,LUCILLE,You're
utter89.2109,utter,In her,well.
desc89.2110,desc,,He blushes. runs
utter89.2111,utter,Miyagi LUCILLE,you. (pulling back) Is that an insult? compliment. Lucille
desc89.2112,desc,,grabs car.
utter89.2113,utter,Daniel,be long.
utter89.2114,utter,Miyagi,parking
desc89.2115,desc,,looking around.
utter89.2116,utter,DANIEL,for?
desc89.2117,desc,,not seem to hear
desc89.2118,desc,,him. He walks
scene90,slugline,,PARKING LOT - NIGHT
desc90.2119,desc,,The Cobra Kai students load into black
utter90.2120,utter,Johnny,is the last one in line to enter
scene91,slugline,,the van.
desc91.2121,desc,,sensei.
desc91.2122,desc,,"by the statement,"
utter91.2123,utter,Johnny,"by the pulls him to within of his face. Ali, and Miyagi turn the corner. A voice"
utter91.2124,utter,JOHNNY,my fault. wasn't
utter91.2125,utter,"Kreese,","angered and Just as Daniel,"
utter91.2126,utter,KREESE,it was mine? turns
utter91.2127,utter,Why you no pick,Mind your
utter91.2128,utter,KREESE,"own business,"
utter91.2129,utter,Who you calling,"face? ) on someone old man, man."
desc91.2130,desc,,monkey
desc91.2131,desc,,throws Johnny aside
desc91.2132,desc,,"moment, Miyagi sidesteps. punch goes up to his elbow through"
scene92,slugline,,a car windshield
desc92.2133,desc,,Miyagi was standing
utter92.2134,utter,front,of. Ignoring
desc92.2135,desc,,his bloodied
utter92.2136,utter,"hand, Kreese",whirls
desc92.2137,desc,,and throws a skip kick.
utter92.2138,utter,Kreese's,kick to connect with the
scene93,slugline,,side of his own van.
utter93.2139,utter,his,"power. Enraged,"
utter93.2140,utter,Kreese,lunges
utter93.2141,utter,at Miyagi,to kill him. Miyagi does not move. At the last
desc93.2142,desc,,"moment, he raises his hand, palm out, and intercepts"
desc93.2143,desc,,dead in his tracks. The old man's mouth
utter93.2144,utter,creases,"in an ironic smile,"
desc93.2145,desc,,as he slowly pressure to Kreese's
utter93.2146,utter,"fist,",forcing
utter93.2147,utter,Kreese,down to his knees. looking
scene94,slugline,,"the van, their"
desc94.2148,desc,,eyes wide witn terror
desc94.2149,desc,,"ANGLE ON Daniel,"
utter94.2150,utter,Kreese,is
desc94.2151,desc,,"to his knees, his eyes for the first"
utter94.2152,utter,Miyagi's,smile dies.
desc94.2153,desc,,His eyes turn to stone. He cocks his hand back slowly.
desc94.2154,desc,,A man faces
utter94.2155,utter,An enemy,deserves no mercy.
desc94.2156,desc,,hand is cocked as far as it can
desc94.2157,desc,,"His face is a mask of vengeance. ANGLE ON the Cobra Kai students,"
desc94.2158,desc,,trembling with fear. ANGLE ON Daniel. go behind mouths fairly
utter94.2159,utter,DANIEL,(whispered) No. He cannot believe
utter94.2160,utter,his teacher,"would abandon what he has taught him. He looks up at Miyagi,"
desc94.2161,desc,,his face rattled
desc94.2162,desc,,eyes flash.
utter94.2163,utter,hand cuts,through
desc94.2164,desc,,the air whistling
utter94.2165,utter,Kreese's,unprotected head. (CONTINUED)
desc94.2166,desc,,face. His eyes shut
desc94.2167,desc,,"expecting the dea'.::c :).:.C"",'. When it does not come, he opens chop is less"
desc94.2168,desc,,his eyes s::.c--:._:. ~iyagi's
utter94.2169,utter,Miyagi',s forefinger flicks nubbing the end of Kreese's nose in the lowest insult.
utter94.2170,utter,Miyagi,turns
utter94.2171,utter,to Daniel,"winks. teacher's arms. The two cf them embrace. One by one, exit from the van, their"
utter94.2172,utter,belts,"in front of the still and walking off, leaving"
utter94.2173,utter,him,alone.
utter94.2174,utter,"lot and Daniel Miyagi,","each other's shoulders, accompanied by Ali halting Daniel's trophy, wending their"
scene95,slugline,,the maze of cars.
