segment-id,segment-type,segment-speaker,segment-text
desc136.1409,desc,,Does the defense
utter136.1410,utter,LISA,The defense
desc136.1411,desc,,is wrong.
utter136.1412,utter,VINNY,"(beat, toying) 'Are you sure'? Positive."
utter136.1413,utter,VINNY,How can you be so sure? Because there's no way these marks could've been made by a '64 Buick
utter136.1414,utter,Skylark.,(looks at photo) These marks were made by a ..'...SS1 Pontiac Tempest.
utter136.1415,utter,TROTTER,"(hisses) Objection, Your Honor. could we clarify to the court whether the"
utter136.1416,utter,witness,is stating opinion or fact?
utter136.1417,utter,JUDGE,(to Lisa) is your opinion?
utter136.1418,utter,LISA,a fact.
utter136.1419,utter,VINNY,I can't believe this kind of information can be ascertained simply by looking at a photograph! Would you like me to explain? CONTINUED: (6)
utter136.1420,utter,VINNY,I would love to hear
desc136.1421,desc,,this.
utter136.1422,utter,Positraction,"- You can't make those marks without Positraction, which was not available on a '64"
utter136.1423,utter,Skylark.,Why not?
utter136.1424,utter,VINNY,What is positraction? It's a limited slip differential that distributes power equally to both the right and left tires. (Trotter and Wilbur quietly words.) The Skylark had a regular differential
utter136.1425,utter,which *** anyone's,"who's ever been stuck in the mud in Alabama knows that when you step on the gas, one tire spins and the other does nothinq. The jury knows that, and so does the judge, and the bailiff."
utter136.1426,utter,Trotter,"knows it too, and his lack of expression says so. Is that"
utter136.1427,utter,VINNY LISA,"No, there's more. (points to picture) When the right wheel went up on the curb, the left tire mark remains flat and even. Buick Skylark has a solid rear axle, so when the right wheel goes up *** (demonstrating with her fingers) *** the left wheel tilts out and rides on it's left edge. didn't happen here. (more)"
desc136.1428,desc,,"...~-'*.,*"""
utter136.1429,utter,Positraction,"enough power to make these marks. One was the Corvette, which cannot be confused with a Buick Skylark. The other car, however, had the same body length, height, weight, wheelbase, .ANDwheel track as the 1964 Buick Special, - and that was the 1963 Pontiac Tempest."
utter136.1430,utter,VINNY,"And, because both cars were made by G.H., were both available in"
utter136.1431,utter,Metallic Hint Green paint?,They were.
utter136.1432,utter,VINNY,"Thank you, Ms. Vito. (to Judge) No more questions, thank you, very much, you've been a lovely witness."
desc136.1433,desc,,Vinny goes and sits down with the boys. The boys are elated -they pat Vinny on the back. Vinny and Lisa exchange loving looks.
utter136.1434,utter,Trotter,is having an animated conversation with Wilbur. JUDGE
utter136.1435,utter,Mr. Trotter?,would you like question Ms. Vito?
utter136.1436,utter,Trotter,and Wilbur appear
utter136.1437,utter,"head, Trotter","is pressing,"
desc136.1438,desc,,to be arguing. Wilbur is shaking his* Wilbur continues to shake his head.
utter136.1439,utter,Mr. Trotter,Wilbur shakes
desc136.1440,desc,,head some more. The Judge doesn't it.
desc136.1441,desc,,Wilbur and Trotter have clearly had a falling
utter136.1442,utter,TROTTER,"Uh, no your honor, no questions. Vinny see this"
desc136.1443,desc,,"and on a hunch, he rises"
utter136.1444,utter,VINNY,"In that case, your honor, .I would like to re-call George Wilbur. Trotter looks J.;ike a quarterback takes the stand. You realize oath? Yes, sir. who dropped the ball you're"
utter136.1445,utter,VINNY,"(approaches stand) Mr. Wilbur, what'd you think Ms. Vito's testimony? Very impressive."
utter136.1446,utter,VINNY,"(looks at Lisa) She's cute too, heh? Yes, very ***"
utter136.1447,utter,TROTTER,"Your honor, I *** Sustained. Mr. Gambone***"
utter136.1448,utter,VINNY,"Sorry. Mr. Wilbur, in your expert opinion, would you say that everything Ms. Vito said on the stand was .!!!.Q! accurate? I'd have to say that."
desc136.1449,desc,,enters at the back.
utter136.1450,utter,VINNY,"Is there anyway in the world that Buick driven by the defendants could've made those tire marks? (thinks, shakes head) Actually, no."
utter136.1451,utter,Vinny turns,at him.
utter136.1452,utter,VINNY',No more questions.
desc136.1453,desc,,and sees the Sheriff
utter136.1454,utter,VINNY,"(dramatically) Your honor, I call Farley."
desc136.1455,desc,,at the back.
desc136.1456,desc,,"nods"""
desc136.1457,desc,,There is a hubbub in the court.
desc136.1458,desc,,the stand.
utter136.1459,utter,VINNY,"Sheriff Farley. Er *** ah *** (he doesn't know what exactly to' ask) What did you just find out? On a hunch *** (smiles at Vinny) *** I took it upon *yself to check out if there was any information on a '63 Pontiac Tempest stolen or ab.andoned recently. *(holds up paper) This computer read-out confirms that two boys who fit the defendants' description were arrested two days ago by Sheriff Tillman in Jasper county, Georgia, for driving a stolen metallic !!!.in!:green 1964 Pontiac Tempest with a white convertible top, Michelin model XGVtires, size Ii!: ... with Positraction."
utter136.1460,utter,VINNY,it?
utter136.1461,utter,SHERIFF,No. A 357 Magnum revolver found in their possession. was
utter136.1462,utter,VINNY,Could you refresh the court's memory? *** What caliber
utter136.1463,utter,bullet,was used in the murder of Jimmy Willis?
utter136.1464,utter,SHERIFF,Magnum.
desc136.1465,desc,,Vinny sits
utter136.1466,utter,VINNY,The defense
desc136.1467,desc,,rests. down.
utter136.1468,utter,JUDGE,(smiles) Mr. Trotter?
desc136.1469,desc,,"Trotter just sits smiles defeatedly. He sighs, He stands. looks at Vinny and"
desc136.1470,desc,,"In light of Ms. Vito's,"
desc136.1471,desc,,"Vinny jumps up, kisses Lisa. Stan and Bill five each other, then both hug Vinny."
utter136.1472,utter,"TRO'I""l'ER *** against William Gambone and",Stanley Rothenstein. (more) Page 125 is omitted.
scene137,slugline,,EXT. - COURTHOUSE- THAT AFTERNOON
desc137.1473,desc,,"Vinny is surrounded by an enthusiastic and admiring crowd including Stan, Bill, Star, Sheriff Farley, and others. ViMy glances at his watch and whispers urgently to Lisa."
utter137.1474,utter,VINNY,I've got to get out of here by three. Are the bags in the car?
desc137.1475,desc,,"She nods and goes. She goes, he turns in a rush and runs into Stan, who has an impromptu thank you speech for ViMy, He chooses his words . ""carefully"" which feels endless ..for ViMy"
desc137.1476,desc,,"ViMy, I'm sorry to have ever"
utter137.1477,utter,For this,"I apologize. I think, under the circumstances, that you did a ..* fantas~ic job, and ***"
utter137.1478,utter,VINNY,"(interrupting) You're very, very welcome, Stan * (glance* nervously at courthouse) *** I hope we can do it again sometime. ,*"
desc137.1479,desc,,"Vinny shakes his hand and then turns to Bill, who stumbles words, but nothing seems trying to find the appropriate"
desc137.1480,desc,,he simply embraces vinny.
utter137.1481,utter,VINNY,"You're welcome, you're"
desc137.1482,desc,,"stops, looks at Vinny,"
utter137.1483,utter,BILL,Uh * * * Vin * * * I * . . wel 1
desc137.1484,desc,,Vinny can't take it.
desc137.1485,desc,,He tries to wrap things up - so he gives
utter137.1486,utter,VINNY,"(quickly) G'head and take the time, put the right words together and give me a call in New York. Bill Bill"
desc137.1487,desc,,"embraces him again,"
utter137.1488,utter,Vinny checks,"stops, tries to speak again."
desc137.1489,desc,,watch.
utter137.1490,utter,BILL,"(wipes away a tear) Vin, I *** uh ***"
utter137.1491,utter,VINNY,"You know Bill, it's obvious that words simply cannot express what you',-,, feeling, so *** 1another quick hug, then"
desc137.1492,desc,,Vinny pushes him away and ducks another and runs into Trotter.
utter137.1493,utter,TROTTER,you did a terrific
desc137.1494,desc,,"closer to the car, at the curb. Vinny sees job."
utter137.1495,utter,VINNY TROTTER,And there's and open invitation whenever you feel like coming down here.
utter137.1496,utter,Lisa drives,her.
desc137.1497,desc,,up in the caddy and waits
utter137.1498,utter,VINNY,"(moving around him) Thank you, thank you Jim. if I don't get out of here not ever leave ***"
desc137.1499,desc,,"Vinny hurries to the curb, followed by the small crowd. reaches the car the Judge steps into FRAMEand interrupts The Judge is holding a sheet of fax paper. Vinny thinks"
utter137.1500,utter,As he,him. he's
utter137.1501,utter,JUDGE,"Mr, Gambone, I have a fax here from the clerk in New York. (Vinny's face falls) I owe you an apology, sir. I'm honored to shake your hand. (shakes Vinny's hand, mimicking Vinny) w.tn some, lose some *** ""* Your courtroom manner may be rather unconventional, but you're one lawyer. hell of a trial honored to shake your hand."
utter137.1502,utter,VINNY,"(momentarily speechless) And you're one hot-shit, fuckin' judge."
desc137.1503,desc,,He gets into the car. The Judge waves as they drive
scene138,slugline,,- CADDY- DAY
utter138.1504,utter,VINNY,What the hell was that
utter138.1505,utter,LISA,I had a friend send a fax to the judge confirming the impressive
desc138.1506,desc,,legal stature of Jerry PSallo.
desc138.1507,desc,,"impressed, then he wonders who Lisa would know in the office."
utter138.1508,utter,VINNY,What friends do you have at the Clerk's office? Your friend?
utter138.1509,utter,VINNY,Who? Judge
utter138.1510,utter,VINNY,"(agitated, but not angry) Judge Malloy? Yeah, Malloy. you're driving"
utter138.1511,utter,VINNY,I'm driving know who he is!
desc138.1512,desc,,his car.
utter138.1513,utter,LISA,"(defiantly) So, what's your problem?"
utter138.1514,utter,VINNY,I wanted to win my first without anybody's hel~. I guess that plan's
utter138.1515,utter,VINNY,(some resentment) Yeah.
desc138.1516,desc,,",__________"
desc138.1517,desc,,"with ""someone else's"
desc138.1518,desc,,"and then afterwards,"
desc138.1519,desc,,"""thank you"". Oh my God - what"
desc138.1520,desc,,"Vinny gives her a ""look"" - pretending he's"
desc138.1521,desc,,In fact he feels desperately
desc138.1522,desc,,"angry, but he's not romantic. And Lisa"
utter138.1523,utter,VINNY,"I won mr first case. You know what this means, don't you?"
utter138.1524,utter,You think,You're
utter138.1525,utter,VINNY,not going to marry me now? No way.
desc138.1526,desc,,Vinny gives
utter138.1527,utter,LISA,I'm going to marry you?
desc138.1528,desc,,her a questioning look. (He doesn't
utter138.1529,utter,LISA,You can't win a case by yourself. You're fuckin' useless.
desc138.1530,desc,,CAMERA PULLS BACK AS THEY CONTINUE TO ARGUE. AND THE CAR DRIVES OFF INTO THE DISTANCE.
utter138.1531,utter,VINNY(O.S.),"we'd get married (O.S.) You don't get it, do you? That's not romantic. I want a wedding in church with bridesmaids flowers."
utter138.1532,utter,VINNY(O.S.),You've said
utter138.1533,utter,many times that,is romantic.
utter138.1534,utter,_____,",,**-----~---..r-,.,,,.--...... ~...... _.....,._.,..,... ,.,, ..'""-""""'""**---~.,, ..... ,.......... .,,. her)."
