segment-id,segment-type,segment-speaker,segment-text
desc29.271,desc,,"quite sure what you mean here, Dan. SCENE 108 - MS BACK ON DAN GETTING UP AND MOVING TO CABINET IN BG. DAN: What do you know about Darcy McGuire?"
utter29.272,utter,NICK O.S.:,"Oh, hey, I heard on the whisper, she just left B.B.D.&O."
desc29.273,desc,,SCENE 109 - MCU ON NICK.
desc29.274,desc,,"I never met the woman, but I hear she's a real man-eater."
scene30,slugline,,SCENE 110 - MS ON DAN OPENING CABINET
desc30.275,desc,,REVEALING MIRROR INSIDE. NICK O.S.: She won that Cleo last year... SCENE 111 - MCU BACK ON NICK.
utter30.276,utter,NICK:,...that we should have won for the ad about
desc30.277,desc,,SCENE 112 - MCU ON DAN TURNING TO CAMERA FROM MIRROR.
utter30.278,utter,DAN:,"Oh, yeah, right! That was her? I forgot about that."
scene31,slugline,,SCENE 113 - BACK ON NICK.
desc31.279,desc,,"I wish I had. Oh, boy, I hear she is a bitch on wheels. SCENE 114 - MCU REFECTION OF DAN IN MIRROR."
utter31.280,utter,DAN:,That's very funny.
desc31.281,desc,,SCENE 115 - BACK ON NICK.
utter31.282,utter,NICK:,"Yeah, why?"
desc31.283,desc,,SCENE 116 - BACK ON DAN TURNING TO CAMERA.
utter31.284,utter,DAN:,Because I just hired her.
desc31.285,desc,,SCENE 117 - BACK ON NICK.
utter31.286,utter,NICK:,To do what?
desc31.287,desc,,SCENE 118 - MFS ON DAN MOVING TO CAMERA FROM BG..
desc31.288,desc,,"You know I love you, Nick... SCENE 119 - OTS ON NICK ON SOFA LOOKING CONFUSED."
utter31.289,utter,DAN:,...but it's a woman's world out there.
desc31.290,desc,,SCENE 120 - MCU ON DAN.
utter31.291,utter,DAN:,"And getting into a woman's psyche is not exactly your strong suit. You can get into their pants better than anybody on earth, but their psyche is a whole other ballgame."
desc31.292,desc,,SCENE 121 - MCU ON NICK.
desc31.293,desc,,You hired Darcy McGuire to do what? SCENE 122 - MCU ON DAN.
utter31.294,utter,DAN:,"I know she hasn't done it totally on her own yet, but somebody else was gonna grab her."
desc31.295,desc,,"SCENE 123 - MCU ON NICK REACTING. DAN O.S.: And she's smart, Nick."
scene32,slugline,,SCENE 124 - BACK ON DAN.
desc32.296,desc,,She's very smart. SCENE 125 - BACK ON NICK.
utter32.297,utter,NICK:,You made her creative director?
utter32.298,utter,DAN O.S.:,"I'm sorry, buddy."
desc32.299,desc,,SCENE 126 - MCU ON DAN.
utter32.300,utter,DAN:,"This isn't easy for me. But I got the breathing down my neck. She's coming in this afternoon. You'll meet her. Come on, roll with this. Work with her. Because"
desc32.301,desc,,she's got what I need to keep this place afloat. SCENE 127 - MCU ON NICK.
desc32.302,desc,,"She's got what you need, meaning, she's"
scene33,slugline,,SCENE 128 - BACK ON DAN.
utter33.303,utter,DAN:,Do you know how we can compete with that?
scene34,slugline,,SCENE 129 - INT. C/S OFFICES - DAY
desc34.304,desc,,MS HOLDING ON NICK AS HE MOVES UP HALL TO FG SEETHING. (NEW MUSIC IN)
scene35,slugline,,SCENE 130 - INT. NICK'S OFFICE - DAY
desc35.305,desc,,MFS ON GIRLS WAITING FOR NICK. MARGO PEEKS OUT BLINDS.
desc35.306,desc,,"He's coming, he's coming, he's coming. NICK ENTERS AS EVE POPS CHAMPAGNE SPRAYING IT ONTO NICK WHO CATCHES CORK."
utter35.307,utter,NICK:,"Not so fast, girls. Put it on ice. We'll break it out soon."
desc35.308,desc,,HE COMFORTS THEM BEFORE MOVING We're not moving to the 44th floor? SCENE 131 - MS ON NICK TURNING BACK TO CAMERA. NICK:
desc35.309,desc,,SCENE 132 - MS BACK ON GIRLS LOOKING CONFUSED. Oh.
scene36,slugline,,SCENE 133 - EXT. RECEPTION - DAY
desc36.310,desc,,FS ON GIGI AND WEDDING GUESTS MILLING ABOUT ON PATIO. SHE POSES FOR PHOTO. SCENE 134 - MCU ON GIGI GETTING PHOTO TAKEN.
desc36.311,desc,,"SHE LOOKS AROUND FOR HIM. SCENE 135 - HER FS POV ON NICK ACROSS PARTY, TAKING OFF SUNGLASSES AND MOVING TO HER."
scene37,slugline,,SCENE 136 - ANGLE ON HER WAITING
desc37.312,desc,,NERVOUSLY AS HE APPROACHES FROM OS. SCENE 137 - MS FOLLOWING NICK L OVER TO HER.
utter37.313,utter,NICK:,"Honey, you look like 48 million dollars."
utter37.314,utter,GIGI:,Thank you.
utter37.315,utter,NICK:,May I kiss the bride?
desc37.316,desc,,SCENE 138 - MCU ON GIGI AS HE TRIES TO KISS HER ON LIPS.
utter37.317,utter,GIGI:,Sure...Nick!
desc37.318,desc,,TED APPROACHES FROM BG. TED:
desc37.319,desc,,SCENE 139 - MCU ON COUPLE AS NICK ACKNOWLEDGES TED. NICK: Ted! SCENE 140 - MFS ON THREE AS MEN SHAKE HANDS.
utter37.320,utter,NICK:,"Congratulations, Ted. You're a lucky man."
utter37.321,utter,TED:,"Well, thanks, I happen to agree."
desc37.322,desc,,SCENE 141 - MCU ON NICK.
utter37.323,utter,NICK:,"So, you're going on a cruise?"
desc37.324,desc,,SCENE 142 - MCU ON WEDDING COUPLE.
utter37.325,utter,NICK O.S.:,"Two weeks, huh?"
utter37.326,utter,GIGI:,"Well, actually, the cruise is just the last week. Alexandra has an itinerary and I faxed one to your"
scene38,slugline,,"office yesterday. To your apartment last week,"
desc38.327,desc,,"Ted's office has one , as does the school. SCENE 143 - MCU ON NICK."
utter38.328,utter,NICK:,In case I fall off the planet?
desc38.329,desc,,SCENE 144 - BACK ON COUPLE.
utter38.330,utter,GIGI:,You never know.
desc38.331,desc,,SCENE 145 - MFS ON THREE ALL GRABBING CHAMPAGNE OFF TRAY.
utter38.332,utter,NICK:,Hey!
desc38.333,desc,,SCENE 146 - ANGLE ON ALEX APPROACHING GROUP FROM BG.
utter38.334,utter,NICK O.S.:,"Here she is, pretty in pink."
desc38.335,desc,,SCENE 147 - MCU ON NICK.
utter38.336,utter,NICK:,"So, two whole weeks together, huh?"
desc38.337,desc,,SCENE 148 - MS ON ALEX AND COUPLE.
utter38.338,utter,ALEX:,Yeah. How are you gonna handle it.
utter38.339,utter,NICK O.S.:,I'm gonna love it.
desc38.340,desc,,SCENE 149 - MCU ON NICK.
utter38.341,utter,NICK:,You can take care of your old man for a
desc38.342,desc,,"change. Cook for me, get me my slippers. SCENE 150 - MCU ON ALEX. ALEX: Yeah, that'll be happening. SCENE 151 - MCU ON COUPLE."
desc38.343,desc,,"So, Alexandra has a boyfriend now. SCENE 152 - MCU ON ALEX. ALEX: Mom! SCENE 153 - BACK ON COUPLE."
utter38.344,utter,GIGI:,I'm just telling him so he won't be
desc38.345,desc,,surprised when he comes by. SCENE 154 - MCU ON NICK.
desc38.346,desc,,You have a boyfriend? You're only thirteen years old. SCENE 155 - MCU ON ALEX.
desc38.347,desc,,Am I? I thought I was fifteen.
scene39,slugline,,SCENE 156 - BACK ON NICK.
desc39.348,desc,,NICK: We're gonna be fine. SCENE 157 - MCU ON ALEX.
desc39.349,desc,,"Ah, look. I'm gonna meet Cameron. Is it okay if I meet dad back at his place? SCENE 158 - MCU ON COUPLE."
utter39.350,utter,GIGI:,Can she? Is it all right with you?
desc39.351,desc,,SCENE 159 - MCU ON NICK CHECKING WATCH.
desc39.352,desc,,"Yeah, well... SCENE 160 - BACK ON COUPLE."
utter39.353,utter,GIGI: ALEX O.S.:,Eight?
desc39.354,desc,,SCENE 161 - MCU ON ALEX. ALEX: Nine maybe? SCENE 162 - MCU ON COUPLE.
utter39.355,utter,GIGI:,Seven thirty.
utter39.356,utter,ALEX O.S.:,Okay.
desc39.357,desc,,SCENE 163 - MCU AS ALEX MOVES TO HUG GIGI THEN TED.
utter39.358,utter,ALEX:,"Bye, mom."
utter39.359,utter,GIGI:,"Oh, honey, I'm gonna miss you."
utter39.360,utter,ALEX:,"I'm gonna miss you too. Ted, have a good"
desc39.361,desc,,"time. SCENE 164 - MCU ON NICK. TED O.S.: Bye, pumpkin. SCENE 165 - BACK ON COUPLE AND ALEX WHO TURNS TO NICK. ALEX: Nick... SCENE 166 - MCU ON NICK READY FOR HIS HUG."
utter39.362,utter,NICK:,Honey?
desc39.363,desc,,SCENE 167 - MS ON COUPLE AND ALEX. SHE NODS TO NICK BEFORE MOVING OS INTO FG PAST HIM.
utter39.364,utter,ALEX:,Later.
utter39.365,utter,NICK:,"Yeah, seven thirty's fine. Thanks for"
desc39.366,desc,,asking. And the name's dad.
scene40,slugline,,SCENE 168 - INT. S/C OFFICES - DAY
desc40.367,desc,,HIGH MASTER FROM BALCONY ON OFFICE.
scene41,slugline,,EXHIBITION REEL FOOTAGE: 1372-01 CONTINUITY AND DIALOGUE
desc41.368,desc,,Start Measuring 00.00 at Start Mark in Academy Leader.
scene42,slugline,,SCENE 1 - INT. BOARDROOM - DAY
desc42.369,desc,,MFS PANNING R FOLLOWING ERIN MOVING AROUND TABLE PLACING BRIEFS IN FRONT OF THOSE SEATED AT TABLE. AS SHE MOVES OSL NICK ENTERS FROM BG AND SITS BESIDE MORGAN AT TABLE. (NEW MUSIC IN)
desc42.370,desc,,SCENE 2 - MS ON BOTH AS HE SITS.
utter42.371,utter,MORGAN:,"Hey, I heard. I can't believe this."
desc42.372,desc,,Now for my next headache.
utter42.373,utter,MORGAN:,"Don't worry, we'll get through."
desc42.374,desc,,SCENE 3 - MFS ON DAN ENTERING ROOM. DAN: Everyone... SCENE 4 - MFS ON THOSE GATHERED TURNING TO LOOK OSL. SCENE 5 - MS ON NICK PLAYING WITH PEN. . DAN O.S.: ...everyone meet Darcy McGuire. SCENE 6 - MFS BACK ON DAN HOLDING DOOR OPEN. SCENE 7 - MS BACK ON NICK AS PEN FLIES OUT OF HIS HAND ONTO FLOOR. HE BENDS OVER TO GET IT. SCENE 8 - ANGLE ON NICK DOWN ON FLOOR LOOKING UP TO CAMERA .
utter42.375,utter,DARCY O.S.:,"Hi, Oh, Hi. Good to see everybody showed up."
utter42.376,utter,BOB O.S.:,"Hi, Darcy. How are you?"
desc42.377,desc,,SCENE 9 - NICK'S POV ON GROUP OBSCURING VIEW OF DARCY IN BG.
utter42.378,utter,DARCY:,Nice to see you.
utter42.379,utter,MAN:,What a pleasant surprise.
desc42.380,desc,,SCENE 10 - MS BACK ON NICK TRYING TO SEE HER.
utter42.381,utter,DARCY O.S.:,"Hi, God, what a small world. Welcome aboard."
desc42.382,desc,,SCENE 11 - NICK'S POV ON HER LEGS WALKING TOWARDS HIM.
utter42.383,utter,DARCY O.S.:,I'm so glad to see you.
desc42.384,desc,,SCENE 12 - ANGLE ON PEN ON FLOOR AS DARCY BENDS DOWN TO PICK IT UP AS NICK REACHES FOR IT. TILT UP TO OTS MFS ON DARCY OFFERING HER HAND TO NICK.
utter42.385,utter,DARCY:,"Hello, I'm Darcy."
desc42.386,desc,,SCENE 13 - OTS MS ON NICK.
desc42.387,desc,,"Hi, I'm Nick Marshall. SCENE 14 - OTS MS ON HER."
utter42.388,utter,DARCY:,"Oh, I've heard a lot about you, Nick."
desc42.389,desc,,SCENE 15 - OTS BACK ON NICK. NICK:
desc42.390,desc,,SCENE 16 - OTS ON HER.
utter42.391,utter,DARCY:,"Don't worry, can't all be true."
desc42.392,desc,,SCENE 17 - OTS BACK ON HIM. SHE MOVES OSL AS DAN STEPS INTO R FRAME. NICK (TO MORGAN OS): Let's hope not. DAN PATS HIM ON BACK.
utter42.393,utter,NICK:,Hey.
desc42.394,desc,,DAN MOVES OSL.
scene43,slugline,,SCENE 18 - MASTER ON ROOM AS PEOPLE
desc43.395,desc,,TAKE THEIR SEATS AND DAN LEADS DARCY TO FAR END OF TABLE IN BG TO ADDRESS ROOM.
utter43.396,utter,DAN:,"Hey, standing room only. That's a first. I'm very, very"
desc43.397,desc,,excited for you all to meet Darcy McGuire. SCENE 19 - MS ON NICK.
utter43.398,utter,DAN O.S.:,I know Darcy's extraordinary reputation...
desc43.399,desc,,SCENE 20 - MS ON DARCY.
desc43.400,desc,,...as a leader in the field precedes her. SCENE 21 - DAN'S POV LOOKING DOWN TABLE.
scene44,slugline,,At B.B.D.&O....
desc44.401,desc,,SCENE 22 - MS ON DAN AND DARCY AT END OF TABLE FACING FG.
desc44.402,desc,,...Darcy lead a creative team that snagged
desc44.403,desc,,SCENE 23 - ANGLE ON NICK AND MORGAN HALF LISTENING. NICK IS TRYING NOT TO ROLL HIS EYES.
desc44.404,desc,,And I'm thrilled that Darcy has consented... SCENE 24 - MS ON DAN AND DARCY.
desc44.405,desc,,"...to move across town, join our team and lead us into the 21st century. SCENE 25 - MS ON DARCY AS PEOPLE APPLAUD."
desc44.406,desc,,SCENE 26 - FS LOOKING DOWN TABLE AT DARCY AT OTHER END IN BG.
utter44.407,utter,DARCY:,"Thank you, Dan. And thank you all for that warm welcome."
desc44.408,desc,,SCENE 27 - MS ON DARCY.
utter44.409,utter,DARCY:,Let me start off by saying that the feeling is mutual. I'm absolutely thrilled to be here.
desc44.410,desc,,SCENE 28 - MS ON NICK'S REACTION.
utter44.411,utter,DARCY O.S.:,"When I first started in this business, it was my dream..."
desc44.412,desc,,SCENE 29 - MFS BACK ON HER.
utter44.413,utter,DARCY:,"...to work at Sloane Curtis. In fact, I believe I even applied for a job here, twice."
desc44.414,desc,,SCENE 30 - MS ON DAN SITTING UP. Somebody call personnel. SCENE 31 - MS BACK ON HER.
utter44.415,utter,DARCY:,"But, it was B.B.D.&O. that offered me a home. And what I learned there was, that any success I had was a direct result of the team of people that I work with. I know that two heads are better than one. I know that five heads are better than two."
desc44.416,desc,,SCENE 32 - MS ON DAN GLANCING OS AT NICK.
utter44.417,utter,DARCY O.S.:,And I know that if we put our heads...
desc44.418,desc,,SCENE 33 - MS ON NICK POINTING AT DAN OS.
utter44.419,utter,DARCY O.S.:,"...and our hearts into this company, we will deliver."
desc44.420,desc,,SCENE 34 - BACK ON DAN GRINNING. DARCY O.S.:
desc44.421,desc,,SCENE 35 - FS ON DARCY AT TABLE IN BG.
utter44.422,utter,DARCY:,"Now, I love challenges, I love hard work. I"
desc44.423,desc,,look forward to sitting at this very table tossing ideas around until what I fear... SCENE 36 - MS ON HER.
utter44.424,utter,DARCY:,"...will be the wee hours of the morning, but most importantly, I want the work we do to say something about who we are..."
desc44.425,desc,,SCENE 37 - MS ON MORGAN SIMULATING THAT HE'S MASTURBATING AND EJACULATES INTO NICK'S EYE WHO PLAYS ALONG WHICH DISRUPTS DARCY'S SPEECH.
utter44.426,utter,DARCY O.S.:,"...how we think, what we feel..."
utter44.427,utter,MORGAN:,"Oh, I'm sorry. I'm sorry."
desc44.428,desc,,SCENE 38 - MCU ON DARCY GIVING THEM A LOOK. SCENE 39 - HER POV DOWN TABLE AT NICK AND MORGAN RECOVERING. NICK:
desc44.429,desc,,SCENE 40 - MCU BACK ON HER.
utter44.430,utter,DARCY:,"So, as our friends in Hollywood say, let's"
desc44.431,desc,,cut to the chase. How are we going to turn
desc44.432,desc,,SHE LOOKS RIGHT AT NICK OS. SCENE 41 - MS ON NICK LOOKING BACK.
scene45,slugline,,SCENE 42 - MASTER ON ROOM AS DARCY
desc45.433,desc,,MOVES FROM BG OVER TO DRINK TABLE R AND PICKS UP A WATER WHILE TALKING.
utter45.434,utter,DARCY:,"When Sears decided to go after women in their advertising and said, ""Come see the softer side of Sears"", their revenues went up 30%."
desc45.435,desc,,SCENE 43 - MS ON HER.
utter45.436,utter,DARCY:,30%. That's huge.
scene46,slugline,,SCENE 44 - MS ON SUE LISTENING.
utter46.437,utter,DARCY O.S.:,Female driven advertising...
desc46.438,desc,,SCENE 45 - BACK ON DARCY.
utter46.439,utter,DARCY:,...totaled 40 billion dollars last year. And
desc46.440,desc,,Sloane Curtis' share of that was...? SHE LOOKS AROUND. DARCY: SCENE 46 - MFS ON HER MOVING BACK TO END
utter46.441,utter,DARCY:,If you want to sell and anti-wrinkle cream
desc46.442,desc,,"or a Ford Mustang to a woman, forgive me... SHE TOUCHES DAN IN PASSING."
utter46.443,utter,DARCY:,...but this is the last place you're gonna bring your business. And we can't afford not to have a piece of a 40 billion dollar pie. So...
desc46.444,desc,,SHE MOTIONS TO SOMEONE OSL. SCENE 47 - MS ON NICK CURIOUS.
utter46.445,utter,DARCY O.S.:,...I have put together a little kit...
desc46.446,desc,,SCENE 48 - MS BACK ON DARCY AS STACK OF PINK BOXES IS WHEELED IN ON CART.
utter46.447,utter,DARCY:,"...for everybody. Nobody panic, this is supposed to be fun."
desc46.448,desc,,SHE BEGINS UNLOADING BOXES. SCENE 49 - HER POV DOWN TABLE AS BOXES ARE PASSED ALONG TABLE TO BG.
utter46.449,utter,DARCY O.S.:,Every product in this box is looking for representation...
desc46.450,desc,,SCENE 50 - BACK ON DARCY HANDING OUT BOXES.
utter46.451,utter,DARCY:,...right now. And they're all made for women.
desc46.452,desc,,SCENE 51 - MS ON BOYS AS MORGAN OFFERS BOX TO NICK WHO ROLLS HIS EYES.
utter46.453,utter,DARCY O.S.:,I'm pretty sure all the women here are pretty familiar with most of these products.
desc46.454,desc,,SCENE 52 - MCU ON DARCY.
utter46.455,utter,DARCY:,"So, for the then, let's just briefly run through them."
desc46.456,desc,,SHE NOTICES NICK OS. SCENE 53 - MS ON NICK WITHOUT A BOX AND CRACKING HIS KNUCKLES. SCENE 54 - BACK ON HER.
utter46.457,utter,DARCY:,"Here you go, Nick."
scene47,slugline,,SCENE 55 - POV FROM TABLE TOP LEVEL AS
desc47.458,desc,,SHE SLIDES BOX DOWN TABLE AT CAMERA. HIS HAND JUTS OUT FROM OSL AND INTERCEPTS IT. SCENE 56 - ANGLE ON BOX TILTING UP TO NICK SHOOTING HER GLANCE OSR.
desc47.459,desc,,SCENE 57 - MCU ON DARCY.
desc47.460,desc,,Each kit contains... SCENE 58 - MS ON DAN EXAMINING CONTENTS. DARCY O.S.: ...anti-wrinkle cream... SCENE 59 - MS ON NICK RELUCTANTLY OPENING BOX.
utter47.461,utter,DARCY O.S.:,"...mascara, moisturizing lipstick..."
desc47.462,desc,,SCENE 60 - MS ON OTHERS EXAMINING CONTENTS.
utter47.463,utter,DARCY O.S.:,...bath beads...
desc47.464,desc,,SCENE 61 - MS ON DARCY.
utter47.465,utter,DARCY:,...quick-dry nail polish...
desc47.466,desc,,SCENE 62 - MS ON MAN EXAMINING ITEMS.
utter47.467,utter,DARCY O.S.:,"...an ""at home"" waxing kit..."
desc47.468,desc,,SCENE 63 - MS ON NICK CHECKING OUT BRA.
desc47.469,desc,,"...a ""More wonderful"" Wonder Bra, a home pregnancy test... SCENE 64 - MS ON MORGAN SQUIRTING MOUSSE BY MISTAKE."
utter47.470,utter,DARCY O.S.:,...hair volumizer...
scene48,slugline,,SCENE 65 - MS ON SUE WITH PORE STRIP.
desc48.471,desc,,"DARCY O.S.: ...pore cleansing strips, Advil... SCENE 66 - MS ON NICK LOOKING A PANTY HOSE."
utter48.472,utter,DARCY O.S.:,...control top panty hose and a Visa card.
desc48.473,desc,,SCENE 67 - MCU BACK ON DARCY.
utter48.474,utter,DARCY:,"Now, I want everybody to come up with something. For one product, for two, the whole box. Whatever moves you."
desc48.475,desc,,SCENE 68 - HER POV ON NICK LOOKING UNINTERESTED.
utter48.476,utter,DARCY O.S.:,"We'll get together tomorrow, have a little show and tell and see where we are."
desc48.477,desc,,SCENE 69 - MFS ON HER AT END OF TABLE.
utter48.478,utter,DARCY:,How's 8:30 for everybody?
desc48.479,desc,,SCENE 70 - MS ON MORGAN GLANCING OSL AT NICK. SCENE 71 - MS ON NICK GLANCING BACK.
utter48.480,utter,DARCY O.S.:,Great.
desc48.481,desc,,SCENE 72 - MCU ON DARCY.
utter48.482,utter,DARCY:,See you at 8:30 tomorrow morning.
desc48.483,desc,,"SCENE 73 - HER POV LOOKING TO BG AS THOSE GATHERED IN ROOM APPLAUD. SCENE 74 - MS ON BOYS AS NICK LEANS OVER TO MORGAN AS THEY POLITELY CLAP. NICK: Nightmare. Read my lips, night-mare."
scene49,slugline,,SCENE 75 - INT. NICK'S APARTMENT - NIGHT
desc49.484,desc,,ANGLE ON TV SCREEN SHOWING BASKETBALL GAME IN PROGRESS.
utter49.485,utter,NICK O.S.:,Miss! Miss! Miss!
desc49.486,desc,,THE PLAYER MAKES THE SHOT. SCENE 76 - ANGLE ON NICK SPRAWLED OUT ON SOFA DRINKING WINE AS HE REACTS TO SCORE.
utter49.487,utter,NICK:,Oh!...another 500 bucks.
desc49.488,desc,,CHANNELS. SCENE 78 - ON TV SHOWING SEAN CONNERY. SEAN CONNERY (ON TV):
desc49.489,desc,,SCENE 79 - MS ON NICK.
utter49.490,utter,NICK (IMITATING CONNERY):,"Adversary? Well surely you mean adversary, old boy?"
desc49.491,desc,,CHANGES CHANNEL TO COOKING SHOW. CHEF (ON TV): ...vinaigrette for arugula salad... SCENE 81 - BACK ON NICK CHANGING CHANNEL.
scene50,slugline,,SCENE 82 - BACK ON TV SHOWING NEWS.
desc50.492,desc,,JUDY WOODRUFF (ON TV): ...additional women's political caucus... SCENE 83 - BACK ON NICK MOANING AS HE CHANGES CHANNEL AGAIN. TRAINER O.S. (ON TV): ...the pelvis up. Keep lifting. SCENE 84 - ANGLE ON SCREEN AS TRAINER DOES GLUTE EXERCISES.
utter50.493,utter,TRAINER (ON TV):,...4-5-6...
desc50.494,desc,,SCENE 85 - BACK ON NICK.
desc50.495,desc,,"Ah, buns of steel. I'd steal her buns if I"
desc50.496,desc,,CHANNEL TO MEN'S GYMNASTICS. ANNOUNCER (ON TV):
desc50.497,desc,,FLAWLESS DISMOUNT. SCENE 87 - MS ON NICK.
desc50.498,desc,,check in on the women's final. NICK MAKES A FACE AND TURNS OFF TV. NICK: Women's finals. SCENE 88 - OTS ON TV AS IT GOES OFF.
desc50.499,desc,,There's way too much estrogen on television
desc50.500,desc,,HE OPENS WINE BY PULLING OUT CORK WITH TEETH.
utter50.501,utter,NICK:,"And as we all know, the perfect antidote to estrogen is..."
desc50.502,desc,,"HE GETS UP AND CHUGS DOWN WINE WHILE MOVING TO STEREO IN BG. NICK: ...where's Frank? Oh, I need some Frank. SCENE 89 - CU ON STYLUS BEING PLACED ON ALBUM."
utter50.503,utter,NICK O.S.:,"Okay, help me, buddy. Help me now."
desc50.504,desc,,"SCENE 90 - FS ON HIM AT STEREO IN FG AS MUSIC KICKS IN. (NEW MUSIC IN) HE BEGINS DANCING AROUND WITH MUSIC AND SINGING ALONG. SCENE 91 - FS AS HE PICKS UP HAT FROM A TOP SPEAKER AND BEGINS DANCING THROUGHTHE APARTMENT. CAMERA FOLLOWS. HE PLACES HAT ON FOOT AND KICKS IT UP ONTO HIS HEAD. BEFORE CONTINUING HIS ROUTINE. SCENE 92 - HE MOVES TO TABLE IN FG WHERE SITS THE LITTLE PINK BOX FROM WORK. HE SPINS IT AS HE CONTINUES DANCING AROUND TABLE. HE MOVES TO BG MEETING UP WITH COATRACK WHICH NOW BECOMES HIS DANCE PARTNER. HE DIPS IT AND TWIRLS IT AS SONG CONTINUES ENDING HIS DANCING AS HE TOSSES HAT ONTO COAT RACK. SCENE 93 - MFS ON HIM MOVING OVER TO BOX ON TABLE IN BG. HE POPS LID OFF AND BEGINS PULLING ITEMS OUT TO EXAMINE THEM. NICK (MOCKING DARCY): ""Don't panic, this is supposed to be fun"". HE PUTS THEM DOWN."
