segment-id,segment-type,segment-speaker,segment-text
desc86.1253,desc,,"He looks up and is surprised to see AUDREY and JERRY waiting for him just outside the door. Max is sitting at the bottom of the stairs, still ANGRY. He sees his dad, then quickly turns away."
utter86.1254,utter,FLETCHER,"(to Audrey and Jerry, trying to seem chipper) Sorry I made you miss your flight, not really. (no response) You're obviously a little . upset, not that I blame you... although I'll bet you'll still get the bonus miles. . ."
utter86.1255,utter,AUDREY,"Fletcher, are you crazy? What were you doing?"
utter86.1256,utter,FLETC HER,"That's two questions. A; Yes, but I think the legal term is temporarily insane. And B; I was trying to finally have that talk with you about Boston. Audrey's patience are growing thin..."
utter86.1257,utter,FLETCHER,"Okay, okay... The whole truth and nothing but the truth, (with difficulty, SINCERELY) I tried to stop the plane because it was taking off with my life... you and Max."
desc86.1258,desc,,"This comes as a surprise to Audrey. Not just what Fletcher said, but the way he said it."
utter86.1259,utter,FLETCHER,"I know you've met somebody... somebody pretty great... and the truth is I wish you didn't but you did and... All I ' m asking i s . . . Please don't move to Boston. Please don't take Max away. She's definitely moved by Fletcher, but not convinced."
utter86.1260,utter,AUDREY,You can come visit anytime. It's only a four hour flight.
utter86.1261,utter,FLETCHER,"I don't want to visit him. That's what I've been doing-- visiting him, dropping by, stopping in. I want to be in his life. I don't want to be some jerk that sees him at Easter. I want to be his father."
desc86.1262,desc,,Fletcher turns to Jerry.
utter86.1263,utter,FLETCHER,"I know I have no right to ask, but can I talk you out of taki ng that job? I can get you a better job here in L.A. I've got all kinds of connect ions... what do you do again?"
utter86.1264,utter,JERRY,I design security systems.
utter86.1265,utter,FLETCHER,How symbolic. Okay great. You know Pac-Tec?
utter86.1266,utter,JERRY,The biggest.
utter86.1267,utter,FLETCHER,One of their systems shorted out and burned down a supermarket. I got them off. Another proud day for justice. If I ask them they'll beat your Boston offer in two s ec on ds . ..
utter86.1268,utter,AUDREY,Don't put Jerry in the middle.
utter86.1269,utter,JERRY,"It's okay. (to Fletcher) Boston means this (snaps his FINGERS) to me. All I want is for this lady and Max to be happy. Preferably, with me. Whatever they want, I'll go along with."
desc86.1270,desc,,They both look to Audrey.
utter86.1271,utter,AUDREY,All I want is for Max to be happy.
desc86.1272,desc,,Audrey looks over to Max seated at the bottom of the stairs. He's still upset.
utter86.1273,utter,AUDREY,You better know your jury. You're hot exactly Max's hero today.
utter86.1274,utter,FLETCHER,Just let me present my case.
desc86.1275,desc,,"Fletcher walks over,, tries to be playful, starts WALKING, TALKING LIKE THE TERMINATOR."
utter86.1276,utter,FLETCHER/TERMINATOR,"I have been sent from the future to destroy you. . . Argghhh! (no response, a BEAT) You mad at me?"
desc86.1277,desc,,Max nods. Fletcher's at a loss for how to begin. Then:
utter86.1278,utter,FLETCHER,"You wanted me to stop lying. But lying isn't the problem. .. Why we lie ~ that's the problem. Sometimes we lie to make someone else feel better. But sometimes we lie because the truth gets in our way... (touches him) But being an adult means you sacrifice some things for more important things. Much more important things. I was so stupid, Max. (pointing to his own head) Malfunction in vector one. All this time you've been here and I could see you anytime I felt like it. And I... didn't. Please don't go to Boston. Max, I love you more than anything else in the world and you know it's true. I couldn't say it if it weren't true. Not today."
desc86.1279,desc,,"A moment as Max studies his father, then:"
utter86.1280,utter,MAX,"(to Audrey) He's telling the truth, Mom. He's not allowed to lie. I made a wish and anything Dad says has to be the truth. (to Fletcher) .. Right?"
desc86.1281,desc,,But Fletcher's looking at his watch...
utter86.1282,utter,FLETCHER,Max. .. it's 9:22.
utter86.1283,utter,AUDREY,What?
utter86.1284,utter,FLETCHER,"Max, you made the wish at 9:15. I've been able to lie for the last seven minutes."
desc86.1285,desc,,Max steps away from Fletcher.
utter86.1286,utter,MAX,"So then, you were..."
utter86.1287,utter,FLETCHER,No! It wasn't a lie. I just wanted to be honest with you and tell you -- there was no wish to guarantee it anymore. You just have to believe me.
desc86.1288,desc,,"Max looks at Audrey, who is letting Max decide for himself Max looks at Fletcher and tries to decide."
utter86.1289,utter,MAX,(to Audrey) Mommy... do we have to go to Boston?
desc86.1290,desc,,"Audrey looks at Jerry, then back at Max."
utter86.1291,utter,AUDR EY,No. We don't have to.
desc86.1292,desc,,"Fletcher hugs his son -- the kind of hug that says ""I'll"
utter86.1293,utter,MAX,(to Fletcher) Can we play catch tomorrow?
desc86.1294,desc,,Fletcher smiles. . .
scene87,slugline,,EXT. PARK - DAY
desc87.1295,desc,,"A beautiful park with a basball diamond. Fletcher is seated on a bench, waiting. He's dressed in sweats, with a baseball glove. Soon, Jerry, Audrey, and Max pull up..."
utter87.1296,utter,FLETCH ER,Ma x i mu m ! ! Fletcher picks Max up.
utter87.1297,utter,MAX,Transformer!!! .
desc87.1298,desc,,Fletcher and Max do the TRANSFORMER ROUTINE again...
utter87.1299,utter,FLETCHER,Malfunction in vector seven. I have lost control of my affection reflex...
desc87.1300,desc,,Fletcher starts KISSING MAX on the head over and over. He sees Audrey.
utter87.1301,utter,FLETCHER,Procreate! Procreate!
utter87.1302,utter,AUDREY,(PLAYFULLY) Fletcher... You're gonna lose a limb--
utter87.1303,utter,MAX,"Come on, dad, let's play catch!!"
utter87.1304,utter,FLETCHER,"Sr. . . (starts to toss MAX) Here you go, mom. (Max screams) Oh, you mean with a ball..."
desc87.1305,desc,,"He puts Max down. Max runs into position. Fletcher stops for a second and turns to Jerry, man to man."
utter87.1306,utter,FLETCHER,"I take back every dirty, dishonest thing I ever said about you, wrote about you, faxed about you, E-mailed about you."
utter87.1307,utter,JERRY,Appreciated.
desc87.1308,desc,,Fletcher tosses the baseball up and down.
utter87.1309,utter,FLETCHER,"So, you up for a little friendly competition?"
utter87.1310,utter,JERRY,"No, you go play with your son."
utter87.1311,utter,FLETCHER,I wasn't talking about basesball.
desc87.1312,desc,,A slow smile from Jerry. Fletcher winks and tosses the ball to Max.
utter87.1313,utter,FLETCHER,"(to Max) Alright, it's time to show you the old Fletcher Reid change up."
desc87.1314,desc,,"Fletcher winds up in an EXAGERATED SUPER FAST MOTION, then instantly shifts to SUPER SLOW MOTION. Max CRACKS UP. Audrey LAUGHS. Jerry can't help but smile, too. There may be better things in life... but at this moment, it's hard to think of a single one. Honestly. THE END"
