segment-id,segment-type,segment-speaker,segment-text
scene115,slugline,,EXT. SPACE - CONTINUOUS
desc115.962,desc,,"The Auriga races toward:. EARTH. But not as we've seen it. The planet is still blue, but almost two thirds of it is obscured by a giant orbiting latticework of metal, a partial shell that rotates.slightly faster than the planet itself. The Auriga heads for a .section of exposed earth. Not long now."
scene116,slugline,,INT. ANTECHAMBER - CONTINUOUS
desc116.963,desc,,Ripley drops to the ground and heads for the dock. CALLNSHIP Airlock doors closing. Stand clear.
utter116.964,utter,RIPLEY,No!
desc116.965,desc,,"She doesn't bother to try the door, she HURLS herself through the window, landing"
scene117,slugline,,INT. DOCKING BAY
desc117.966,desc,,"in a hail of glass. She is on the platform that runs the length of the dock. The Betty is barely visible past the far end, sinking into the airlock as the massive inner doors slide slowly shut over it. : RIPLEY NO! ! A SLAM against the metal door behind her tells her the newborn is here. She picks herself up and RUNS -- and she can run fast. Speeds across the platform, faster, faster, the Betty sinks out of sight as the airlock doors move closer together, fifteen feet apart, ten... Ripley reaches the edge of the platform and LEAPS, just hurls herself off of the platform, sails through the air, thirty,"
scene118,slugline,,"forty feet, and down, the airlock doors thirty feet below"
desc118.967,desc,,"her, almost closed -.She DROPS right through-just before they close, falls another fifteen feet and lands '*-- WHAM! ! -- on top of the Betty. Hits hard, rolls, lies there in extremes of pain."
scene119,slugline,,INT. BETTY - CONTINUOUS
desc119.968,desc,,Vriess and Call are in the pilot seats. The crew look up at the sound.
utter119.969,utter,DISTEPHANO,Something's on us!
utter119.970,utter,JOHNER,Forget it! We'll shake it off on descent.
desc119.971,desc,,"Airlock secure. Outer doors opening,"
scene120,slugline,,INT. AIRLOCK - CONTINUOUS
desc120.972,desc,,"Ripley tries to pick herself up, is momentarily too wiped. She breathes heavily, gets to her knees. ANGLE: FROM ABOVE We see Ripley crawling toward the hatch, and the huge outer airlock door opening beneath the ship. Blue sky and wind fill the screen below."" ANGLE: RIPLEY Struggling to get to the .-hatch."
utter120.973,utter,' RIPLEY,God...
desc120.974,desc,,"And above her, through-a window on the inner door, we see the newborn appear."
scene121,slugline,,INT. BETTY - CONTINUOUS . '.
desc121.975,desc,,Almost there:..
scene122,slugline,,ANGLE: JOHNER
desc122.976,desc,,Is looking at a monitor.screen.
utter122.977,utter,JOHNER,It's Ripley!' The bitch is on the ship!
desc122.978,desc,,"Call looks up. Without a word, she abandons her post, heads up to the hatch."
desc122.979,desc,,"Call reaches the hatch, and unlocks it. It opens slowly. ANGLE: ON TOP OF THE SHIP Call pops out and grabs Ripley, hauls her in. A second after she does, the Newborn SMASHES an arm through the glass of the airlock above. Neither woman sees this, as the hatch closes above them. ANGLE: IN THE SHIP No time for greetings, as Johner calls out:"
utter122.980,utter,JOHNER,We got about forty seconds till we kiss the ground! Go full thrust on the downdraft! We'll
utter122.981,utter,JOHNER,It's gonna be'fucking close.
desc122.982,desc,,"Call gets back in her chair, working the controls. Ripley also sits, straps in next to DiStephano."
utter122.983,utter,DISTEPHANO,Glad you'could make it.
utter122.984,utter,CALL\SHIP,Warning. . Procedural interruption. Ship
desc122.985,desc,,not leveling fbr vertical drop. Braking system disengaged. Collision imminent.
utter122.986,utter,' JOHNER,"No shit."" . * . CALL Almost there-. . ."
desc122.987,desc,,There is another THUMP above them. They all look up momentarily.
utter122.988,utter,JOHNER,What was that? Now!!!
desc122.989,desc,,Vriess punches it --
scene123,slugline,,EXT. THE AURIGA
desc123.990,desc,,"Speeding toward the earth. The Betty SHOOTS out the airlock -- nearly smashes into the bottom of the ship as it passes, like trash thrown out of a speeding car. The Auriga passes, huge above them --"
utter123.991,utter,' CALL,I am!
scene124,slugline,,EXT. THE BETTY
desc124.992,desc,,"The ship swerves as Call expertly avoids the Auriga -- The Betty gets clear, leveling out -The Auriga still heads straight for earth, as the terrain below becomes clear -- empty land, no cities on ground zero ANGLE: CALL Fighting to control the Betty -- ANGLE: INSIDE THE AURIGA Deserted halls, passageways --- bodies, and aliens milling here and there -- * *"
utter124.993,utter,CALL\SHIP,"Collision, in'six seconds... five... four... (softly) Here we go...'"
desc124.994,desc,,"SMASHES into the ground, obliterating itself in a fireball."
scene125,slugline,,ANGLE: THE BETTY
desc125.995,desc,,"Flying away, the thundering firestorm behind it. ANGLE: INSIDE THE BETTY' As we head for a distant .city, Call and Vriess fight to maintain control of the ship."
desc125.996,desc,,"Not too low.';. Jesus, where's Vertical thrust?"
utter125.997,utter,' VRIESS,I'm working on it....
desc125.998,desc,,"He is, flicking every switch, pulling out wires."
desc125.999,desc,,"Johner is out of his chair and sliding under a console, digging around."
utter125.1000,utter,CALL,Coming in...
scene126,slugline,,EXT. THE BETTY - CONTINUOUS
desc126.1001,desc,,"As she passes over the city, we see clearly that it's Paris. The most familiar landmark, the Eiffel Tower, has been replaced by a new, sleeker version. As the ship reaches the outskirts of the city,' it comes to a huge junkyard, filled with piles of old ships and scrap metal. At the edge of the yard, lying on its giant side., is the rusted remains of the old Eiffel Tower. *"
scene127,slugline,,INT. COCKPIT - CONTINUOUS
utter127.1002,utter,JOHNER,Got it! * *
desc127.1003,desc,,Call pulls up hard --
scene128,slugline,,ANGLE: THE BETTY
desc128.1004,desc,,And brings the ship down amid the mountains of metal. It slams to ground next to a huge crane with a magnet dangling off the arm. ANGLE: IN THE COCKPIT Everyone is thrown by the hard landing.
utter128.1005,utter,JOHNER,OH yeah. -One piece.
desc128.1006,desc,,Call looks back at Ripley as the others get up. at each other quietly. They smile
scene129,slugline,,EXT. JUNKYARD - MOMENTS .LATER (****
desc129.1007,desc,,"They file out, one by one, looking around them. Ripley is in the lead -- Johner pushes Vriess on his back-up chair. No one says a word as they look about them. ANGLE: THEIR POV They are surrounded. Men, women, a few children all stare back at them from about the rusted spacecrafts. Their ragged clothes and frightened hostility mark them as greatly oppressed: homeless, or possibly even refugees. The men in front are pointing outmoded weapons, their faces dark. Ripley and the crew ^fan out slowly, not sure of their welcome. "" ' """
utter129.1008,utter,- RIPLEY,"We, uh, come in peace..."
desc129.1009,desc,,"One of the men starts barking at them in French, gesturing at the Betty with his antique rifle. The crew look at each other uncertainly, then Johner replies, also in fluent French. Subtitled:"
utter129.1010,utter,* JOHNER,<We're not pushing you out. We were in a wreck and we had to put down.>
utter129.1011,utter,RIFLEMAN,<We have no parts to spare. This facility barely supports us.>
utter129.1012,utter,JOHNER,"<Slow down, Okay?"
scene130,slugline,,I told you -- >
desc130.1013,desc,,"From atop a nearby shuttle-hull, a small child suddenly shrieks, a keening, tea-kettle wail that rises as her eyes go wide."
utter130.1014,utter,* DISTEPHANO,"Jesus, what's wrong with these guys?"
desc130.1015,desc,,"It's unfolding, rising behind him as he speaks, coming out of the shadows of the Betty's hull. Terror ripples through the scattered crowd -- the crew all turn and look at an. uncomprehending DiStephano -- and the Newborn grabs him. His scream is short and hoarse as the Newborn pops his scalp like a beercan and sucks out his blood. Again, red fills its exterior vessels. /0deg^ Chaos. Everyone screams, falls, scatters. Of the men with guns, only two of them bother to fire -- the rest turn tail and run. The crew scatters as well, in danger from the men's wild firing as much as the beast. Ripley dives at the gunmen, grabbing one of their rifles and moving around behind some machinery for better position. Call moves at the rest of the people, yelling:"
utter130.1016,utter,* CALL,Get out of here! Now! Go!
desc130.1017,desc,,"Johner grabs Vriess-, stumbling and dragging him under an old ship, out of harm's -way. Ripley gets to the side of the Newborn, pops up and FIRES! The moment she does, the Newborn jerks DiStephano in between them, using him as'shield. DiStephano's agony ends as Ripley inadvertently rips Him open. The Newborn's maneuver- was casual and deliberate -- and human. It laughs its breathy, staccato laugh as Ripley stops firing, shocked. The newborn drops DiStephano's body and bolts, heading for the stacks of rusted spacecrafts and parts that the locals are swarming over in their effort to get away. Call is among them, herding the slower ones to safety."
utter130.1018,utter,"Ill,",CONTINUED: (2)
desc130.1019,desc,,The Newborn reaches one woman who stumbles and makes a meal
desc130.1020,desc,,"ANGLE: ON THE STACKS OF SHIPS Call is climbing up, as are others. She looks down to see the Newborn climbing behind her -- and making much better time. She slips in between vessels, letting it pass her on the way up. The Newborn continues climbing, eventually cresting the huge pile of metal. It stops, looking out at the horizon. ANGLE: NEWBORN'S POV The city is spread out before us, gleaming, humming with life. ;** ' The Newborn is mesmerized. It's too good to be true. The creature sighs in quiet ecstasy. A noise distracts it. It looks around, stepping down among the machinery, and grabs a piece of tin roofing. Pulls it away. Underneath are a gaggle of children, hiding with a couple of old women. They all look up in whimpering horror. The Newborn laughs, licks its lips. It reaches in and pulls out an eight year old boy -- and Call drops on it, screaming, clawing at it. In a blur, it drops the boy and grabs Call instead. Unable to get immediate purchase on her head, it bites down hard on her shoulder, sucking massively. "" BLUE fills its exterior vessels. Dark blue. It stops, gagging, dropping the android. It lets out something resembling a roar. -* Ripley crests the ship-pile, rifle in hand. The Newborn turns as she fires, getting in a few good shots to the belly. Call scrambles away as .acidic blood spurts down at her. The Newborn reels, staggers -- but doesn't fall. Ripley's rifle clicks repeatedly, spent. For a moment, the two of them just stand there, the woman and the beast. Call and the children stare up at them as well. Ripley runs at the- Newborn, a roar of her own welling up inside her, bellowing forth as she LEAPS at the creature and hits it, takes it sailing over the edge of the ship-pile, the two of them falling; falling -- smashing against the protruding end of a ship, then tumbling, dropping separately into the valley of this metal mountain range. Ripley lands badly, her leg breaking very audibly. gasps in agony."
scene131,slugline,,She
desc131.1021,desc,,"She looks around -- the Newborn rises nearby, coming for her. From its step, it doesn't seem to have landed a whole lot better than she did. ANGLE: CALL She looks down, sees the Newborn advancing on the hobbled Ripley. She looks around for something useful. Moving her arm opens the wound.in her shoulder more -- she grabs it, the dark blue 'blood' running between her fingers. She stops .looks at her .-hand, the blood on it. Thinks a moment. Then she scrambles down the pile, hits the ground running, screaming:"
desc131.1022,desc,,CALL Johner!
scene132,slugline,,ANGLE: JOHNER AND VRIESS
desc132.1023,desc,,"They hear, pull themselves out from the safety of shadows. ANGLE: RIPLEY Slowly, agonizingly, she pulls herself away from the advancing beast. She slips under a craft, through a small opening between two others, the haphazard stacking of vehicles affording her a rabbit warren of holes and passages just above the muddy ground. The newborn follows, grabbing at her, throwing smaller coverings aside, always inches from snagging her. She puts a small stack between herself and the Newborn. She drags herself to her feet and hobbles into a little tin shed."
scene133,slugline,,INT. TIN SHED - CONTINUOUS
desc133.1024,desc,,"She drops to her knees, looking about for a weapon. There are several metal poles and parts, but nothing that looks particularly handy. The Newborn fills the ""dopr, sniffing for her. She tries to move .to the far side and it leaps on her, smashing her to the ground. Holds her there, preparing to strike its tongue through her skull."
desc133.1025,desc,,"It's definitely not The roof of the tin' shed is RIPPED ASUNDER by the crane's huge metal magnet disk.' The alien turns as the disk swings at it, over it. ANGLE: CALL is at the crane's controls, steering it ably and determinedly. Her arm is jacked in to the machine's rudimentary computer console. ANGLE: JOHNER Is atop the ship-pile, where he can see both Ripley and Call clearly. He sees the crane is in perfect position. He screams down at Call:"
utter133.1026,utter,* JOHNER,NOW!
desc133.1027,desc,,"Call throws the switch magnetizing the disk. ANGLE: THE NEWBORN stops, something suddenly very wrong. CLOSE UP: CALL'S BLOOD. The dark blue blood that's pooled about the Newborn's mouth is suddenly drawn -up, toward the magnet. First in drops and then in streams. And the Newborn itself is pulled, drawn inexorably up toward the powerful magnet.. The blue in its exterior vessels visibly stretches.them, and it is clear: the magnetic liquid the Alien drank, is pulling it to the disk. Sticking it to the disk, as the Newborn haplessly flies six feet up and slams against the cold metal. It doesn't loosen its grip on Ripley, though, and she is pulled right up as well, crying out in pain."
utter133.1028,utter,ANGLE: JOHNER,signals to Call. Go!
utter133.1029,utter,JOHNER,Move it!
desc133.1030,desc,,"Call hit the controls and the magnet rises quickly, pulling both combatants straight up. Other metal bits in the shack fly up as well, pelting Ripley painfully. One small metal rod goes right through her side. After a moment they are high enough for that to stop. Thirty feet up, and the crane swings over to the side, over another pile of crafts, and.Ripley sees that they are heading for: ANGLE: THE COMPACTOR Where Vriess waits at the controls. He looks up and sees Ripley struggling in the Newborn's grasp. Mother of shit.. ANGLE: RIPLEY AND THE NEWBORN The beast has got its bearings, and it fights all the harder to kill Ripley. Its very grasp makes her arm spurt blood, but it cannot get its head away from the magnet for the kill. Ripley pulls one arm frPSe -- the compactor looms closer -- Ripley fights harder -Call sees Ripley on -the*'magnet, hesitates. Johner is running up to her. climbing on the crane."
utter133.1031,utter,-JOHNER,"Keep going, dammit!"
desc133.1032,desc,,"Call complies, eyes locked on Ripley. As are Johner's. And Vriess""s, and the few who have stayed close enough to see. The magnet swings toward the compactor. Ripley looks up at the Newborn. And with all her might, WRENCHES herself free - and FALLS! Thirty feet, as the magnet continues over the compactor -- Ripley lands just clear of it, but painfully as hell. Call stops the crane. . One second, and she switches OFF the magnet. The Newborn plummets- straight into the compactor, lands with an echoing metallic thud. Vriess slams the control lever of the compactor and the top clangs shut over the beast. A roar, vicious and piteous, bursts from the compactor. And Vriess turns it on. ' f""' Everyone watches, moving closer, riveted, as the compactor grinds to life, pushing down, -crushing the last of the aliens, the favorite son. Ripley gets to her feet, bloody but not bowed, standing right by the compactor as it grinds, grinds, and finally stops. She looks down to see the Newborn's blood eating through the metal of the machine. It SMASHES through"" the wall, right through it, getting an arm and its bloody head out, clawing at the air. Ripley starts back, then stands her ground. It sees her, hisses. Mewls painfully. Ripley picks up a spear-length metal pole. Goes up to the creature. Johner starts toward Ripley, but Call stops him. No."
utter133.1033,utter,CALL,This is -between family.
desc133.1034,desc,,"Ripley looks down at the Newborn. She raises the pole over her head -- the Newborn..looks up at her -- and she DRIVES the pole through its head. Its dying scream fills, her ears, hitting her like electricity. She staggers back, grabbing her ears. Blood drips between her fingers and she falls to her knees. Finally, the noise abates. The monster dies. For a while, there's silence. The Ripley finds Call next to her, helping her up. She leans on Call for support as the two of them regard, the Newborn's corpse."
scene134,slugline,,EXT. SAME - LATER.
desc134.1035,desc,,"A few people mill about, but the place is mostly empty. Vriess and Call sit by a small fire burning in an oil can. Call dresses her wound! Vriess drinks from a bottle of whiskey, passes it to Johner."
utter134.1036,utter,.VRIESS,"All the time we were drinking your homebrewed piss, where exactly were you keeping that? JOHNER It was Elgyn's'. (quietly' toasting) Dead soldiers. Amen."
utter134.1037,utter,johner drinks.,"If there are any cops left on this planet, they're gonna come sniffin'."
utter134.1038,utter,JOHNER,"Yeah, we could look to get gone."
desc134.1039,desc,,"He takes another swig, throws the bottle to Call."
utter134.1040,utter,JOHNER,Don't suppose you're anxious to be answering any questions either.
utter134.1041,utter,.-CALL,Not much.
desc134.1042,desc,,"She drinks, quietly grateful to be included."
utter134.1043,utter,VRIESS,"We should head east, to the Soviet. I been there."
utter134.1044,utter,JOHNER,You know what would be good right now? whores.
desc134.1045,desc,,"Call steps up on the small hill of ship parts, up to where Ripley stands."
utter134.1046,utter,JOHNER,Don't you-think? Some nice whores? makes for a party...
desc134.1047,desc,,"Standing atop the hill of parts, staring out at the city. Call comes up next""to her. She hands Ripley the bottle, who looks at it a moment."
utter134.1048,utter,' CALL,It's a drink. You drink it.
utter134.1049,utter,.RIPLEY,"I remember. /CSwflfcV,"
scene135,slugline,,Ripley drinks.
desc135.1050,desc,,Call looks out at the horizon as well.
utter135.1051,utter,RIPLEY,Earth.
utter135.1052,utter,CALL,My first time. Ought to be plenty of places to get lost around here. I
desc135.1053,desc,,guess.... What do you think?
utter135.1054,utter,RIPLEY,What?
utter135.1055,utter,CALL,What do you'think we should do?
utter135.1056,utter,'. * RIPLEY,"I don' t know'. .. . (looking, out at the distance) I'm a stranger here myself."
desc135.1057,desc,,"Call follows her gaze, toward the distant lights of the city. They stand awhile."
scene136,slugline,,THE END
