segment-id,segment-type,segment-speaker,segment-text
desc108.857,desc,,CARTER suddenly sees STECKLER in the shadows - aims and fires a full clip at him... The mirror shatters - CARTER realises she was shooting at a reflection. She ejects the clip and nervously inserts the next... Her body is trembling with fear.
utter108.858,utter,STECKLER,Please ELLEN - put the gun down...
desc108.859,desc,,She walks down the hallway - each step feeling like a million miles.
scene109,slugline,,158 INT NIGHT KITCHEN - We see a hand grip around a pair of scissors...
desc109.860,desc,,"STECKLER doesn't look too good - blood and sweat streaked. He opens a cupboard and RUMMAGES around. He finds what he needs, some pain killers. He unscrews the jar, cracking open several tablets and pouring the powder onto his hand. He rubs it into his shoulder wound - he SCREAMS OUT IN MORTAL AGONY - 159 INT NIGHT HALLWAY - CARTER spins round, pointing the gun. She is suddenly completely afraid - her breathing is laboured, if she doesn't calm down, she's going to give herself away... She waits... SIlence... Suddenly, STECKLER hurls himself from the darkness at CARTER - her gun is knocked from her hand and spins off behind her... STECKLER lands heavily on her - his eyes wild. They tumble BACKWARDS, brawling on the floor. CARTER screams out in pain as her leg doubles over, a loud cracking sound can be heard. Her hands grapple in the darkness and she finds a door stop. She grabs it, swinging it hard and hitting STECKLER on the head. STECKLER slumps backward, dazed but alive... CARTER drags herself back to the shadows where the gun fell. She searches for it - discovering it under a small telephone stool. She snatches it, cocking it. STECKLER looks up and sees CARTER with the gun. With incredible agility and silence, he leaps for the doorway and is back in the shadows before CARTER can aim. CARTER points the gun out - her back to the wall. For the moment she is relatively safe...But only for the moment. She bends her leg back, fighting to contain the pain. She grapples with the gun once more - it is jammed. She ejects the unspent bullet to the floor. Her clip is now empty. She ejects it and discovers the reason for the jam - the clips spring hangs out loosely... she has no bullets left!"
scene110,slugline,,"160 INT NIGHT LIVING ROOM - CARTER crawls into the LIVING ROOM, to the"
desc110.861,desc,,"cabinet on top of which she hid the last clip. She tries to climb up to reach it, but she cannot. She looks round - the settee - she plunges her arm down and retrieves the knife. She sits back to take a breath - at all times looking round. She looks into the kitchen and spots the empty clip she used earlier. She looks round at the telephone stool - and spots the unused bullet she ejected. She has an idea, 1+1=2...She slides the knife into her pocket like a sheath"
scene111,slugline,,161 INT NIGHT CARTERS ROOM - We see the white of CARTERS dress which
desc111.862,desc,,"STECKLER had bought for her - a droplet of blood falls onto it. We pull wider to reveal stockings, stilettoes and a hat...All neatly arranged on the bed in the form of a woman lying down. STECKLER stands above it - blood dripping down his arm which grasps a pair of scissors..."
scene112,slugline,,162 INT NIGHT HALLWAY - CARTER fumbles for the bullet on the floor. She
desc112.863,desc,,"grasps it and instantly begins to crawl to the kitchen - to the bullet clip and her only hope. 163 INT NIGHT CARTER ROOM - STECKLER is stood over the bed. Slowly he looks over his shoulder... 164 INT NIGHT KITCHEN - CARTER has made it to the kitchen. She rests up against the cabinet and fumbles with the clip. there is a movement in front of her - way down the hall. She sees STECKLER - the glint of scissors in his hand. His grip tightens as he begins to walk toward her... She fumbles with the bullet, getting it into the clip... But it wont go... She begins to climb to her feet.. STECKLER begins to walk faster... The bullet slips in and CARTER rams the clip into the gun, standing erect with the aid of the cabinet behind... STECKLER is getting closer and moving faster - his eyes wild CARTER racks the gun, but it jams - she looks up in horror - STECKLER is almost upon her... She racks harder...Tears of frustration and terror in her eyes."
utter112.864,utter,CARTER,(To gun) COME ON!!!
desc112.865,desc,,"The gun goes off, hitting CARTER in her leg. A huge gout of blood spatters to the floor...She screams in pain - STECKLER in anger!!! And it is too late - STECKLER is upon her... HE crashes into her, grabbing her by the lapels and she drops the gun. He looks at her sympathetically before kissing her. CARTER offers no resistance - she is a beaten woman."
utter112.866,utter,STECKLER,I loved you ELLEN - why did you do this?
utter112.867,utter,CARTER,It's what you would do to me
desc112.868,desc,,"CARTER remembers the knife in her pocket. Her fingers slide around the handle and she pulls it out. She stabs STECKLER in the back, but it doesn't go in very far. STECKLER winces in pain - then smiles..."
utter112.869,utter,STECKLER,(Smiling) Pain is an illusion...
desc112.870,desc,,"STECKLER steps back, bringing up the scissors. CARTER sees her moment, his feet tangled in the rug below. She raises her arm - STECKLER confused. She caresses his face gently before giving him a slight push backwards. STECKLER tries to balance himself, but his feet won't let him... He begins to topple backwards, his arms flailing out for something to grab onto - but there is nothing. With gathering speed, he falls back - arcing like a huge statue... The knife still in his back impacts with the floor and is driven right though his body. STECKLER'S body twitches life ebbs away. CARTER slumps to the floor - her vision blurring. She passes out. 165 INT NIGHT HOSPITAL - CARTERs eyes flicker open. Her face has been cleaned as she rests on white hospital pillows and sheets. She looks up seeing the round examination light above - her focus clears and she frowns. She realises that she is in no hospital - she is strapped into her own living room chair which has been dragged into the kitchen. Her wound has been dressed and cleaned - but her waist, ankles and wrists are bound. And she is wearing the white dress, blood smeared and dirty now... The door swings open and STECKLER shuffles in - the image of death and evil incarnate. His face is pale, smeared with bizarre make-up, eyeshadow, blusher and mascara - an image of pathetic misguided sexuality. He is drained of blood, his shirt red and clammy. He carries a bizarre canister and some silver tools which CARTER seems to recognise. She realises that they are the dentistry tools STECKLER had in his room... CARTER writhes - but she is firmly strapped. STECKLER shuffles over, his head moving loosely on his shoulders. CARTER manages to get a finger free on her right hand...She gently works on a second... STECKLER smiles to her, his voice is deep and gurgling as his lungs have begun to fill with blood."
utter112.871,utter,STECKLER,I had a look while you were asleep (Pause !) I think that I am going to have to have two root canals done...
desc112.872,desc,,"He raises his hand, the drill whirring into terrifying life!!! CARTER has to think fast...She smiles as best she can and opens her legs as much as the straps will allow..."
utter112.873,utter,CARTER,Don't you want me now LESLIE
utter112.874,utter,STECKLER,No - I'll have you after
desc112.875,desc,,"STECKLER steps forward - CARTER violently writhing and trying to get free - she manages another finger... STECKLER produces another strap which he uses to hold down her head... STECKLER leans forward, bringing the drill up close..."
utter112.876,utter,STECKLER,Open wide...
desc112.877,desc,,"But CARTER won't open her mouth. STECKLER doesn't bother, he rams the drill into her lips... CARTER screams out in pain as STECKLER inserts the drill into her mouth. Blood spurts as she violently battles to get free... STECKLER withdraws... He begins to change the drill bit - to a miniature rotary saw blade..."
utter112.878,utter,STECKLER,This one is used for cutting through tooth and bone...
desc112.879,desc,,"He turns, the blade whirring. CARTER manages to get her arm free and punches STECKLER in the bullet wound. He screams out, recoiling and dropping his whirring drill. It lands on CARTER and dances around like a man snake... CARTER grabs it and cuts her other arm free - then her legs. But STECKLER is soon back, grabbing her around the throat - CARTER topples him over and he lands on the chair - the whirring drill between them. CARTER is stronger and the tip of the blade begins to cut into STECKLER'S nose, a fine spray of crimson spattering STECKLER'S face. STECKLER manages an enormous push, throwing CARTER to the floor, dazing her... He turns round and reaches behind the chair. He produces a large axe, brandishing it maniacally -"
utter112.880,utter,STECKLER,I always wanted to do it this way...
desc112.881,desc,,"He raises the AXE high above CARTER. The house begins to rumble as a jet climbs overhead. For a moment, STECKLER is distracted. CARTER spots the spade which STECKLER had buried his victims in the garden with. She leaps for it, grabbing it and swinging it. STECKLER'S eyes widen... The spade impacts with STECKLER'S head - his head separates from his body, spinning through infinity... 166 INT DAY LIVING ROOM - CARTER has bandaged herself up and fashioned a makeshift splint for her leg. She is bricking up the hole in her LIVING ROOM wall - STECKLER'S corpse is dumped unceremoniously in it... She pushes the last brick into place... The doorbell rings..."
scene113,slugline,,167 INT/EXT DAY HALLWAY - CARTER opens the front door after covering
desc113.882,desc,,herself and her leg with a bathrobe. Her eyes widen - It is MIK dressed in black with dark glasses - She holds out a bunch of flowers...
utter113.883,utter,MIK,These are for LESLIE...
desc113.884,desc,,"CARTER seems a little faint... 168 INT DAY LIVING ROOM - CARTER is lowered into a chair by MIK - CARTER holds her head, she feels dizzy..."
utter113.885,utter,MIK,What happened?
utter113.886,utter,CARTER,I had an accident - I fell down stairs...
utter113.887,utter,MIK,Is LESLIE here?
utter113.888,utter,CARTER,No he had to - he's just - he's out...
utter113.889,utter,MIK,He saved my life you know - has he told you...
desc113.890,desc,,"CARTER wants to say WHAT!?, but she's just too tired..."
utter113.891,utter,MIK,"I cut myself with our electric knife - and if LESLIE hadn't been there, I would have probably bled to death - he stopped the bleeding and got me to the hospital - the doctor said ten minutes later and I would have been a stiff"
desc113.892,desc,,CARTER begins to look more distant - her eyes wandering over to the bricked up wall...
utter113.893,utter,MIK,"I'd appreciate it if he got the flowers - you know - to make matters worse, some bastard broke into our flat the other day - the police came round to fingerprint it - they said if they're on record - they'll catch them..."
desc113.894,desc,,"MIK continues talking about her inane life - CARTERs eyes, glazed, wander over to the window - MIK's voice tails off to a non existent echo..."
scene114,slugline,,169 INT DAY 66 ACACIA AVENUE - Slowly we move backwards - CARTER sits
desc114.895,desc,,"looking out of the window... We track back, through her back garden. It is very pretty, very normal. A small dog hurriedly digs at something in the rose patch...A hand and a foot can be seen - and the puffed up, half rotted face of the STREET GIRL who STECKLER brought back... DISSOLVE to FRONT STREET - We continue backward - A figure walks up the path - INSPECTOR TAYLOR - We continue..."
utter114.896,utter,VOICE OF NEWSREADER,"POLICE have announced that a woman, as yet unidentified, is helping them with their inquiries into the WHITE ANGEL killings - The woman was apprehended after her finger print was discovered on a hammer, which belonged to her - the same hammer that was used to beat JANE MACDONALD to death last month. A brief search of the area produced more mutilated bodies, in the garden and bricked up in the walls of the house... The news has been met with....(Long report which tails off)"
desc114.897,desc,,"We continue into the street... Back... back... Until the screen is filled with houses just like CARTERS - thousands of cold, silent houses."
scene115,slugline,,Roll Credits
