segment-id,segment-type,segment-speaker,segment-text
utter47.240,utter,BUCKY,Why'd you really quit fighting?
desc47.241,desc,,He pulls the car into a parking lot of a Mexican restaurant.
utter47.242,utter,LEE,"(matter of fact) Benny Siegel bought out my contract, scared off my manager. Said he'd get me a shot at Joe Louis if I'd take two dives for him. I said no, joined the Department 'cuz Jew syndicate boys won't kill cops. Anything else?"
utter47.243,utter,BUCKY,(as they exit the car) One more. What are we doin' here?
utter47.244,utter,LEE,While you were dancing with Ellis at muster I checked Maynard Coleman's KA's on the bulletin and recognized the name of a fence. Think he tends bar here...
scene48,slugline,,INSIDE THE RESTAURANT
desc48.245,desc,,"Lee and Bucky slide into a booth on either side of BRUNO ALBANESE, halfway through plate of huevos rancheros."
utter48.246,utter,LEE,Bruno Albanese?
utter48.247,utter,BRUNO,Who wants to know?
utter48.248,utter,LEE,"Police officers, Bruno. Let's make this fast so I don't have to watch you eat."
desc48.249,desc,,Lee slides the Maynard Coleman mug shot to Albanese.
utter48.250,utter,LEE (cont'd),We know he sells to you and we don't care. Where is he?
desc48.251,desc,,Albanese burps.
utter48.252,utter,BRUNO,Never seen 'em before.
desc48.253,desc,,"Lee sighs. And then grabs Bruno by the back of the neck and jams his face into the hot cheese and goo of his food. Bruno's arms flap back and forth as Lee drowns him in his food. Finally Lee shrugs and pulls Bruno's face out of his food, blood from his nose mixing with the grease of the enchiladas."
scene49,slugline,,Versailles apartments. Sixth and St.
scene50,slugline,,EXT. THE VERSAILLES APARTMENTS - MINUTES LATER
desc50.254,desc,,Lee and Bucky pull up and look for a parking spot just as MAYNARD COLEMAN trots down the front stairs and gets into a car.
utter50.255,utter,BUCKY,Right there!
desc50.256,desc,,They ease the car back into traffic and follow Coleman's car from a safe distance. Bucky picks up the two-way radio. Lee gestures for him to put it back:
scene51,slugline,,"Coleman's pulling into the parking lot of THE POLAR PALACE,"
desc51.257,desc,,"an ICE SKATING RINK. They follow. Coleman exits his car, eyeing a group of kids carrying ice skates and heading into the Polar Palace. He follows them inside... The two men follow..."
scene52,slugline,,INSIDE THE POLAR PALACE
desc52.258,desc,,"Children skate around on the ice with a giant polar bear suit. Lee and Bucky scan the area--not an adult in sight. Lee spots some stairs leading to the restrooms and gestures to Bucky, who hustles down them."
scene53,slugline,,ON THE STAIRCASE
desc53.259,desc,,"Maynard Coleman, carrying a stuffed bunny rabbit, walks up the stairs toward Bucky. Just as the two men pass Bucky PULLS HIS GUN and puts it to Coleman's head."
utter53.260,utter,BUCKY,Police officer. You're under arrest.
desc53.261,desc,,Coleman throws his hands in the air; the bunny drops to the ground. Bucky cuffs Coleman and leads him up the stairs as Lee comes down from above. A small voice from below Bucky:
utter53.262,utter,VOICE OVER,Let go of him! Let go of him!
desc53.263,desc,,Bucky looks down to see A SMALL BOY pounding on his leg. The kid's hysterical.
utter53.264,utter,BOY,Let go a my daddy! Daddy!
desc53.265,desc,,"The resemblance is unmistakable. Two generations of Okie white trash. Bucky continues marching Coleman the elder up the stairs as Lee snags the kid, both the father and the son crying like babies."
scene54,slugline,,INT. THE HALL OF JUSTICE JAIL - LATER
desc54.266,desc,,Lee and Bucky fill out a release form for the desk officer. Bucky looks up to see BILL KOENIG and FRITZ VOGEL march by with barely a nod.
utter54.267,utter,LEE,They got here fast. (off Bucky's look) The confession.
scene55,slugline,,INT. CENTRAL WARRANTS - LATER
desc55.268,desc,,Lee finishes typing up a report on a manual typewriter while Bucky talks on the phone. He hangs up as Fritz Vogel and Bill Koenig return.
utter55.269,utter,LEE (cont'd),(re the two meatheads) Play nice. They've got juice with Loew.
utter55.270,utter,KOENIG,(stupid and proud) He confessed. Kiddie porks and the burglaries. Fritzie says we're all getting commendations.
desc55.271,desc,,Bucky's POV: both Koenig and Vogel have small bits of blood spattered on their white dress shirts.
utter55.272,utter,VOGEL,Ellis loves the kid angle.
utter55.273,utter,LEE,You talk to Ellis?
utter55.274,utter,VOGEL,"He's only ""Ellis"" to lieutenants on up, Blanchard."
utter55.275,utter,LEE,"Least I don't call him ""kike""."
utter55.276,utter,VOGEL,"(flushing) C'mon, Billy."
desc55.277,desc,,The two men push by with barely a nod in Bucky's direction.
utter55.278,utter,BUCKY,Play nice. Hm.
utter55.279,utter,LEE,Shitbirds.
desc55.280,desc,,HARRY SEARS approaches their cubicle. He looks a little drunk. (And when you get to know him you'll realize that when he's drunk he doesn't stutter.)
utter55.281,utter,HARRY,Russ says good collar today.
desc55.282,desc,,The men nod thanks. Bucky notes the lack of stutter and the presence of a liquor smell.
utter55.283,utter,HARRY (cont'd),"And Lee--I heard something you oughta know--I was over at County Parole--Bobby DeWitt got an ""A"" number. He'll be released to LA around mid-January."
desc55.284,desc,,Lee bobs his head slightly as Harry moves off. He's disturbed but covers quickly--
utter55.285,utter,LEE,You like pot roast?
scene56,slugline,,EXT. A BEAUTIFUL DECO HOME - NIGHT
desc56.286,desc,,Lee leads Bucky up the walk. Bucky's impressed with the house.
utter56.287,utter,LEE,Don't say anything to Kay about DeWitt. It'll upset her.
scene57,slugline,,INT. LEE AND KAY'S HOUSE - CONTINUOUS
desc57.288,desc,,"A doll's house of Danish Modern furniture, fresh flowers and polished mahogany wainscoting."
utter57.289,utter,BUCKY,"You takin' bribes, partner?"
utter57.290,utter,LEE,Fight stash.
desc57.291,desc,,"Kay arrives from the kitchen, smiling broadly at Bucky. She takes his hand."
utter57.292,utter,KAY,"Hello, Dwight. Glad you could make it."
desc57.293,desc,,And holds his hand about two beats than usual...
scene58,slugline,,INT. THE DINING ROOM - LATER
desc58.294,desc,,"Kay brings in the food. Bucky walks around the room, checking things out."
utter58.295,utter,FAY,"Fairy tale come true, isn't it?"
utter58.296,utter,BUCKY,Hm?
utter58.297,utter,FAY,The house. You and Lee partners. Fairy tale.
utter58.298,utter,BUCKY,Can't say I believe in fairy tales.
utter58.299,utter,KAY,Then you've never really had to. Lucky man. (beat) Lee! Dinner!
scene59,slugline,,INT. THE DINING ROOM - LATER
desc59.300,desc,,"The food is finished. So is a bottle of champagne. Kay pops another one, hitting Lee in the chest with the cork. Everyone laughs hysterically. They fill the glasses again."
utter59.301,utter,LEE,A toast...To Proposition B!
utter59.302,utter,BUCKY,To the Bleichert/Blanchard rematch! Bigger than Louis/Schmeling!
utter59.303,utter,KAY,To fairy tales!
utter59.304,utter,BUCKY,"(abruptly, drunk) To...us!"
desc59.305,desc,,He's referring to all three of them--something which doesn't escape or displease anyone. They clink glasses and drink.
scene60,slugline,,ANOTHER LAPD TRIPLE CARBON INCIDENT REPORT:
desc60.306,desc,,"JANUARY 10, 1947...Raymond ""Junior"" Nash..."
scene61,slugline,,INT. ELLIS LOEW'S OFFICE - MORNING
desc61.307,desc,,"Lee and Bucky enter the Loew's inner sanctum where they are joined by Russ Millard and Harry Sears. A stack of L.A. Heralds sit on the desk, the top one folded to the headline: ""Criminal Division's DA to try for Boss's Job in '48 Primary?"" Bucky's look of disgust says it all just as Loew walks into the room--"
utter61.308,utter,LEE,"Goin' into politics, Ellis? Give us a quote. (as FDR) ""The only thing to fear is fear itself."""
desc61.309,desc,,Loew smiles thinly and hands over a photo and a rap sheet.
utter61.310,utter,ELLIS LOEW,Here's the man to fear.
desc61.311,desc,,"ANGLE ON THE MUG SHOT AND RAP SHEET: RAYMOND ""JUNIOR"" NASH: Statutory raps, armed robbery, felony mayhem...Texas State Prison...Alcatraz... The cops are impressed."
utter61.312,utter,BUCKY,Give us the good news. He's in LA and actin' uppity?
utter61.313,utter,ELLIS LOEW,Witnesses made him at a stickup near Leimert Park over the weekend. Pistol- whipped an old lady. She died about an hour ago.
utter61.314,utter,RUSS MILLARD,Anything common in the sex beefs?
utter61.315,utter,ELLIS LOEW,Negro girls. Young ones. All the complainants have been colored.
utter61.316,utter,LEE,Seeya in Leimert Park.
desc61.317,desc,,As they walk out...
utter61.318,utter,ELLIS LOEW,Sergeant Blanchard? Try not to kill the man. I'd like to do it in court.
desc61.319,desc,,Lee flashes a demon smile.
scene62,slugline,,EXT. CRENSHAW BOULEVARD - DAY - LATER
desc62.320,desc,,A montage of shots as Lee and Bucky cruise south on Crenshaw Boulevard. The beginning of the post-war boom. VOICE OVER
scene63,slugline,,"On Crenshaw's northern end, once grand and now dilapidated"
desc63.321,desc,,"houses in the process of demolition, their faces replaced by giant billboards advertising department stores, jumbo shopping centers and movie theaters."
utter63.322,utter,VOICE OVER,"After tours of duty, Lee and I would go to the house and find Kay. Sometimes she made dinner for us, other times the three of us would go dancing, or see a flick."
desc63.323,desc,,"Southbound, older wooden structures looking more and more unkempt. Empty lots..."
utter63.324,utter,VOICE OVER (cont'd),"Always she'd be there, never in between us, but always in the middle. It was the best time of my life."
scene64,slugline,,EXT./INT. THE CAR - A FILLING STATION - CONTINUOUS
desc64.325,desc,,Lee pulls the car into the parking lot. Jumping out of the car--
utter64.326,utter,LEE,This grand tour stuff's for shit. I'm callin' in some favors.
desc64.327,desc,,He heads to a payphone and beings pumping coins into it.
scene65,slugline,,BACK IN THE CAR - MINUTES LATER
desc65.328,desc,,"Lee gets back in the car. He's pale, sweating."
utter65.329,utter,LEE,Got a tip. Snitch a mine says he's shacking with some poon in a crib near Slauson and Hoover.
utter65.330,utter,BUCKY,It's all colored down there--
utter65.331,utter,LEE,We fuckin' roll.
desc65.332,desc,,He pulls out.
scene66,slugline,,EXT./INT. THE CAR - HOOVER AVE - MINUTES LATER
desc66.333,desc,,Lee and Bucky roll up on four men loitering on a corner. Three are black and one is white.
utter66.334,utter,LEE,Hopheads. Let's shake 'em for an address or a name.
desc66.335,desc,,"As Lee and Bucky exit the car, the four men immediately start the slow walk to the wall, arms over their heads. The white guy glances at Lee:"
utter66.336,utter,WHITE HOPHEAD,What the---Blanchard?
utter66.337,utter,LEE,"Shut up, shitbird."
desc66.338,desc,,"Lee pushes him closer to the wall and starts frisking him. Bucky starts with one of the other men, pulling out some marijuana cigarettes. Out of the corner of his eye, Bucky sees the black man closest to Lee reaches for something shiny in his belt--"
utter66.339,utter,BUCKY,Partner!
desc66.340,desc,,"Bucky pulls his .38... THE WHITE GUY swings around and LEE SHOOTS HIM twice in the face-- THE FIRST BLACK MAN pulls a SHIV free and BUCKY SHOOTS HIM in the neck-- ANOTHER OF THE MEN goes for his trousers, fumbling for something as BUCKY SHOOTS HIM THREE TIMES."
utter66.341,utter,LEE,Bucky duck!
desc66.342,desc,,"Bucky hits the cement and gets an upside down view of Lee and the last man drawing guns on each other--Lee's three shots cutting down the man before he can fire his tiny derringer. Bucky pulls himself to his feet, stumbling past the blood- covered sidewalk and vomits in the gutter."
scene67,slugline,,FROM THE DISTANCE: THE SOUND OF SIRENS.
desc67.343,desc,,"Bucky pulls out his badge and pins it to his jacket pocket. Behind him, Lee is busy turning the dead men's pockets inside out--scattering shivs and reefers onto the sidewalk away from the blood. All the while Lee cries like a baby."
scene68,slugline,,INT. THE 77TH ST. DETECTIVES' STATION - LATER
desc68.344,desc,,Bucky and a Detective exit a de-briefing room. Bucky looks worn but composed.
utter68.345,utter,DETECTIVE,"Thank you for your time, Officer. And your police work, as well."
desc68.346,desc,,"They pass another de-briefing area where Lee sits with another Detective. Lee looks terrible, muttering and shivering."
utter68.347,utter,DETECTIVE (cont'd),Your partner's taking this hard.
utter68.348,utter,BUCKY,He knew one of the guys. Baxter Fitch. Busted him once for loitering. Sort of liked the guy.
desc68.349,desc,,The detective nods sympathetically.
scene69,slugline,,EXT. LEE AND KAY'S HOUSE - NIGHT
desc69.350,desc,,Lee and Bucky walk up the front steps where they're met by Kay. She runs to Lee and embraces him.
utter69.351,utter,KAY,Oh baby. Oh babe.
desc69.352,desc,,"She escorts him into the house. Bucky sees a newspaper on the front porch railing. The evening edition of The Mirror. ""Boxer Cops in Gun Battle. Four Crooks Dead."" Publicity boxing photos accompany a full-page article. Bucky begins to read it when he hears from inside:"
utter69.353,utter,LEE,Leave me alone! You'll never fucking understand--
desc69.354,desc,,A door slam. Soon after the sound of Lee's motorcycle roaring off... After a beat Kay comes outside and sits down next to Bucky.
utter69.355,utter,BUCKY,He knew one of the guys.
desc69.356,desc,,She nods.
utter69.357,utter,BUCKY (cont'd),It was them or us.
desc69.358,desc,,She nods again.
utter69.359,utter,BUCKY (cont'd),Tomorrow's off-duty so treat him nice--
utter69.360,utter,KAY,"Bobby DeWitt gets out in a week, Dwight. We're on edge. He swore at the trial he was going to kill Lee."
utter69.361,utter,BUCKY,We can take care of Bobby DeWitt.
desc69.362,desc,,Lee's scared. You don't know Bobby.
utter69.363,utter,BUCKY,I know as much as I need to know.
desc69.364,desc,,"Kay gives him a look: that's what you think. She gets up and goes inside. Not knowing what to do, Bucky continues reading the paper."
