segment-id,segment-type,segment-speaker,segment-text
scene160,slugline,,162 EXT. LITTLE RAFT - DAY 162
desc160.1064,desc,,"as the canoes reach it. The leader of the welcoming group, BAW, calls out to Joe in a formal way."
utter160.1065,utter,BAW,Whooa! Are you Joe?
desc160.1066,desc,,JOE VERSUS THE VOLCANO - Rev. 4/14/89 89.
utter160.1067,utter,JOE,Yeah.
utter160.1068,utter,WELCOMING GROUP,(impressed) Whooa! Are you Joe Banks?
utter160.1069,utter,JOE,Yeah. (to group) Pelica beeble bum bum!
desc160.1070,desc,,"The welcoming group goes crazy, showering the little raft with a thousand flowers. Joe and Patricia exchange a look through the shower of flowers."
utter160.1071,utter,PATRICIA,I guess they're glad to see us.
desc160.1072,desc,,"They're both handed cans of Jump. Natives grab the pop tops with their teeth and rip them off, smiling. Joe and Patricia drink from the cans of Jump. All the natives cheer. Then hands reach out and pull them gently off their raft and into the canoes. Another canoe's occupants get a grass rope and tie it to the raft. Now we see:"
scene161,slugline,,163 WHOLE FLOTILLA OF CANOES - DAY 163
desc161.1073,desc,,"Joe and Patricia, and the whole welcoming group, covered with flowers and drinking Jump, head for the island. With the raft of trunks in tow. The welcoming group, led by Baw, sing a Polynesian ""Song of Happiness."""
scene162,slugline,,164 EXT. SHORE OF ISLAND - DAY 164
desc162.1074,desc,,"as the canoes arrive. Upon reaching the shore, Joe and Patricia are hoisted onto the shoulders of the natives and carried inland. Then we see other natives hoisting the trunks onto their shoulders and following. Everybody's singing."
scene163,slugline,,164A EXT. SHORE OF ISLAND - DAY 164A
desc163.1075,desc,,"Two guys hoisting an enormous spool of homemade red carpet on a wooden yoke lead the way into the jungle providing the ""Red Carpet Treatment."" JOE VERSUS THE VOLCANO - Rev. 4/14/89 89A."
scene164,slugline,,164B EXT. STRETCH OF JUNGLE - DAY 164B
desc164.1076,desc,,The red carpet unrollers run through a stretch of Jungle. Through a thin veil of greenery we see unrollers pass by us on a jungle path. After a second they are followed by Joe and Patricia and the full happy entourage.
scene165,slugline,,165 EXT. CENTER OF VILLAGE - DAY 165
desc165.1077,desc,,"Exhausted, our carpet men, their spindle all but spent, stumble into the village's center. Their carpet reaches its tail. They drop to the ground, gasping and proud. The welcoming group arrives with Patricia and Joe and the whole village turns out and goes nuts. Some of them carry ducks. JOE VERSUS THE VOLCANO - Rev. 4/14/89 90."
scene166,slugline,,165 CONTINUED: 165
desc166.1078,desc,,"Then from the biggest hut emerges the CHIEF. Instantly, everything stops and all the natives are lying face down on the ground, utterly silent. Only Joe and Patricia are left standing to face the Chief. The Chief is a big, impressive man with grey hair and in totally traditional native costume. Most of the other natives have some element of Western dress about their person. The Chief has a sad, rich voice, a voice full of memory and knowledge. He holds a tiki teddy bear. It has atrophied little arms and legs; its hair is standing on end."
utter166.1079,utter,JOE,What is that? A teddy bear?
utter166.1080,utter,CHIEF,No. It is my soul.
utter166.1081,utter,JOE,I hope you don't lose it.
utter166.1082,utter,CHIEF,So do I. I am Tobi. Chief.
utter166.1083,utter,JOE,This is Patricia Graynamore. I'm Joe Banks. You speak English.
utter166.1084,utter,CHIEF,I have learned. You have come to stop the anger of the Woo?
desc166.1085,desc,,The Chief points upward. Joe looks where he points.
scene167,slugline,,166 FROM JOE'S POV - VOLCANO (BIG WOO) - DAY 166
desc167.1086,desc,,Smoke issues from the mouth of the Big Woo steadily.
scene168,slugline,,167 JOE 167
desc168.1087,desc,,looks away from the volcano. He looks into the eyes of the chief.
utter168.1088,utter,JOE,Yes.
utter168.1089,utter,CHIEF,There was worry that you would not come. You were to come before this.
utter168.1090,utter,JOE,Well. I'm here now.
desc168.1091,desc,,JOE VERSUS THE VOLCANO - Rev. 4/14/89 90A. The Chief nods sadly. He looks at Patricia.
utter168.1092,utter,CHIEF,You're with him?
utter168.1093,utter,PATRICIA,Yes.
desc168.1094,desc,,The Chief nods sadly.
utter168.1095,utter,CHIEF,"Tonight, we will have a big feast. And then, at the end of the feast, we will climb to the top of the Big Woo, and you will jump in. Okay?"
utter168.1096,utter,JOE,Okay.
utter168.1097,utter,CHIEF,The women will take this woman and make her clean for the feast. (shouts to the native women) Pelica! Pelica!
desc168.1098,desc,,"The native women rise quickly to their feet, giggling and excited, and make off with Patricia. She calls out as she's taken."
utter168.1099,utter,PATRICIA,Joe!
utter168.1100,utter,JOE,Patricia! Is she gonna be Alright?
desc168.1101,desc,,The Chief nods wearily.
utter168.1102,utter,CHIEF,And the men will take you and make you right for the feast. (shouts to the native men) Oliva! Oliva!
desc168.1103,desc,,"The native men leap up with a shout, seize Joe, and carry him off. Other native men follow, carrying the trunks. The Chief, weary, heads back inside his hut."
scene169,slugline,,168 EXT. CLEARING - DAY 168
desc169.1104,desc,,"which has been set up to clean Joe. What can only be described as a giant bassinet made out of beautiful, soft greenery has been set up in the clearing, along with many coconut bowls. Into this a violently protesting Joe, stark naked, is being pressed by the laughing native men. They dump many bowls of water over him while he desperately tries to hide his genitals, first with his hands, and then by turning face down in the bassinet. Then the men take mounds of fresh fruit that has been cut up and rub it into Joe's flesh. Then six of the native men produce big shining fish. JOE VERSUS THE VOLCANO - Rev. 4/14/89 92. 168 CONTINUED: 168 They hold these fish by the tails. Other men hold Joe still. Then the men rhythmically beat Joe with the fish. They hum to keep time. They are giving him a massage. At first he reacts by screaming, but then he starts to groan, as one does from an important massage."
scene170,slugline,,168A EXT. CLEARING - DAY 168A
desc170.1105,desc,,"One of the natives holds forward a tray covered with a thin blue material. Joe looks at it with interest. The native gently, physically closes Joe's eyes, then blows the contents of the tray, a thin, bright blue powder directly into Joe's face. Joe opens his eyes, a wiser man. They lick the powder off his face."
scene171,slugline,,169 EXT. CLEARING - DAY (WHILE LATER)
desc171.1106,desc,,"They are dousing Joe with water again, only he's sitting up now, eating a piece of fruit. Emo, the lookout, offers him a Jump, but Joe shakes his head. Emo looks amazed and comments to the others in a low voice, in another language. Their reply to Emo's comment is a low Whoa!; they are incredulous. Then they go back to dousing Joe. He likes this treatment by now. Then a look of concern passes over his face and he looks down. 170 FROM JOE'S POV - JOE'S BARE FEET 170 Two natives are chewing the toenails on his two feet. 170A BACK TO SCENE 170A"
utter171.1107,utter,JOE,"Hey, stop that!"
desc171.1108,desc,,"The two natives look at him blankly, and go back to what they're doing. Joe accepts it. Another native is massaging his scalp, adding a little oil to Joe's hair. The native combs the hair with his fingers. Joe's starting to look like his old self. Something on the edge of the clearing catches his eye."
scene172,slugline,,171 FROM JOE'S POV - FOUR STEAMER TRUNKS 171
desc172.1109,desc,,"A little stained with salt, but otherwise none the worse for wear. JOE VERSUS THE VOLCANO - Rev. 4/14/89 92A."
scene173,slugline,,172 JOE 172
desc173.1110,desc,,"looking at the trunks, gets an idea."
scene174,slugline,,173 EXT. ANOTHER CLEARING - DAY 173
desc174.1111,desc,,"Patricia is near the end of a make-over by the native women. They are adorning her freshly-washed hair with beautiful flowers, and wrapping her sparkling body in a pretty sarong. JOE VERSUS THE VOLCANO - Rev. 8/25/89 93."
scene175,slugline,,174 EXT. SUN 174
desc175.1112,desc,,sets behind the Big Woo.
scene176,slugline,,174A EXT. BONFIRE - NIGHT 174A
desc176.1113,desc,,Going full blast in the village. MUSIC.
scene177,slugline,,175 EXT. VILLAGE 175
desc177.1114,desc,,"Fire plays on Patricia's face, as she's escorted by four village women into the village feast."
scene178,slugline,,176 PATRICIA'S POV 176
desc178.1115,desc,,"Handheld, as she walks through the village."
scene179,slugline,,176A ON PATRICIA (INTERCUT) 176A
desc179.1116,desc,,As she's led through village.
utter179.1117,utter,PATRICIA,Where's my friend?
desc179.1118,desc,,177 PATRICIA'S POV - HANDHELD 177
utter179.1119,utter,PATRICIA,Where's Joe Banks?
desc179.1120,desc,,"a. Men dancing on dusty drums. b. Natives criss-cross jumping over fire, with the band in the b.g. c. A pig on a spit over a fire."
scene180,slugline,,177A ON PATRICIA (INTERCUT) 177A
desc180.1121,desc,,As she's led through the village.
utter180.1122,utter,PATRICIA,Is my friend here?
scene181,slugline,,178 PATRICIA'S POV - HANDHELD 178
desc181.1123,desc,,a. Fire-eaters on either side of a small volcano. The MUSIC changes to a new cue: the drum vamp. b. The Fire-God emerges from the small volcano. JOE VERSUS THE VOLCANO - Rev. 8/25/89 93A. 179 PATRICIA 179 She reacts and looks at:
scene182,slugline,,180 EXT. VILLAGE - BAW - NIGHT 180
desc182.1124,desc,,"Baw comes into the playing area, a half-moon circle of natives. He clicks the sticks of his fingers. He looks side-to-side, sternly, with his hands on his hips and cries out."
desc182.1125,desc,,"This is the cue for the story-telling MUSIC to begin. Baw does a little Waponi dance in a tight circle, as he recites."
utter182.1126,utter,Yapaya,Yapa
utter182.1127,utter,Yapaya,Yapa
utter182.1128,utter,Yapaya,Sup up vulca
desc182.1129,desc,,The women scream.
desc182.1130,desc,,The men cheer and Baw picks up the Tiki doll to hand it to the Volcano God who then goes back into the volcano.
scene183,slugline,,181 INT. VILLAGE - NIGHT 181
desc183.1131,desc,,Patricia is standing. Everyone else is BELOW FRAME and there is dead silence.
scene184,slugline,,182 PATRICIA'S POV - CHIEF - NIGHT 182
desc184.1132,desc,,"He's decked out, and he sits in his chair. His Tobi is in another and there are empty chairs on each side. JOE VERSUS THE VOLCANO - Rev. 8/25/89 94."
scene185,slugline,,182A PATRICIA 182A
desc185.1133,desc,,is gestured to sit in the chair on the Chief's left.
utter185.1134,utter,CHIEF,"You look good, now."
utter185.1135,utter,PATRICIA,Thank you.
utter185.1136,utter,CHIEF,Joe Banks said your name is Graynamore.
utter185.1137,utter,PATRICIA,"Yes, it is."
utter185.1138,utter,CHIEF,I've had talks with Samuel Harvey Graynamore.
utter185.1139,utter,PATRICIA,He's my father.
desc185.1140,desc,,The Chief nods sadly.
utter185.1141,utter,CHIEF,Your father is like the Big Woo. He must be fed or he will destroy the world.
utter185.1142,utter,PATRICIA,"Do you know where my friend, Joe Banks, is?"
utter185.1143,utter,CHIEF,Maybe he ran away? Maybe he don't want to jump in the Big Woo. Maybe he's swimming to someplace else. Maybe he swam to that no good island over there.
desc185.1144,desc,,The Chief now calls to the natives.
utter185.1145,utter,CHIEF,Oliva! Oliva! Bum bum bum.
scene186,slugline,,183 EXT. VILLAGE - NIGHT 183
desc186.1146,desc,,"Two natives swing on grass ropes, from the TOP of the FRAME. They pass each other on their way to the gongs which hang at either end of the frame. They slam into the gongs and then fall into two little broken piles. JOE VERSUS THE VOLCANO - Rev . 8/25/89 95."
scene187,slugline,,183A THE CHIEF 183A
desc187.1147,desc,,He reacts.
scene188,slugline,,183B EXT. VILLAGE - NIGHT 183B
desc188.1148,desc,,Back to the gong scene (but under cranked) as the stretcher bearers carry the men away and big drums are upended and rolled away in the wake of the stretchers - off to the right.
scene189,slugline,,183C EXT. VILLAGE - NIGHT 183C
desc189.1149,desc,,The natives all rise and face Woo and sing.
utter189.1150,utter,NATIVES,Wo-o-o-o-o.
scene190,slugline,,183D EXT. VOLCANO 183D
desc190.1151,desc,,It erupts.
utter190.1152,utter,CHIEF,The Woo wants his flesh!
scene191,slugline,,183F EXT. VILLAGE - NIGHT 183F
desc191.1153,desc,,"Natives react and scream and the screams turn to cheers, as we --"
scene192,slugline,,184 JOE BANKS 184
desc192.1154,desc,,"He appears at the top of a grand staircase. He descends (as the MUSIC resumes). The crowd faces him and cheers, as they turn with him as he walks across to the Chief and stands before him."
utter192.1155,utter,CHIEF,So. You didn't run away.
utter192.1156,utter,JOE,No. I made a deal and I'll stick by it.
desc192.1157,desc,,The Chief nods sadly. Joe sits down in the third chair.
utter192.1158,utter,JOE,How do you like my tux?
desc192.1159,desc,,JOE VERSUS THE VOLCANO - Rev. 8/25/89 95A.
utter192.1160,utter,PATRICIA,Pretty great.
utter192.1161,utter,JOE,I thought I might as well go out in style.
utter192.1162,utter,PATRICIA,You're really going to do it?
utter192.1163,utter,JOE,Yeah.
desc192.1164,desc,,"Joe and Patricia have been talking across the Chief, who sits between them. Now a groaning native, holding his jaw, comes forward and, after prostrating himself, speaks excitedly to the Chief, addressing him as Tobi, and continuing in another language. The Chief listens and then waves him away. The groaning native departs."
utter192.1165,utter,PATRICIA,What's wrong with that man?
utter192.1166,utter,CHIEF,His teeth have holes in them from drinking orange soda. Jump.
desc192.1167,desc,,The Chief hates Jump.
utter192.1168,utter,JOE,What did he want you to do about it?
utter192.1169,utter,CHIEF,There are those who want a man who will fix the holes.
utter192.1170,utter,PATRICIA,A dentist
utter192.1171,utter,CHIEF,Yes.
desc192.1172,desc,,The Chief hates this idea. The VOLCANO THUNDERS again. This time it shakes the ground a little. They look.
scene193,slugline,,185 CHIEF AND COMPANY'S POV - BIG WOO - NIGHT 185
desc193.1173,desc,,"The volcano lets out with two tongues of flame this time, and a shower of sparks. JOE VERSUS THE VOLCANO - Rev. 8/25/89 96."
scene194,slugline,,186 CHIEF AND COMPANY - NIGHT 186
desc194.1174,desc,,looking at volcano. The Chief then looks at Joe.
utter194.1175,utter,CHIEF,"Joe Banks. We are the children of children and we live as we are shown. Now a change has come. The Waponis like this soda, and no one among my people will jump into the Big Woo. They trade with this man, your father, for a hero. We have no hero-of our own. So we give this man the right to dig holes in the ground under us like the Jump digs holes in our teeth and in some short time we will be nothing but holes. I am the Tobi. I cannot be the hero. It is my place to hope for my people. But the Woo calls and no one from among my people says, I will go to my end for the rest of you. Joe Banks. We are not your people. Let us die. Take a boat and your woman and go to that no good island over there. (jerks his thumb) Don't jump in the Big Woo."
utter194.1176,utter,JOE,"I have no people of my own, Chief. I'm my only hope for a hero."
desc194.1177,desc,,The BIG WOO THUNDERS AGAIN - they all look. The feast grows quiet and somber.
utter194.1178,utter,CHIEF,Once more I'll call among the Waponis for a hero.
desc194.1179,desc,,The Chief stands. The Waponis abase themselves. The Chief speaks to them solemnly.
utter194.1180,utter,CHIEF,"Who knew woe sue-weigh? Who knew woe? (he waits; as no one moves; he calls out once more) Drama said, said sue-weigh? (he waits; as no one moves; he is disgusted with them; he speaks with finality and dismissal) I na box, bum, pelica. Box."
desc194.1181,desc,,"JOE VERSUS THE VOLCANO - Rev. 8/25/89 97. The Waponis slowly get up, shamefaced. The Chief sits. He speaks to Joe and Patricia."
utter194.1182,utter,CHIEF,They are all afraid to die. There is no hero among them. They deserve to die.
desc194.1183,desc,,Joe stands.
utter194.1184,utter,JOE,Take me to the volcano.
desc194.1185,desc,,"Natives cheer. They form an aisle again, leading off in the direction of the Big Woo. Flaming torches dot the aisle. The natives start the same call and response they had going when Joe's raft was first sighted. Emo calls and the natives respond. This call and response continues through all the following. Joe walks off, down the aisle. The Chief follows him. Before Patricia can follow the Chief, the crowd closes in, following Joe up the mountain. Patricia tries to reach Joe."
scene195,slugline,,186B EXT. VILLAGE - NIGHT 186B
utter195.1186,utter,PATRICIA,Joe! Joe!
desc195.1187,desc,,But she can't be heard above the din of the call and response. She's restrained by the women in the village.
scene196,slugline,,186C EXT. FOOT OF TRAIL - NIGHT 186C
desc196.1188,desc,,"A head torch man leads the way up the mountain path. He carries a heavy, lit torch that he swings from side to side with a ritual motion. With each swing he lights another permanent tiki sconce along the path's upward progress. He is followed by Joe, dapper and alone. Joe in turn is followed by the Chief, who walks with a ritual movement, not unlike the bent-kneed gait of a Sumo wrestler, leaning first on one leg then on the other. He is assisted in this gyration by two lackeys, one to his left, one to his right, who catch him as he leans to his most extreme angle and gently shoves him back the other way. Behind the Chief, comes the general native population all of whom carry torches."
scene197,slugline,,186D WHOLE VILLAGE - PATRICIA' S POV 186D
desc197.1189,desc,,"is going up the trail, with Joe and the Chief at the head of the column. Some of the natives carry ducks. JOE VERSUS THE VOLCANO - Rev. 8/25/89 98-98A."
scene198,slugline,,187 EXT. SIDE OF BIG WOO - TRAIL - NIGHT 187
desc198.1190,desc,,Flaming torches now delineate the trail up the mountain. The line they describe looks very like a German expressionist version of a lightning bolt. The Big Woo is RUMBLING more and more. The whole sky over the mountain is suffused with red.
scene199,slugline,,188 EXT. WITHIN COLUMN - NIGHT 188
desc199.1191,desc,,Patricia struggles. She's slowly struggling up the length of the column. JOE VERSUS THE VOLCANO - Rev. 6/2/89 99. She's starting to get hysterical.
utter199.1192,utter,PATRICIA,Joe! Joe! Don't do it! Don't do it!
scene200,slugline,,189 EXT. HEAD OF COLUMN - JOE AND CHIEF - NIGHT 189
desc200.1193,desc,,They are silent and solemn and focussed. They arrive at a spot just below the rim of the volcano. There is a little well worn trail leading from they stand to where the rim.
utter200.1194,utter,JOE,Is there any ceremony or anything?
utter200.1195,utter,CHIEF,No. You just jump in.
desc200.1196,desc,,Joe nods. Patricia breaks through the crowd and throws herself at Joe's feet. She's sobbing.
utter200.1197,utter,PATRICIA,"Don't do it! Please don't do it, Joe! I love you! I've fallen in love with you! I've never loved anybody! I don't know how it happened! And I've never even slept with you or anything and now you're going to kill yourself!"
desc200.1198,desc,,"Joe pulls her to her feet. The Chief takes a step away, to give them privacy."
utter200.1199,utter,JOE,You love me?
utter200.1200,utter,PATRICIA,"Yes, I love you! I can feel my heart! I feel like I'm going crazy! You can't die and leave me here on this stinking earth without you!"
utter200.1201,utter,JOE,I've got to do it.
utter200.1202,utter,PATRICIA,Why? The Chief doesn't even want you to do it.
desc200.1203,desc,,JOE VERSUS THE VOLCANO - Rev . 6 / 2 / 8 9 100.
utter200.1204,utter,JOE,'Cause I've wasted my whole life. And now I'm going to die. I've got a chance to die like a man and I'm going to take it! I've got to take it!
utter200.1205,utter,PATRICIA,I love you!
utter200.1206,utter,JOE,"I love you, too. I've never loved anybody, either. It's great. I'm glad. But the timing stinks."
desc200.1207,desc,,"Joe kisses her, waves to the Chief, and starts to walk up the little path. The natives are silent, staring. The Chief is sad. Patricia is rooted, staring after him, stricken. When Joe has just about reached the summit, Patricia wakes from her trance, and bolts up the little path after him."
scene201,slugline,,189A EXT. UNDERSIDE OF PLATFORM - NIGHT 189A
desc201.1208,desc,,"Throughout the following, occasionally we CUT TO a carved wooden figure of an alarmed but committed little man, who is under the platform holding it up. Of course, he's actually an inanimate strut, but as his little knees quake ever more violently under the platform's oppressive weight, we fear for the moment when he and therefore the platform on which Joe and Patricia stand will give way and fall into the volcano."
scene202,slugline,,190 LITTLE SHELF ON MOUTH OF WOO - PATRICIA AND JOE - NIGHT 190
desc202.1209,desc,,Behind them are flames and sparks and smoke.
utter202.1210,utter,PATRICIA,Joe!
utter202.1211,utter,JOE,Get out of here! Go back down!
utter202.1212,utter,PATRICIA,No.
utter202.1213,utter,JOE,Please let me do what I've got to do!
desc202.1214,desc,,JOE VERSUS THE VOLCANO - Rev. 5/16/89 100A.
utter202.1215,utter,PATRICIA,Marry me!
utter202.1216,utter,JOE,What!
utter202.1217,utter,PATRICIA,Marry me!
desc202.1218,desc,,She shouts down the hill.
utter202.1219,utter,PATRICIA,"Chief! Chief! Could you come up here, please?"
utter202.1220,utter,JOE,What the hell are you doing?
utter202.1221,utter,PATRICIA,I want him to marry us.
utter202.1222,utter,JOE,I'm jumping into a volcano!
utter202.1223,utter,PATRICIA,So marry me and then jump into the volcano.
desc202.1224,desc,,The Chief arrives.
utter202.1225,utter,CHIEF,What?
utter202.1226,utter,PATRICIA,Could you marry us?
utter202.1227,utter,CHIEF,Okay.
utter202.1228,utter,JOE,I don't want to get married!
utter202.1229,utter,PATRICIA,What's the problem? You afraid of the commitment? You'll have to love me and honor me for about thirty seconds! You can't handle that?
utter202.1230,utter,JOE,(to the Chief) Alright. Marry us.
utter202.1231,utter,PATRICIA JOE,You're welcome!
utter202.1232,utter,CHIEF,Do you want to marry her?
utter202.1233,utter,JOE,Yes!
utter202.1234,utter,CHIEF,Do you want to marry him?
utter202.1235,utter,PATRICIA,Yes!
desc202.1236,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 102.
utter202.1237,utter,CHIEF,You're married.
utter202.1238,utter,PATRICIA,"Thank you, Chief."
utter202.1239,utter,CHIEF,I'm going now.
desc202.1240,desc,,The Chief leaves. The volcano has been ROARING LOUDER and LOUDER. Joe stares into it.
utter202.1241,utter,PATRICIA,Don't jump in.
utter202.1242,utter,JOE,"I want you to listen Patricia, because these are my last words. I gotta be brave. I gotta jump in."
desc202.1243,desc,,He braces to jump. She lifts her hands. She hesitates. Courage floods her soul. She completes the gesture for the first time.
utter202.1244,utter,PATRICIA,I'm jumping in with you.
utter202.1245,utter,JOE,Oh no you're not'
utter202.1246,utter,PATRICIA,Whither thou goest!
utter202.1247,utter,JOE,I'll knock you out! I'll throw you down!
utter202.1248,utter,PATRICIA,And take away my freedom of choice?
utter202.1249,utter,JOE,Why do you love me?
utter202.1250,utter,PATRICIA,On the raft. You gave me the water. No one's ever put my life ahead of theirs. So I love YOU and I'm jumping into this volcano with you!
utter202.1251,utter,JOE,"Did I ever tell you that the first time I saw you, I felt like I'd seen you before?"
desc202.1252,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 103.
scene203,slugline,,190 CONTINUED: (3) 190
desc203.1253,desc,,She shakes her head. They kiss. There's a big EXPLOSION. The ground shakes. They lose their balance and grab each other. There's a second EXPLOSION. He loses his balance. She catches him.
utter203.1254,utter,JOE & PATRICIA,Whoa! Whoa!
utter203.1255,utter,JOE,This is it!
desc203.1256,desc,,"They look at each other. They jump in. A SLOW-MO stylized leap. Right after they jump in, the platform slides into the volcano."
scene204,slugline,,191 WHOLE ISLAND - NIGHT 191
desc204.1257,desc,,Which looks like a face. The face grimaces. We hear a GASTRONOMIC GROAN. Then the volcano spits out Joe and Patricia who are holding hands.
scene205,slugline,,192 JOE AND PATRICIA - NIGHT 192
desc205.1258,desc,,"rocketing Against a background of fire and EXPLOSIONS, come rocketing RIGHT AT us and BY the CAMERA."
scene206,slugline,,193 CHIEF AND HIS PEOPLE - NIGHT 193
desc206.1259,desc,,"They watch Joe and Patricia, out of view, go by overhead. The Waponis scream and take off down the hill. The Tobi smiles and stays. He speaks to the Woo."
utter206.1260,utter,CHIEF,"So. You did not want them. (to the retreating natives) I won't go to that no good island! (to himself) For me, this is the end."
scene207,slugline,,JOE VERSUS THE VOLCANO - Rev. 5/16/89 104. 194 JOE AND PATRICIA - NIGHT 194
desc207.1261,desc,,"leaving a trail of smoke, land in the ocean."
utter207.1262,utter,JOE,What happened?
utter207.1263,utter,PATRICIA,"It just spit us back out again. Joe, we're rejects!"
utter207.1264,utter,JOE,"Well, I did it. I did it. I did my job. I jumped into the volcano. We jumped into the volcano."
scene208,slugline,,195 STRETCH OF BEACH WITH BOATS - NIGHT 195
desc208.1265,desc,,"The Waponis grab their ducks under their arms, grab their boats and launch themselves."
scene209,slugline,,196 JOE AND PATRICIA - NIGHT
desc209.1266,desc,,in the water
utter209.1267,utter,PATRICIA,Look!
scene210,slugline,,197 JOE AND PATRICIA'S POV - NIGHT 196A
desc210.1268,desc,,"We see the Waponis fleeing the exploding island, heading for the lousy island."
scene211,slugline,,198 EXT. VOLCANO - NIGHT 198
desc211.1269,desc,,The VOLCANO EXPLODING completely. The whole island is on fire and breaking apart. 199 JOE AND PATRICIA 199 watch while paddling.
scene212,slugline,,200 EXT. ISLAND OF WAPONI WOO - NIGHT 200
desc212.1270,desc,,The island is sinking. The Waponis are fleeing. JOE VERSUS THE VOLCANO - Rev. 4/14/89 104A. 201 JOE. AND PATRICIA 201 looking at this amazing sight.
utter212.1271,utter,JOE,So the Waponis were right.
desc212.1272,desc,,JOE VERSUS THE VOLCANO - Rev. 4/14/89 105.
utter212.1273,utter,PATRICIA,What do you mean?
utter212.1274,utter,JOE,"They said if there wasn't a sacrifice, their island would sink. And it did."
desc212.1275,desc,,"Joe and Patricia exchange looks. Then Patricia looks past Joe, seeing something."
utter212.1276,utter,PATRICIA,"Oh my God, look! Look!"
desc212.1277,desc,,Joe looks where she's looking.
scene213,slugline,,202 EXT. YACHT - NIGHT 202
desc213.1278,desc,,A yacht just like the one they were on. This yacht has friendly eye of another color. 203 JOE AND PATRICIA 203 in the water.
utter213.1279,utter,JOE,A boat!
utter213.1280,utter,PATRICIA,It's The Tweedle Dum! (shouts) Ahoy! Ahoy! (to Joe) Come on!
desc213.1281,desc,,They start to swim. JOE VERSUS THE VOLCANO - Rev. 5/16/89 105A.
scene214,slugline,,204 EXT. THE TWEEDLE DUM - NIGHT 204
desc214.1282,desc,,"Picking up Joe and Patricia. Patricia's crew is on board, that is Dagmar and the boat boys."
utter214.1283,utter,PATRICIA,It's my crew! They're alive!
utter214.1284,utter,DAGMAR,We were saved.
utter214.1285,utter,PATRICIA,That's wonderful! That's
utter214.1286,utter,DAGMAR,We were very lucky.
desc214.1287,desc,,JOE VERSUS THE VOLCANO - Rev. 4/14/89 106.
scene215,slugline,,205 EXT. STERN OF THE TWEEDLE DUM - NIGHT 205
desc215.1288,desc,,"Graynamore is watching the island sink through a telescope. Meanwhile, two boat boys wrap Patricia and Joe in blankets. Graynamore, oddly calm and detached, given the circumstances, looks away from the eyepiece of the telescope. He says to no one in particular."
utter215.1289,utter,GRAYNAMORE,There goes my dream of beating the shit out of the competition.
utter215.1290,utter,PATRICIA,Daddy?
desc215.1291,desc,,Graynamore ignores her. During this scene the island is slowly sinking in the b.g.
utter215.1292,utter,GRAYNAMORE,"You kept your bargain, Mr. Banks. To the letter. The miracle of course is that you kept the bargain and you're alive."
utter215.1293,utter,JOE,So what? My number's about up one way or the other.
utter215.1294,utter,GRAYNAMORE,Yes.
desc215.1295,desc,,He's a trifle uneasy.
utter215.1296,utter,PATRICIA,Daddy?
utter215.1297,utter,GRAYNAMORE,"I thought you were dead, young lady. I thought you drowned. Both of you for that matter. I just got here to see what kind of alternate deal I could cut with the Chief. But the Chief, I'm afraid, is history."
utter215.1298,utter,PATRICIA,You don't show any sign of being glad I'm alive.
utter215.1299,utter,GRAYNAMORE,"Oh, I'm glad. I'm just disappointed about losing these mineral rights. It meant a lot to me. It was a real opportunity."
utter215.1300,utter,PATRICIA,You are so... full of holes.
desc215.1301,desc,,"JOE VERSUS THE VOLCANO - Rev. 6/2/89 107. Graynamore looks at her, a little irritated and puzzled. But then his attention shifts to Joe."
utter215.1302,utter,GRAYNAMORE,"This is a small boat, Mr. Banks. Too small to keep a big secret all the way back to L.A. Come out, Kenneth!"
desc215.1303,desc,,Kenneth emerges from the shadows where he's been skulking. It's Dr. Ellison; the doctor who told Joe he was going to die. He's got a drink and he looks nervous.
utter215.1304,utter,JOE,Dr. Ellison.
utter215.1305,utter,KENNETH,Or words to that effect.
utter215.1306,utter,GRAYNAMORE,His name is Kenneth Hindmick. Business Affairs. He works for me.
utter215.1307,utter,KENNETH,Hi. Need your taxes done?
utter215.1308,utter,JOE,Kenneth Hindmick.
utter215.1309,utter,KENNETH,Need any terrible job done? I'm your man.
utter215.1310,utter,JOE,Not Dr. Ellison.
utter215.1311,utter,KENNETH,"Kenneth Hindmick. I'm not a bad guy, really. I just have an unfortunate tendency to do what I'm told."
desc215.1312,desc,,Joe nods numbly.
utter215.1313,utter,PATRICIA,Joe?
utter215.1314,utter,JOE,His name is Kenneth Hindmick.
utter215.1315,utter,GRAYNAMORE,And he made believe he was a Dr. Ellison. (MORE) (CONTINUED)
desc215.1316,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 108.
utter215.1317,utter,GRAYNAMORE (CONT'D),"And he told Joe here that he had something called a brain cloud, and that he was going to die. So that Joe here would agree to jump in the volcano."
utter215.1318,utter,PATRICIA,Oh! That's dastardly. You're both dastards.
desc215.1319,desc,,"Joe, still focused on Hindmick, pushes her aside."
utter215.1320,utter,JOE,I don't have a brain cloud?
utter215.1321,utter,KENNETH,"No, you don't have anything. You're just a hypochondriac. Sorry. Or, looking on the bright side, congratulations!"
desc215.1322,desc,,Joe takes a step for Kenneth. Kenneth takes out a gun and points it shakily at Joe.
utter215.1323,utter,JOE,"You know, I'm gonna beat you up!"
