segment-id,segment-type,segment-speaker,segment-text
desc158.994,desc,,"Manny slaps his knees with both hands in a parental gesture of ""come to me"". In the darkness, something that looks like a PALM FROND floats gracefully down from the ceiling, making see-saw gestures as it falls through the air. Manny shines his flashlight on the floor. It's not a palm frond. It's a wing. Manny turns his flashlight to the ceiling and walls. The place IS COVERED WITH MIMICS. They are in the middle of a vicious mating ritual. The males tear savagely at the females wings as they proceed to mount them. A chaotic clusterfuck. Manny is sickened. CHUY GIGGLES. Manny shines his light ahead. Manny's face falls."
utter158.995,utter,MANNY,Dios mio...
desc158.996,desc,,"The WHITE PILLAR BEHIND CHUY IS MOVING... ...unfolding... ...at last revealing... AN ALBINO MIMIC! Another leap for evolution... Its form is different from the other Mimics. Sleeker, more supple, almost beautiful. And while its movements are still not completely human, there is a kind of unearthly grace to them that at the very least entrance us. The thing raises itself to full height, dwarfing the tiny boy. It stands over him like a king over his court fool. Chuy giggles happily. It's all a game to him. The Albino CLICKS in response -- a long, leisurely sound, as if trying to communicate with the boy. Chuy pulls his spoons out and begins to play them, making a perfect imitation of the sound. Manny starts to tremble as the creature gazes upon him with huge, expressionless 'eyes'. He turns to Chuy-"
utter158.997,utter,MANNY,(barely audible) Chuy...
utter158.998,utter,CHUY,(whispers) Friends.
utter158.999,utter,MANNY,"NO, NO, CHUY, NO..."
utter158.1000,utter,CHUY,Friends.
desc158.1001,desc,,"The Albino CLICKS his jaws, moving in toward Manny."
desc158.1002,desc,,plays his SPOONS in perfect imitation.
desc158.1003,desc,,"stands under an archway in a swirl of dust. He raises his arms, like a prophet. He lets go of hsi razor and kneels."
utter158.1004,utter,MANNY,"God has closed his eyes. This, he cannot see..."
desc158.1005,desc,,"His vacant eyes, fill with tears, he prays quietly, a strange serenity invades him. The Albino's jaws open and charge."
scene159,slugline,,PLATFORM
desc159.1006,desc,,Some Mimics advance toward Peter's direction.
scene160,slugline,,SUBWAY CAR
desc160.1007,desc,,"Susan desperately waves a flashlight and bangs the window, trying to attract their attention."
utter160.1008,utter,SUSAN,Over here! Over here! Goddam you!!
scene161,slugline,,BY THE TRACKS
desc161.1009,desc,,Peter BREAKS the arm off one of his glasses. He jams it at the empty fuse. It SPARKS. PLATFORM THUMP! The electricity COMES ON... The lamps on the columns BURST INTO FLAMES from the power surge. Fire illuminates the station like a Greek temple.
scene162,slugline,,BY THE TRACKS
desc162.1010,desc,,"Peter climbs up onto the tracks... ...sweat staining his forehead... Peter wipes it and removes the scent coating. THE MIMICS clearly react, sensing the chemical change, like bees reacting to honey. SUBWAY CAR"
utter162.1011,utter,SUSAN,(to Leonard)
desc162.1012,desc,,THE DOOR! OPEN THE FUCKING DOOR!
desc162.1013,desc,,"looks at the now lit control panels, tries to decide which button to press. He begins to press each one in turn. PETER hears the sound of spoons playing. He turns to see Chuy, standing by the outside of the switch room. The boy smiles. A flashlight shines behind him."
utter162.1014,utter,PETER,Manny...
desc162.1015,desc,,"But the thing holding the flashlight is anything but human: The ALBINO steps into view, moving eerily like an unstrung puppet. His claws and jaws are coated in blood. Chuy joyfully announces the arrival like a little drummer boy."
scene163,slugline,,THE MIMICS
desc163.1016,desc,,"climb over the roof, moving toward the rear of the-"
scene164,slugline,,SUBWAY CAR - CONTROL BOOTH
desc164.1017,desc,,Susan runs in. SLAMS her hand down on a button. FSST!
scene165,slugline,,THE SUBWAY CAR
desc165.1018,desc,,The doors open.
utter165.1019,utter,SUSAN,Peter!!
desc165.1020,desc,,"Peter hesitates, takes a step toward Chuy."
utter165.1021,utter,PETER,"Come on, kid..."
desc165.1022,desc,,Chuy seeks shelter behind the Albino's legs.
utter165.1023,utter,PETER,(horrified) Jesus!
desc165.1024,desc,,The albino charges toward him.
utter165.1025,utter,SUSAN,Run!! Peter!!
desc165.1026,desc,,Peter bolts for the car. THE MIMICS jump and land
scene166,slugline,,SUBWAY CAR
desc166.1027,desc,,just as Peter squeezes through one of the doors. BAM! THUD! The doors dent. Glass cracks.
utter166.1028,utter,SUSAN,(Yelling to Leonard) GO!!
desc166.1029,desc,,Susan presses the button. The doors close again.
utter166.1030,utter,LEONARD,The kid...
utter166.1031,utter,PETER,The kid's with them!!
utter166.1032,utter,LEONARD,What do you-?
utter166.1033,utter,PETER,Go!! Just go!!
scene167,slugline,,CONTROL BOOTH
desc167.1034,desc,,Leonard throws the dead man's switch by the control board.
scene168,slugline,,SUBWAY CAR
desc168.1035,desc,,JOLTS into action.
scene169,slugline,,OUTSIDE
desc169.1036,desc,,"The train LURCHES forward. Wheels spark and kick into gear. The mimics scramble and re- assemble quickly, ready to attack. THE ALBINO changes position and charges towards the car."
scene170,slugline,,THE MOVING CAR
desc170.1037,desc,,"reaches a ""Y"" section. The car moves to the track to the right."
scene171,slugline,,INSIDE SUBWAY CAR
desc171.1038,desc,,Leonard's eyes go wide as he sees
utter171.1039,utter,LEONARD,He didn't do it!
utter171.1040,utter,SUSAN,What?
utter171.1041,utter,LEONARD,Manny never threw the coupling switch!! We're goin' the wrong way!!!
scene172,slugline,,OUTSIDE CAR
desc172.1042,desc,,It keeps bearing right. Further away from their destination. ...towards an old STORAGE YARD in their path. Idle cars and repair equipment on the tracks. A crash seems inevitable.
scene173,slugline,,INSIDE THE CAR
desc173.1043,desc,,"Leonard pulls THE BRAKES but they don't work at all. From below the car we see the wheels spinning freely, heading for collision."
scene174,slugline,,INSIDE THE CAR
desc174.1044,desc,,Susan grabs Leonard from the control booth. To Peter
utter174.1045,utter,SUSAN,MOVE BACK!!!
desc174.1046,desc,,They rush back against the opposite door.
scene175,slugline,,STORAGE YARD - SUBWAY CAR
desc175.1047,desc,,CRAAASHH!! The car BASHES into a parked section of train in a GRIN of tearing metal... ...flips off the track... ...and onto its side... The car skids to a stop. SPARKS fill the air.
scene176,slugline,,INSIDE SUBWAY CAR
desc176.1048,desc,,All three are hurt. Leonard's leg wound has reopened. Peter has badly damaged his right arm.
utter176.1049,utter,SUSAN,You all right?
desc176.1050,desc,,Peter nods painfully. Susan to Leonard.
utter176.1051,utter,LEONARD,"(Simply, re: his leg) Can't feel it."
desc176.1052,desc,,Peter and Susan sling Leonard's arms over their shoulders. They raise him up.
scene177,slugline,,OUTSIDE SUBWAY CAR
desc177.1053,desc,,They move unsteadily outside.
utter177.1054,utter,SUSAN,Which way?
utter177.1055,utter,LEONARD,Across both tracks!!
utter177.1056,utter,PETER,Shit.
desc177.1057,desc,,"They head off over a concrete island in the direction of the correct track. FURTHER BACK The Mimics and the Albino moving closer. PETER AND SUSAN try to hurry, but it's no use given Leonard's condition."
utter177.1058,utter,LEONARD,(Quietly) Lemme go.
desc177.1059,desc,,Peter and Susan both disregard the order.
utter177.1060,utter,SUSAN,We're no leaving you!
utter177.1061,utter,LEONARD,No way we can outrun 'em together. Move it!
desc177.1062,desc,,Leonard suddenly grabs his POLICE BATON from his belt clip. He pushes the two away.
utter177.1063,utter,LEONARD,NOW!! GO!! Get the hell off my beat!
desc177.1064,desc,,"Leonard turns away from them. Peter goes to get Leonard, but Susan stops him. This MTA officer is staying put."
utter177.1065,utter,LEONARD,Come on. Come to poppa.
desc177.1066,desc,,"Reluctantly, the two begin down the tunnel."
desc177.1067,desc,,"takes a stand by the third rail, baton in hand."
scene178,slugline,,INT. SUBWAY TUNNEL - FURTHER DOWN
desc178.1068,desc,,Peter and Susan run.
utter178.1069,utter,SUSAN,There.
desc178.1070,desc,,An open CAGE ELEVATOR on a platform nearby. A sign overhead: AUTHORIZED PERSONNEL ONLY. They rush toward it.
scene179,slugline,,"INT. SUBWAY TUNNELS - ""Y"" SECTION"
desc179.1071,desc,,"Leonard stands like a guardian to the tunnel mouth. SOUNDS of the Mimics approaching. He glances at the third rail beside him, then down the track."
utter179.1072,utter,LEONARD,"Come here, you mealy-mouthed..."
desc179.1073,desc,,The sound gets louder.
utter179.1074,utter,LEONARD,Multi-legged...
desc179.1075,desc,,Leonard raises his baton in top MTA form.
utter179.1076,utter,LEONARD,Maggot-munchin' motherfu...
desc179.1077,desc,,"THUD! Several Mimcs slam onto Leonard! Leonard goes down, HITTING them futilely with his baton. They begin to tear at his limbs. Leonard rolls... ...kicks his good leg out... ...and CONNECTS WITH THE THIRD RAIL. AN ARC of ELECTRICITY lights up the darkness, consuming Leonard and the Mimics."
scene180,slugline,,INT. BY THE CAGE ELEVATOR
desc180.1078,desc,,The crackling sound echoes through to Peter and Susan. Susan hits the elevator button again.
utter180.1079,utter,SUSAN,I can't tell if it's working!
desc180.1080,desc,,Peter has unbarred the gate.
desc180.1081,desc,,"looks up, into the shaft."
scene181,slugline,,THE ELEVATOR
desc181.1082,desc,,"coming down, but it's taking its own sweet time."
utter181.1083,utter,SUSAN,"Oh, come on, come on!"
utter181.1084,utter,PETER,Jump in.
desc181.1085,desc,,"Peter pulls her into the shaft, closes the security gate behind them."
scene182,slugline,,INT. SHAFT
desc182.1086,desc,,"A skeletal framework on each side. Just enough for a handhold. Peter steadies Susan as she climbs in beside him. She balances on the narrow ledge. Peter SLAMS the cage door shut, latching it."
utter182.1087,utter,PETER,You go first. I'll be right below you.
utter182.1088,utter,SUSAN,"Your arm, you can't..."
utter182.1089,utter,PETER,I can. We can do this...
desc182.1090,desc,,He shows her the first hand and foothold. Susan grabs on.
scene183,slugline,,INT. SUBWAY TUNNEL
desc183.1091,desc,,"The Albino amkes its way forward, flanked by two Mimics. It stops. Turns toward the elevator."
scene184,slugline,,INT. SHAFT
desc184.1092,desc,,"Susan hauls herself up the framework, handhold by handhold. Peter is right below her. She can see his arms are starting to tremble dangerously with the effort."
utter184.1093,utter,SUSAN,We're gonna make it!
desc184.1094,desc,,"Peter grinds his teeth, trying to make the next handhold. WHAM! Something hits the gate below them!"
scene185,slugline,,INT. BY THE ELEVATOR GATE
desc185.1095,desc,,"The Mimics are tearing at the metal gate. The Albino remains still, watching them work. PETER AND SUSAN Susan's arm and legs are shaking now. Her breath starts catching in her throat with the effort."
utter185.1096,utter,PETER,"Don't hold your breath! Keep it going, even flow!"
desc185.1097,desc,,"Susan tried, but can't. She tries to pull herself up to the next level."
utter185.1098,utter,PETER,C'mon...
utter185.1099,utter,SUSAN,Ah...
utter185.1100,utter,PETER,Talk to me.
utter185.1101,utter,SUSAN,Peter...
desc185.1102,desc,,Susan pulls herself up.
utter185.1103,utter,SUSUAN,I'm really glad I'm not pregnant.
desc185.1104,desc,,"We look down past them as they climb. Two of the Mimics and the Albino have gotten into the shaft! The Albino is so long it climbs by bracing its legs against opposite walls. SUSAN AND PETER Susan is crying, barely any strength left. Peter does his best to stay in control, but in truth is barely hanging on himself. LIGHT hits them from the shaft above now, SOUNDS of PEOPLE TALKING and a muffled P.A. ANNOUNCEMENT filter down. MIMICS rushing upward on the shaft wall, higher, higher."
scene186,slugline,,INT. ELEVATOR SHAFT
desc186.1105,desc,,Peter's hands grab onto the grating of the gate on the next floor. KCHUNK! is heard above them. Peter looks up. Now the elevator is coming down.
utter186.1106,utter,PETER,Hang onto me.
desc186.1107,desc,,"Peter pulls Susan up till she can grab it too, both of them able to get a foothold on the ledge-"
utter186.1108,utter,PETER,Hang on tight!
desc186.1109,desc,,"He begins to KICK on the gate, trying to tear it free. Susan looks back down. SUSAN'S POV - SHAFT The Mimics rush up, closer, closer. The Albino opens its mandibles. SUSAN AND PETER both KICK at the gate, it gives, Peter pulls Susan through to the"
scene187,slugline,,INT. SUBWAY TRACK
utter187.1110,utter,PETER,Come on!
desc187.1111,desc,,Peter and Susan stumble away.
scene188,slugline,,INT. ELEVATOR SHAFT
desc188.1112,desc,,The Albino sees the elevator approaching from above. It gives a few CLICKS to its minions. The two other Mimics race up the shaft... ...toward the elevator... ...and WEDGE THEMSELVES IN ON EITHER SIDE! They are CRUSHED instantly. But the elevator is stopped just above the open gate. With just enough room for the Albino to get through to
scene189,slugline,,INT. SUBWAY TRACKS
desc189.1113,desc,,Susan and Peter run. There is LIGHT just up the tunnel. We hear VOICES.
utter189.1114,utter,SUSAN,Don't look back!
desc189.1115,desc,,"They go for it. At last, they make it to"
scene190,slugline,,INT. A PLATFORM
desc190.1116,desc,,"Susan and Peter stumble forward. Light streams down from overheads. Susan turns. SUSAN'S POV The Albino spills out onto the track behind them. Sleek, streamlined, light glancing beautifully off it. SUSAN AND PETER turn back... HEADLIGHTS hit them as we hear the ROAR of a SUBWAY TRAIN heading at them from the other side of the platform!"
utter190.1117,utter,SUSAN,No...
utter190.1118,utter,PETER,We can do it!
desc190.1119,desc,,They run.
desc190.1120,desc,,"runs, faster than any other Mimic."
scene191,slugline,,TRAIN
desc191.1121,desc,,"The express train BLOWS its HORN, RUSHING FORWARD."
scene192,slugline,,PLATFORM - COMMUTERS
desc192.1122,desc,,"Weary late-night COMMUTERS stand half-asleep on the tracks. A sleepy-eyed little girl points, tugging on her mother's hand."
utter192.1123,utter,LITTLE GIRL,"Mommy, there's people..."
desc192.1124,desc,,PETER AND SUSAN
utter192.1125,utter,PETER,(Adrenaline pumping) We-can-do-this!!!
desc192.1126,desc,,The driver sees the battered couple... He reaches for the brake...
scene193,slugline,,SUSAN AND PETER
desc193.1127,desc,,"They reach the edge of the platform, the HORN deafening as the train speeds toward them. Peter pushes Susan up, leaps-"
scene194,slugline,,INT. TRAIN - CONDUCTOR
desc194.1128,desc,,"We RUSH toward his horrified face. THE ALBINO directly ahead. The train, still flying, PLOWS INTO IT... ...flattening, grinding, pulverizing... ...until the windshield of the subway car is covered in white blood. The motoran leans on the brake, his eyes screwed shut in primal horror. The train SQUEALS to a stop..."
scene195,slugline,,ON THE PLATFORM
desc195.1129,desc,,Susan and Peter collapse on the cement floor in each others arms. Heaving and weeping.
scene196,slugline,,INT. GRAND CENTRAL STATION - NIGHT
desc196.1130,desc,,"COMMUTERS turn to stare as Peter and Susan move across the floor. Both bruised and bloodied, leaning against each other, heading for the exit. Some DERELICTS observe them with curiosity. A trio of MTA cops start towards them."
utter196.1131,utter,PETER,"It'll be fine... it... They're still down there. We'll seal the whole system, go in with whatever it takes..."
desc196.1132,desc,,"But Peter's voice evidences a lack of conviction now, he's trying to convince both Susan and himself of something he doesn't fully believe."
utter196.1133,utter,PETER,"It'll be fine... We nailed them before, we'll do it again..."
desc196.1134,desc,,"He hurries to meet the MTA cops. Susan looks up. SUSAN'S POV Commuters move to and fro, moving up and down and in and out of the illuminated areas of the station. In the crush of onlookers is one deadpan face- a MIMIC, hugging the shadows, waiting for its moment! We PAN 180 degrees to the other side of the platform- there, briefly glimpsed is ANOTHER, and ANOTHER. We TILT down to the throng below."
utter196.1135,utter,SUSAN,(barely audible) They've come up...
desc196.1136,desc,,"The electrified VOICE of the train ANNOUNCER suddenly FADES UP, telling of departures and delays- We raise above Susan's head-"
utter196.1137,utter,TRAIN ANNOUNCER,"The 11:16 local to Poughkeepsie, boarding now, Track 32- the 7:20 Connecticut local, making connections to South Norwalk-"
desc196.1138,desc,,"DOWN ANGLE -culminating in an OVERHEAD VIEW of the main terminal. The movement continues. But from here, the people are dots, their importanec no greater than that of a colony of ants."
scene197,slugline,,"LOS ANGELES, JUNE-19-96"
