segment-id,segment-type,segment-speaker,segment-text
utter154.947,utter,PETER,My dad was like you - adventurous and he knew all sorts of people. ( stops himself) Maybe I shouldn't say this *.. (beat) You remind me of my dad. Alan. stops.
desc154.948,desc,,He turns to Peter.
utter154.949,utter,ALAN,"Peter, I'm not your dad. I don't know anything about being a dad. I didn_' t even know anything about being a son."
desc154.950,desc,,"Alan walks ahead, leaving Peter standing there."
scene155,slugline,,PARRISH HOME - FRONT LAWN
desc155.951,desc,,"The foursome walks up the walkway. Alan opens the front door, followed by the others. INT."
scene156,slugline,,PARRISH HOME - LIVING ROOM - DAY
desc156.952,desc,,"They enter and freeze, staring in awe. SARAH Oh my God. REVERSE ANGLE - THE PARRISH HOME INTERIOR - the walls are thick with vine. The CRYSTAL CHANDELIER in the foyer casts light through leaves, creating a dappled effect on the floor. JUNGLE SOUNDS echo; animal calls, screeching and purring and growling. The echos create a vast sense of space in the room. EVERYONE stares at the room, very unnerved. THE GAMEBOARD opening on the coffee table and WIDEN TO INT. - ~ 'I"
scene157,slugline,,LIVING ROOM - MINUTES LATER
desc157.953,desc,,"The four players around the coffee table. The game is about to resume. We PAN from face to face * \,,. SARAH. JUDY."
desc157.954,desc,,PETER. (he's a monkey) Peter picks up the dice. PETER Who's turn?
utter157.955,utter,SARAH,Mine.
desc157.956,desc,,Sarah grabs the dice from Peter. She sees Alan staring at her legs. She pulls her dress down. Judy and Peter smile. Sarah tosses the dice. She reads her rhyme. Her piece moves.
utter157.957,utter,SARAH,Every month at the *quarter moon; There is a monsoon in your lagoon.
desc157.958,desc,,"Good thing we're inside. Miraculously (because we're indoors), there is FLASH OF ~IGHrNING and THUNDER overhead. The most torrential rain storm ever filmed falls in the living room. A monsoon. A biblical deluge. Visibility is five feet. The room ~s instantly flooded with a foot of water. The water is rising impossibly fast. The storm is so violent the characters must SHOUT. (They will continue to do so until. the rain stops.)"
desc157.959,desc,,WHAT DO WE DO NOW?
scene158,slugline,,UPSTAIRS!
desc158.960,desc,,"Alan, Peter, Judy and Sarah run through three feet of water now into the foyer, heading for the staircase, where they encounter -TORRENTS OF WATER cascading down the staircase, from the mezzanine above. It is terrifying, like a flash flood. They try to climb the stairs but the water flow is too powerful. They get pushed back. The water's now neck deep. Judy and Peter are treading water *. Alan looks around, thinking fast. He sees THE HUGE CRYSTAL CHANDELIER in the foyer."
utter158.961,utter,ALAN,COME ON!
desc158.962,desc,,"But SARAH'S looking down the hallway, apoplectic. SARAH"
scene159,slugline,,ALAN!!
desc159.963,desc,,"Alan and the others turn to see -TWO 2s* FOOT CROCODILES, as big and as terrifying as great white sharks, paddling down the hallway toward the. living room."
utter159.964,utter,ALAN,SWIM!!
desc159.965,desc,,"The house now resembles a JUNGLE LAGOON. overhead, THUNDER RUMBLES and LIGHTNING CRACK*s. PIECES OF FURNITURE float past . . THE FOURS.CME swims to the chandelier with -THE CROCODILES hot on their tails. The foursome reaches the DINING ROOM TABLE floating like a raft beneath the chandelier. ALAN gets there first, pulling himself up. He helps the others up. The crocodiles emerge from the water next to the table. Judy sees them and recoils:"
utter159.966,utter,JUDY,AHHHHHt
desc159.967,desc,,"The CROCKS lunge, SNAPPING at the foursome's feet, then falling back in the water. The water continues to rise! Alan makes a ""stirrup"" with his hands. ALAN"
scene160,slugline,,CLIMB!
desc160.968,desc,,"Alan hoists Judy, then Peter into the ""limbs"" of the chandelier. Judy has the gameboard. The water continues to rise. The CROCODILES circle, licking their ch~ps. Th~ chandelier is swinging and spinning with the shifting weight of Judy and Peter."
scene161,slugline,,"(*\ ____,.,)"
desc161.969,desc,,"Suddenly A CROCODILE dives up and lands, WHUMP, on the other end of the sideboard, raising Sarah's and Alan's end like a teeter-totter. The table SMASHES into the chandelier, rocking it. PETER loses his grip and falls in the water! PETER . AHHH ! HELP! SARAH slides down the table (it is inclined about 30 degrees} toward the crocodile. Her feet slam against the crocodile's snout, a foot on one jaw, a foot on the other. ALAN reaches down and grabs Peter by the tail, pulling him up as PETER'S HEAD is pulled SNAP!!! out of A CROCODILE'S JAWS. SARAH looks around frantically. The Crocodile opens and shuts his mouth., scissoring Sarah's legs open and shut. Sarah SCREAMS! Suddenly ALAN explodes into frame, grabbing the crocodile bodily, rolling with it into the turgid water. Alan and the crocodile wrestle, thrashing about in the water in an intense fight to the death ***. ABOVE - SARAH AND THE KIDS look down on Alan's predicament in horror."
utter161.970,utter,SARAH,ALAN!!!
scene162,slugline,,EXT. PARRISH HOME - DUSK
desc162.971,desc,,"Nora and Bentley approach the house. They hear SCREAMING within. As they draw closer, they see a STREAM OF WATER coming from under the door. Bentley draws his gun."
utter162.972,utter,BENTLEY,"Let me handle this, ma'am."
desc162.973,desc,,Bentley grips the doorknob and turns it. A WALL OF WATER containing HALF THE FURNITURE comes flushing out the door. BENTLEY ANO NORA are blown off the stoop and flushed into the street.
scene163,slugline,,INT. PARRISH HOME - LIVING ROOM - NIGHT
desc163.974,desc,,"It's like somebody let the cork out of a bathtub. Alan and.the crocodile are swimming against the tidal pull of the flushing water, like they're swimming in place. The crocodile flushes out the door. * Alan grabs the side of the doorway and hangs on as the water and furniture and everything else in the bloody place flushes out into the street. He gets up quickly and hops up onto the table. He helps down Judy and Peter. Next comes Sarah. She slides down into Alan's arms. They stand there on the table. Their faces are close."
utter163.975,utter,SARAH,YQu *.* you would have died for me.
desc163.976,desc,,They stare into each others eyes~ The moment is charged. Then Alan breaks away and hops- down.
utter163.977,utter,ALAN,come on!
desc163.978,desc,,They dash for the stairs. Judy still has the gameboard.
scene164,slugline,,PARRISH HOME - UPSTAIRS HALLWAY
desc164.979,desc,,~he foursome sprints up the stairs. Alan leads them down the corridor. SARAH Where are we going!?
scene165,slugline,,The music room!
desc165.980,desc,,Alan opens the music room door and they pile inside. INT.
scene166,slugline,,PARRISH HOME - MUSIC ROOM
desc166.981,desc,,"Like the other rooms, grand and imposing. Instruments on the walls. A bookcase of sheet music. A coffee table and chairs, a loveseat, and a big sofa. An ENORMOUS GRAND PIANO in the corner. The foursome sits in chairs around the coffee table. They're all business now. No one speaks. Alan rolls. His piece slides forward; he reads: SARAH ""Nature plays a little trick, the sand you're on is very quick."" Alan's chair instantly sinks."
utter166.982,utter,ALAN,Get away!
scene167,slugline,,Quicksand!
desc167.983,desc,,"Sarah grabs the dice, Peter grabs the game board. Everyone.dives from their seats and tumbles away as THE FLOOR BENEATH -ALAN becomes a churning POOL OF It enlarges. Then more and more until the entire middle of the living room is oozing sand."
scene168,slugline,,*QUICKSAND. With Alan in its center!
desc168.984,desc,,"Alan frantically clings to a chair, then a coffee table. He's engulfed in sand, and going down fast. Sarah, Judy and Peter watch in horror. They are frozen, paralyzed with fear. PETER What should we do?"
desc168.985,desc,,What should we
desc168.986,desc,,"Sarah, think of something .*.."
utter168.987,utter,SARAH,(panicking) I don't know .. .
desc168.988,desc,,ALAN is now chest deep ... .
desc168.989,desc,,"Somebody think of something .... Everybody looks around frantically. Sarah sees a MUSIC STAND in the corner. SARAH I know! She runs to the music stand, grabs it, and races back to Alan. She extends the legs to Alan. Peter and Sarah grab the music rack side and pull. The music stand is telescopic and it pulls apart. ALAN sinks deeper! Now PETER gets an idea. He runs to the wall and pulls down A TROMBONE. He runs back to Alan. The coffee table has sunk beneath him. Alan's neck deep now."
utter168.990,utter,PETER,"Here Alan, grab onto this!"
desc168.991,desc,,"PETER extends the slide of the trombone to ALAN, who clutches it. Sarah and Peter grab the MOUTHPIECE end."
desc168.992,desc,,Pull!!! and the trombone pulls apart. Peter collapse against the wall and -- They heave ho Sarah and ALAN sinks even deeper!
desc168.993,desc,,You boneheadst Stop giving me
desc168.994,desc,,"SA.RAH sees a CURTAIN CORD running up the wall. pulls it down and throws one end to Alan. She Sarah and Peter grab hold of the other end and PULL. It's no use. Alan-continues to sink. JUDY, meanwhile, is kneeling next to the board. She makes a quick decision. She picks up the dice and throws them. Her piece moves. Her rhyme appears. She begins mouthing the rhyme."
utter168.995,utter,JUDY,"""Is there no thing one thing that learn you ...."
desc168.996,desc,,"{stops; closes her eyes, concentrating;"
desc168.997,desc,,"The quicksand's about to take Alan. Sarah lies down, reaching up to the elbows in the sand, trying to pull Alan out."
utter168.998,utter,JUDY,"... sometimes .... go you,"" No."
desc168.999,desc,,"""Sometimes you go ... back a turn! ALAN (in the sand) and SARAH and PETER now hear Judy. They l9ok at her as she shouts triumphantly"
utter168.1000,utter,JUDY,"""There is one thing that you will learn; sometimes you go back a turn!"""
scene169,slugline,,JUDY'S PIECE ffOVES BACKWARD and --
desc169.1001,desc,,"THE POOL OF QUICKSAND is instantly transformed back to floorboards and carpet, restoring everything the way it was, except for --- ALAN and SARAH. Alan's head, and Sarah's forearms remain trapped in the f~oorboards and rug in the same position as when the quicksand was there."
scene170,slugline,,rt
desc170.1002,desc,,"now looks like the floor has swallowed Alan - his head is tilted back so.only the front half of his face *(eyes, ears, nose, etc.) is showing above the rug, as well as his two outstretched forearms and hands. He can move his hands. Sarah's hands are trapped, her-butt sticking up in the air. Their faces are inches apart . .. Everyone kneels around Alan's head. Alan says, with forced calm, to Judy:"
utter170.1003,utter,ALAN,I thought you couldn't read.
utter170.1004,utter,JUDY,I never had to. {smiles) Until now.
desc170.1005,desc,,Sarah and I would like to get out of the floor now. I believe it is Peter's turn. Peter fetches the garneboard and dice. Sarah and Alan are almost kissing. SARAH You never answered my question.
utter170.1006,utter,ALAN,What?
utter170.1007,utter,SARAH,Did you think of me?
utter170.1008,utter,ALAN,Every day for twenty-six years.
desc170.1009,desc,,They exchange a tense smile. Peter rolls. His piece moves. Peter reads:
desc170.1010,desc,,"""They march and eat and march and eat; if I were you I'd watch my feet."" We HEAR a BZZZZ and suddenly IN THE CORNERS OF THE ROOM - SWATHS OF ORIENTAL RUG disappear in the wake of a teeming, swarming MASS OF ARMY ANTS. Fifty thousand ants, in a ring, converge on Alan and Sarah in the middle of the room, eating everything in their wake! The ants reach the sofa and tear into it *... BZZZZZZ .... and the sofa begins to disappear. begin eating their way across the room1"
scene171,slugline,,The ants
desc171.1011,desc,,Judy's and Peter's eyes bug out. Sarah is quivering. ALAN'S HEAD watches the ants approach.
utter171.1012,utter,ALAN,You gotta be kidding me .... (snaps out of it; frantically now) They like wood! Give_ 'em furniture!
desc171.1013,desc,,Peter and Judy drag furniture across the rug in front of the ant's path.
scene172,slugline,,EXT. PARRISH HOME - DUSK
desc172.1014,desc,,"Nora, stunned and bedraggled, approaches the house again."
scene173,slugline,,PARRISH HOME - MUSIC ROOM
desc173.1015,desc,,BZZZZZZ - the coffee table begins to slowly sink to the floor as the ants tear into the legs! Alan stares at the shrinking coffee table in terror. ALAN
desc173.1016,desc,,PETER PETER races for the staircase while JUD~ drags an OTTOMAN LOVESEAT in front of the ant's path. BZZZZZZZ ..... .
scene174,slugline,,"INT, STAIRCASE/FOYER - PETER"
desc174.1017,desc,,"comes racing down the stairs. He turns the corner and runs down the hallway toward the back door. CAMERA PANS from PETER exiting the shot to NORA entering, looking around in horror.at the carnage. She walks to the living room. Looks up at ALAN'S LEGS and SARAH'S HANDS stuck through the ceiling, dangling in the middle of the living room. She hears SCREAMING above. She goes upstairs."
scene175,slugline,,EXT. PARRISH HOME - BACK YARD
desc175.1018,desc,,"Peter runs up to the woodshed. The door is PADLOCKED. He looks in the window. He looks around, panicking. He sees a RUSTY AXE leaning against the side of the shed. He grabs it and begins CHOPPING at the padlock, so he can get*into the shed, so he can get the .*...* He suddenly stops. Looks at the axe. He looks directly INTO CAMERA. He runs inside with the axe."
scene176,slugline,,INT. PARRISH HOME - 2ND FLOOR CORRIDOR
desc176.1019,desc,,Nora comes down the hall. She still hears SCREAMING and COMMOTION. She goes to the end of the hall. She* chooses her bedroom. She opens the door to see -INT.
scene177,slugline,,PARRISH HOME - MASTER BEDROOM
desc177.1020,desc,,"THE LION, snoozing on NORA'S BED, wakes up and sees -- NORA OUTSIDE THE ROOM. THE LION smiles. The he ROOOAAARRS and bares its teeth, Nora SLAMS the master bedroom door just in time as the lion springs at her. Nora turns, coming face-to-face"
scene178,slugline,,with
desc178.1021,desc,,"PETER, who comes up the stairs with the ax*. And he looks like a monkey! Peter approaches her. Nora, terrified, backs up from this axe-wielding monkey!"
utter178.1022,utter,PETER,"Hi mom. It's me, Peter. right now. See ya."
desc178.1023,desc,,"Can't talk Peter race~ inside the music room as -NORA SCREAMS and backs away, whirling, coming face-toface with a POISONOUS VIOLET VINE,"
scene179,slugline,,INT. PARRISH HOME - MUSIC ROOM
desc179.1024,desc,,"PETER enters with the axe. JUDY'S rolling the GRAND PIANO into the path of the oncoming ants, which instantly rip into it, BZZZZZZ. The piano begins to slowly lower .... JUDY grabs the axe from Peter. She begins to furiously CHOP the rug and floorboards around Sarah's hands. One hand is freed. Then the other. Sarah pulls her hands out and. grabs the axe from Judy. Sarah begins to CHOP the rug and floorboards around ALAN'S HEAD. Alan closes his eyes, flinching. ALAN Uhh **. be careful with that Sarah .... THE ARMY ANTS are five feet away, moving through the grand piano, BZZZZZ, like a chainsaw .... SARAH is chopping furiously. She chops through the rug and floorboards on one side of Alan's head. She chops through the rug and floorboards on the other side. Wood is flying everywhere. Suddenly Alan's hands wriggle free from the splintered floorboards! And now he can move his neck! THE ANTS are finished with the grand piano - the only things uneaten are the pedals and the piano wire! And on the ants come, swarming for Alan's head! ALAN wriggles free and pulls himself up as the ants swarm around the hole in which he was trapped. Alan, Sarah and the kids run from the music room into --"
scene180,slugline,,INT. 2ND FLOOR HALLWAY
desc180.1025,desc,,"They come out, running right into NORA SHEPHERD, who lies unconscious on the floor-. HER NECK is stuck with POISON BARBS. Her face is flushed with poison. The POISONOUS VIOLET hovers over her menacingly. ALAN Who is that?"
desc180.1026,desc,,Alan sees his BONE-HANDLED KNIFE still stuck in the floor (where he through it to escape the lion). He grabs and throws. SPROING!! it impales the violet against the wall. The violet droops and dies. Alan picks up Nora and runs for the stairs.
scene181,slugline,,The attic!
scene182,slugline,,INT. PARRISH HOME - ATTIC
desc182.1027,desc,,They enter. Alan lays Nora Shepherd on the floor. Peter sets down the gameboard. Peter and Judy kneel over their mother. Judy panics.
utter182.1028,utter,JUDY,"Alan, she's dying! Don't worry!_ Look!"
utter182.1029,utter,ALAN,We can end the game!
desc182.1030,desc,,"INSERT - THE GAMEBOARD - the four TOKENS are grouped near ""JUMANJI."" Two are closer than the others. BACK TO SCENE"
desc182.1031,desc,,Sarah and Judy are close but I'm closest. Sarah needs a .... one two
utter182.1032,utter,ALAN (cont'd),"(grabs dice; hancts them to Sarah) Roll,"
desc182.1033,desc,,They tumble to a stop. appears. Peter reads: Her piece moves; her rhyme
desc182.1034,desc,,"""Now you have a lot at stake; It might get worse, here comes a quake. 11 Nothing happens at first. No sound, no movement. Slowly the walls begin to RATTLE. Then the walls SHAKE. From the very depths of the earth, we HEAR the deepest, most unsettling, bonecrunching RUMBLE we've ever heard. Judy and Peter try to stand but the earthquake throws them to the floor. Now it happens all at once -The floor begins to roll and shake. THE ATTIC FLOORBOARDS begin to separate as --"
scene183,slugline,,EXT. PARRISH HOME - LONG SHOT
desc183.1035,desc,,"THE PARRISH HOME literally splits in two sections along the earthquake's fault line. We can see a cross section of the house, with all the jungle phenomenon on each floor!"
scene184,slugline,,INT. PARRISH HOME - ATTIC
desc184.1036,desc,,"Alan grabs the dice. He grabs for the gameboard but -- THE GAMEBOARD falls between the sections of house and lands, precariously, between two severed floorboards."
utter184.1037,utter,JUDY,What are we going to do now?
utter184.1038,utter,PETER,"Alan, you can end the game on your"
desc184.1039,desc,,"next roll. That's her only chancel But they don't have the damn gameboard! Alan pockets the dice. He stands on the lip of the cratered attic floor. Below is a crevice which seemingly extends to the center of the earth .. Alan* looks down. The first floor is fifty feet down, a dizzying drop. Alan runs to the SPIRAL STAIRCASE. He slides on the banister pole, spiraling around and around until he comes to a point where the banister is severed. leaps from the banister to Alan A HANGING VINE. He SWINGS down into the crevice between the two sections of house, SNAPPING off jagging pieces of floorboard as he swings. He swings past the gameboard, SNATCHING it, and jumps from the vine, landing -EXT."
scene185,slugline,,PARRISH HOME - LIVING' ROOM
desc185.1040,desc,,-- in the center of the living room. Alan sets the boardgame on the floor and pulls the dice from his pocket. He calls upstairs.
desc185.1041,desc,,"Hang on, I'm almost there! I can end the game with my next roll! He's about to toss.the dice when suddenly .... VAN PELT (o.s.)"
desc185.1042,desc,,Alan whirls around.
scene186,slugline,,Across the living room comes --
desc186.1043,desc,,"VAN PELT, his pith helmet burned and scorched. Only the ribs of the helmet remain. He trains his rifle on Alan. van Pelt cannot see from this vantage point the GAMEBOARD on the floor behind the couch. He crosses the room. Gun leveled at Alan's head."
utter186.1044,utter,VAN PELT,What is in your hand? ALAN
desc186.1045,desc,,Nothing.
utter186.1046,utter,VAN PELT,Drop it.
desc186.1047,desc,,Alan's clenched fist is directly over the gameboard *.
utter186.1048,utter,SARAH ( o * s . ),You'd better do what he says.
desc186.1049,desc,,"clambers down from the broken staircase. ALAN opens his fist. THE DICE fall from his hand. One die falls onto THE GAMEBOARD, landing ""3."" THE OTHER die hits the edge of the gameboard, bounces, scuttles across the floor and rolls into the earthquake crevice, landing on its edge on a small ledge below. ALAN and SARAH stare, wide-eyed at the die in the crevice! And Van Pelt cocks his gun!"
desc186.1050,desc,,Now I have you. THE DIE ON THE LEDGE begins to wobble. PELT'S FINGER moves to the trigger.
utter186.1051,utter,VAN PELT,You will not escape me now. (cocks gun)
desc186.1052,desc,,"VAN PELT'S FINGER begins to squeeze the trigger as -- DIE IN THE CREVICE f ina.lly rolls over, landing ALAN'S TOKEN, in CLOSE-UP (it is huge), advances onto the ""JUMANJI"" SQUARE. -- THE Alan yells -ALAN"
desc186.1053,desc,,-- as VAN PELT pulls the trigger.
utter186.1054,utter,SARAH,NOOO!
desc186.1055,desc,,"Sarah steps in front of Alan to take the bullet. THE BULLET from Van Pelt's gun exits the barrel, flies through the air and -DEMATERIALIZES in mid-air, one foot fron Sarah's head. Sarah SCREAMS. Alan holds her tight. Time seems to stop. There is a RUSHING OF WIND, whipping round and round the walls_ of the living room. ALAN and SARAH, IN CLOSE-UP, exchange looks as each knows the game is ending. v~ PELT whirls around, terrified. his hand, vaporizing. His gun flies from It's as if we're in a tornado's center watching the walls of the tornado swirl around us. Suddenly the wall explodes and everything from the world of Jumanji is within this swirling cir9le of wind -j -- the vines; the monkeys; the big mosquito; the rhinos and elephants; the-crocodiles; the pelican; and finally Van Pelt -And one by one, the Jumanji phenomena are compressed and sucked SHHHUUUMMMPPP!! into the center of the board, VAN PELT going last, his head stuck like a cork in a bottle. SHUMMMP!! he's sucked in and he WAAAIIILLLS back into the world o~ Jumanji. Then all is still. CAMERA is still tight on the gameboard, but PULLING it's no longer on the living room floor, but on a coffee table. CAMERA TILTS UP to the faces of BACK, ALAN PARRISH and SARAH WHITTLE, ages 12 and 13 again, clinging to_ each other in the living room, exactly as they were in 1969. Their mouths open. They blink. THE PENDULUM of the GRANDFATHER CLOCK is swinging again and we HEAR the last two GONGS, We HEAR the front door opening. Alan and Sarah, startled, turn to see -SAM PARRISH enters. SAM PARRISH Forgot my notes. He continues into the dining room. Sarah and Alan turn back to each other. Sarah picks up Judy's token."
utter186.1056,utter,SARAH,(sadly) Judy.
desc186.1057,desc,,Alan picks up Peter's token.
utter186.1058,utter,ALAN,(same)
desc186.1059,desc,,"Sam Parrish renters the foyer, his"
utter186.1060,utter,SAM P~ISH,Bye.
utter186.1061,utter,ALAN,Dad?
desc186.1062,desc,,Alan gets up and walks into the foyer. Father and son stare at each. cards in hand.
utter186.1063,utter,SAM PARRISH,(coldly) What.
desc186.1064,desc,,"Alan runs to his father and hugs.him. And Sam Parrish, startled, almost overwhelmed by this, slowly returns the hug."
utter186.1065,utter,ALAN,I'm sorry about what I said. I'll go to camp if you want me to.
desc186.1066,desc,,"The break from the hug, regarding each other. Alan's tone has been uncharacteristically sincere. Sam is still surprised and somewhat skeptical."
desc186.1067,desc,,What's the catch?
utter186.1068,utter,ALAN,No catch. I just want to be a kid.
desc186.1069,desc,,"Alan smiles. And Sam Parrish, startled by this exchange, smiles back."
desc186.1070,desc,,"Well, I guess I'll .*. see you later. He walks to the door."
utter186.1071,utter,ALAN,Dad?
desc186.1072,desc,,Sam Parrish stops. Turns.
utter186.1073,utter,ALAN,Today in the factory? Carl Bentley's fault. It wasn't It was mine.
desc186.1074,desc,,"Sam Parrish stares at 'Alan, non-plussed."
utter186.1075,utter,SAM PARRISH,I'm glad you told me.
desc186.1076,desc,,"Sam Parrish shakes his head (he doesn't really understand what just happened) opens the door and exits. Alan stands in silence in the foyer. He looks at his 12 year-old body in the mirror. Sarah appears next to him, also looking in the mirror. She runs her hands over her chest. Alan rubs his whiskerless jaw."
utter186.1077,utter,ALAN,It's like we never played.
scene187,slugline,,BRANTFORD - IRON BRIDGE - NIGHT
desc187.1078,desc,,"Alan and Sarah, riding double on Alan's bike, pedal up to the bridge. Sarah holds a PAPER GROCERY BAG. They stop in the middle. Sarah holds open the bag; Alan reaches inside. He pulls out the JUMANJI BOX; it's clasped shut; two big ROCKS have been tied to it with twine. Alan steps to the railing and heaves the box over. The JUMANJI BOX plunges into the turbulent river, landing with a SPLASH!! Alan and Sarah watch the game submerge."
utter187.1079,utter,SARAH,I'm starting to forget what it's like to be a grown-up.
utter187.1080,utter,ALAN,"Me too. That's okay, as long as we don't forget each other."
desc187.1081,desc,,Or Peter and Judy. They look into each other's eyes.
utter187.1082,utter,SARAH,There's something I've been wanting to do ....
desc187.1083,desc,,"And Sarah Whittle kisses Alan Parrish on the lips. They smile at each other. They walk to Alan's bike, holding hands."
scene188,slugline,,BRANTFORD - MAIN STREET - REESTABLISHING - DAY
desc188.1084,desc,,"once again Brantford is picturesque, prosperous and active: it's an updated, 1995 version of the town we saw when 12 year-old Alan Parrish was riding his bike in"
scene189,slugline,,"Brantford, Connecticut - 1995 BRANTFORD RIVER - REESTABLISHING - DAY"
desc189.1085,desc,,"The old mill house is gone. In its place is a corporate complex: sleek structures, cutting edge architecture. A new, more modern sign announces: ""PARRISH SHOES, FIVE GENERATIONS OF QUALITY."" CAMERA CLOSES IN on a window on the top floor."
scene190,slugline,,INT.
desc190.1086,desc,,"""PARRISH SHOES"" - TOP FLOOR OFFICE SUITE Very posh and urbane. Vast windows look out on Brantford River and the rolling hills beyond. is behind his desk, looking out the window while speaking on the phone. We do not see him. A MAN"
desc190.1087,desc,,"Charlie, I know he's just a basketball player, but he's going to"
desc190.1088,desc,,"The swivels around. It is ALAN PARRISH, 37 now. His hair is neatly trimmed. His tie's tucked in, his shirtsleeves rolled. He hands the phone to -CARL BENTLEY, 45, in $Uit and tie, the vice-president of Parrish shoes. Bentley smiles and takes the phone."
desc190.1089,desc,,"See ya tomorrow, Carl."
utter190.1090,utter,BENTLEY,"Have a good night, Alan."
desc190.1091,desc,,"Alan rises, puts on his suit jacket, and heads out."
scene191,slugline,,. PARRISH HOUSE - DUSK
desc191.1092,desc,,The house as we first saw it in 1969. Grand and charming. Lights twinkle within. A car ~omes down t~e street and pulls into the driveway. INT.
scene192,slugline,,PARR.I SH HOUSE - KITCHEN
desc192.1093,desc,,"Alan, dressed casually, is on the phone. In the background we see DISHES. OF PREPARED FOOD-, ALAN And the new wing turned out a lot better than .we thought **.* (, ~----. _,,/"
scene193,slugline,,The front door bell RINGS~
desc193.1094,desc,,The kitchen door opens. SARAH pushes open the door. She enters the kitchen. She is several months pregnant.
utter193.1095,utter,SARAH,"Honey, they're here."
utter193.1096,utter,SARAH (cont'd),(as she exits) This is so exciting.
desc193.1097,desc,,"-Listen, dad, my new marketing director's in town and they've come"
desc193.1098,desc,,Alan hangs up and smiles at Sarah.
scene194,slugline,,hallway.
desc194.1099,desc,,"They exit into the IN THE FOYER - together they go to the front door. They pause a second, then Alan opens the door. A MAN stands in the threshold, mid 30's, smartly dressed, with intelligent eyes. He smiles broadly and extends his hand. MAN Good evening Alan!"
utter194.1100,utter,ALAN Jim!,(shaking his hand) Welcome aboard!
desc194.1101,desc,,Sarah extends her hand.
desc194.1102,desc,,"Hi Jim, Sarah Parrish."
utter194.1103,utter,My pleasure.,(looking over his shoulder) Here's some people you haven't met. Honey?
desc194.1104,desc,,"NORA SHEPHERD appears next to her husband. Then JVDY and PETER, just as we left them. Alan and Sarah exchange a private smile."
utter194.1105,utter,SARAH,You must be Judy and Peter.
utter194.1106,utter,JUDY AND PETER,Hi.
utter194.1107,utter,ALAN,"Come in, come in!"
desc194.1108,desc,,"Alan ushers in Judy and Peter and their parents. They move into the living room, Nora and her children gazing around at the grand space."
utter194.1109,utter,NORA,Oh my goodness.
desc194.1110,desc,,"Alan goes to the sideboard, comes back with TWO SHOEBOXES. He hands one to Judy, one to Peter. ALAN Call this a ""welcome to Parrish Shoes present."" Go ahead, open them. Judy and Peter excitedly take the shoe boxes from Alan. SARAH turns to NORA."
utter194.1111,utter,NORA,"The kids are so excited about moving here. The school's system's great r hear, especially for Judy. (smiles, watching her daughter open the present; whispers to Sarah) She's got a little dyslexia. JUDY"
desc194.1112,desc,,"* Look, mom! Judy and Peter hold up state-of-the-art SNEAKERS, very stylish."
utter194.1113,utter,JUDY,( reading the back o_f the sneakers) Air ..* Ju **. man .*. ji's!
desc194.1114,desc,,ALAN and SARAH exchange another furtive look: (do they remember?) But Peter just shrugs and says:
utter194.1115,utter,PETER,That's a weird name for a sneaker.
desc194.1116,desc,,Alan and Sarah exchange a private smile.
scene195,slugline,,PARRISH HOME - NIGHT
desc195.1117,desc,,"CAMERA looks through the foyer windows as Alan and Sarah and the Shepherds move inside, their voices continuing:"
utter195.1118,utter,(:----*',"l,.,...."
utter195.1119,utter,ALAN (v. o.),"You're dad's going to find a way to market it, Peter. Did you know he's an advertising genius?"
utter195.1120,utter,PETER ( v. o. ),He's a better hiker!
desc195.1121,desc,,Nora and Jim LAUGH.
utter195.1122,utter,NORA SHEPHERD (v.o.),Peter's still angry we had to miss our vacation. We go every year. Jim loves to ~ock climb.
desc195.1123,desc,,"CAMERA moves back to the STREET, taking in the whole"
utter195.1124,utter,ALAN (v.o.),Not any more - he's too valuable to me now!
desc195.1125,desc,,"Everyone LAUGHS. CAMERA CRANES up and pulls back, taking in all of"
desc195.1126,desc,,"It is twilight and all is quiet, except for the sounds of CRICKETS, which grow louder and louder and louder ...."
scene196,slugline,,ROLL CREDITS.
desc196.1127,desc,,"FADE IN, as CREDITS continue to roll."
scene197,slugline,,EXT.
desc197.1128,desc,,"A ROCKY BEACH - DAY A forlorn GIRL, 12, walks down the beach. Adele! She turns."
desc197.1129,desc,,"The she runs off toward BOY, his trousers rolled up, standing in the surf. The girl runs up. Th~ boy holds something in his hands. He wipes SEAWEED oft it. It's a BOX we've seen before. ADELE Quel est'il, Francois?"
utter197.1130,utter,BOY,Jew. Mon. Gee!
desc197.1131,desc,,"They walk off excitedly together. The foamy surf rolls in, splashing on the beach. The ominous jungle theme music comes up."
