segment-id,segment-type,segment-speaker,segment-text
desc80.1500,desc,,where Jill and George were earlier. Lester's ordered a drink. The huge black in the Afro offers him a toke. Lester stares at it dumbly.
utter80.1501,utter,LESTER,"(a little lamely, indicating drink) ... I'm..."
desc80.1502,desc,,"He takes his drink and half toasts the black. He stops and his eyes PAN the room. Lester is virtually the only person on his feet. Everyone else is either on the floor or on deep sofas, side by side, head to feet, barely talking, barely moving. In fact the most mobile thing in the room in smoke from the joints."
scene81,slugline,,INT. LIVING ROOM - LESTER
desc81.1503,desc,,"Lester shakes his head as if to clear it. He takes a drink and almost on cue the ACID ROCK MUSIC HITS and the strobe lights go on. Lester is momentarily alarmed, as if it had something to do with his drink. He manages to stagger out of the strobe light effect, hangs onto a railing in the next room."
scene82,slugline,,"INT. KITCHEN - JILL, RED DOG AND POPE"
desc82.1504,desc,,"Jill stands over Red Dog who hasn't moved an inch, his measuring cup of wine still half filled."
utter82.1505,utter,JILL,"-- so what's new, Red Dog?"
utter82.1506,utter,RED DOG,"Nothing, man. Same old shit. It's the same old shit wherever you go,"
desc82.1507,desc,,"nothing ever changes. Pope looks up, sees Lester just outside the kitchen door."
utter82.1508,utter,POPE,"Jill, scraves is a --"
desc82.1509,desc,,He points toward the kitchen door where Lester looks like he's about to enter. Pope takes Jill and they move out the back door in the direction of the rear grounds that Jackie and George had taken earlier.
desc82.1510,desc,,"peers into the kitchen. It's filled mostly with unkempt beards. He decides against it, turns up a small staircase and continues up it until he finds himself in a den. Several people are seated on the floor, quietly smoking and watching television. They seem a shade better dressed than those in the kitchen. Lester squints at the set which is a little blurry and partially blocked, by someone sitting directly in front of it. He kneels by a fortyish man in a bush jacket smoking a pipe."
utter82.1511,utter,LESTER,(whispering) -- how's it going?
utter82.1512,utter,MAN WITH PIPE,(quietly) -- just fine.
utter82.1513,utter,LESTER,(squinting to see) -- is that Illinois?
utter82.1514,utter,MAN WITH PIPE,"(taking a good look at Lester, then) No, that's Sally."
desc82.1515,desc,,"Lester looks at the screen. Sally, handled by bare arms, is being placed on a foam rubber cushion. She laughs."
utter82.1516,utter,LESTER,(dumbly) -- Sally?
utter82.1517,utter,MAN WITH PIPE,"(pointing with his pipe stem to a girl by Lester's ear, also watching the set) -- Sally."
desc82.1518,desc,,"Lester looks at Sally. She looks at Lester, nods. Turns back to screen to watch herself. Lester turns from Sally to see a television camera and the foam rubber mattress, now abandoned. Lester shakes his head."
scene83,slugline,,OUTSIDE ON GROUNDS WITH JILL AND JOHNNY POPE
desc83.1519,desc,,They're walking through shrubbery and hedges that lead them to a pair of empty deck chairs by the jacuzzi end of the pool. One of the Twins is still in the jacuzzi.
utter83.1520,utter,JILL,-- so when are you going to Egypt?
utter83.1521,utter,POPE,You mean when are you going to Egypt?
desc83.1522,desc,,Jill laughs. She turns and shakes her finger at Pope.
utter83.1523,utter,JILL,"Now I didn't mean that, you rat."
utter83.1524,utter,POPE,Two weeks from tomorrow.
utter83.1525,utter,JILL,You're going?
utter83.1526,utter,POPE,You're going.
desc83.1527,desc,,Jill stops cold. She turns to Pope.
utter83.1528,utter,JILL,You're kidding.
utter83.1529,utter,POPE,Those Arabs won't be when they start chasing you around the sand dunes.
utter83.1530,utter,JILL,(laughing) Johnny! (she hugs him) Why didn't you tell me before?
utter83.1531,utter,POPE,-- just before I ask you out? I can't do that. Let's get out of here before good old Les catches up with us again.
desc83.1532,desc,,"There's a flash of light from the poolhouse window. Jill turns toward it, then back to Pope, still making up her mind. ANGLE SHIFTS SLIGHTLY to HOLD on light from window."
scene84,slugline,,INT. POOLHOUSE - GEORGE AND JACKIE
desc84.1533,desc,,"George has pulled a pair of cokes out of the fridge. He's looking at Jackie, closes the refrigerator lamely. It opens again and he closes it again."
utter84.1534,utter,JACKIE,What's wrong?
utter84.1535,utter,GEORGE,-- do you want ice?
desc84.1536,desc,,Interior poolhouse lit now by lights from outside.
utter84.1537,utter,JACKIE,-- no.
desc84.1538,desc,,"George pops the tops of the cans, hands one to Jackie. Neither one of them drink. They're staring steadily at each other, their eyes shining from reflections from the tennis court lights which someone has turned on."
utter84.1539,utter,GEORGE,(finally) -- we're kidding ourselves.
utter84.1540,utter,JACKIE,(staring right back) -- we are?
utter84.1541,utter,GEORGE,-- last night I dreamt I was fifty years old and Mary told me I was supposed to meet Jill at the shop. It seared me shitless.
utter84.1542,utter,JACKIE,Why?
utter84.1543,utter,GEORGE,I can't imagine being with Jill when she's fifty years old. I can't imagine not being with you.
desc84.1544,desc,,"George moves to her. Jackie is waiting for him. They kiss. It is long and lingering and deliberate. George breaks away and goes to the poolhouse door. There's no lock, only an eye latch on the screen door. He latches it, tests it. It gives slightly. Nevertheless he shuts the door and heads back to Jackie who stands waiting."
utter84.1545,utter,JACKIE,-- but what about her? I don't want to hurt Jill.
desc84.1546,desc,,"George takes the coke out of her hand. She lets him. LESTER walks back in the foyer, holding a drink, swaying. The strobe lights are going again in the living room. Suddenly he sees a girl, at least half nude, her huge painted lavender tits flashing at him through the strobe lights. The vision disturbs him greatly. He carefully steps down into the room in an effort to get near her. She seems to move. He moves after her through the lights down the length of the room, going as quickly as prudence allows. Finally when they reach the end of the living room she's disappeared. Then he looks out and sees her poised at the top of the steps a few yards away by the hedged path that leads down to the pool. He lunges toward the vision, and bounces off a sliding glass door."
scene85,slugline,,JILL AND JOHNNY POPE
desc85.1547,desc,,have made it through the entrance and Pope's Porsche is in sight. Jill suddenly stops and looks at Pope.
utter85.1548,utter,POPE,What's wrong?
utter85.1549,utter,JILL,We can't really leave that poor man here alone.
utter85.1550,utter,POPE,-- he'll never know the difference.
desc85.1551,desc,,Jill is clearly thinking about something else besides Lester.
utter85.1552,utter,JILL,-- still -- at least we should tell him we're going. C'mon.
utter85.1553,utter,POPE,"(going along with it, protesting) I'm telling you he won't know the difference."
scene86,slugline,,BY THE POOL - LESTER
desc86.1554,desc,,now with a sizable bump on his head he moves with the care that only tightrope walkers and drunks can move: every step is a possible disaster.
utter86.1555,utter,TWIN,(from Jacuzzi) Hey.
desc86.1556,desc,,"Lester looks down, sees one of the Twins. Her arm is outstretched, her breasts dripping water VISIBLE through the shrubbery spotlights. She's holding a joint."
utter86.1557,utter,TWIN (CONT'D),-- it's getting soggy.
desc86.1558,desc,,Lester takes it.
utter86.1559,utter,THE GUY WITH HER,-- just put it on the bench over there and come on in.
utter86.1560,utter,LESTER,-- in there?
utter86.1561,utter,THE GUY,Sure.
desc86.1562,desc,,"Lester takes the joint and with fierce concentration makes it over to the bench. He puts the joint down. Stares at it. He looks up and there's the other Twin standing beside him, nude, with her breasts visible through the towel loosely flung over her shoulders."
utter86.1563,utter,TWIN,(meaning joint) Could I have that?
desc86.1564,desc,,"Lester silently hands it to her. Stares at the pool and the other Twin isn't there. He looks back and the one who had taken the joint is gone. He looks back to the pool and the other Twin surfaces with the force of Flipper, beside the Guy in the pool. Lester stares, then he sighs and pulls off his pants, almost falling down as he does. Carrying them, he walks over to the edge of the jacuzzi."
utter86.1565,utter,LESTER,Say --
utter86.1566,utter,THE GUY,"-- what is it now, man?"
utter86.1567,utter,LESTER,Do you know where I can find a towel?
desc86.1568,desc,,THE GUY
scene87,slugline,,-- the poolhouse.
desc87.1569,desc,,"Holding his trousers, his tux shirt hanging half down over his boxer shorts, Lester moves on over to the poolhouse. He tries the door. The latch creaks. He pulls at it again and the latch pops open. He starts to open the door, then hears the unmistakable sounds of a couple in the throes of intense love making. The girl is quite carried away. Lester hesitates. He listens as her sighs, interspersed with fetching little sobs begin to mount in intensity. He thinks better of it. He takes his hand off the door knob and quietly closes the screen door. He starts to walk away, then notices the window on the side. He can't resist. He moves to it. He can't see anything. He moves closer. The dim, dark but classical outline of a man mounted on a woman moving with ease but increasing intensity can be SEEN. Lester watches. The SOUNDS are not as loud from this angle, but gradually they can be HEARD as the woman's cries grow louder. Lester is glued to the window."
utter87.1570,utter,JILL'S VOICE,-- there you are. Les. Les -- Les --
desc87.1571,desc,,"Les, we're leaving. The ANGLE has BROADENED to SHOW Lester holding his pants, not taking his face away from the window. Jill and Johnny Pope stand beside him."
utter87.1572,utter,LESTER,Shhh -- (with genuine awe) -- now that's what I call fucking.
desc87.1573,desc,,"Pope almost inadvertently tries to look in the window. As he does, a light begins to flood the room. It is the refrigerator door slowly opening, due in part to the rhythmic impact of the lovers transmitted through the sofa to an end table to another end table and to the refrigerator. It opens until the light shines on the upper body and face of George and Jackie."
desc87.1574,desc,,who has been smiling continues to smile until the enormity of the image hits him. His face freezes. It is harsh and determined. He turns slowly away from the window and walks past Jill without looking at her.
utter87.1575,utter,JILL,-- what --
desc87.1576,desc,,She turns to the window and sees George and Jackie herself.
utter87.1577,utter,JILL (CONT'D),"(watching) Oh my God. Oh no, oh no. Oh no."
desc87.1578,desc,,"She turns and picks up a wrought iron end table and hurls it through the window, shattering the glass everywhere."
utter87.1579,utter,JILL (CONT'D),(screaming) You son of a bitch! You bastard!
scene88,slugline,,WITH GEORGE AND JACKIE
desc88.1580,desc,,George has leapt up.
utter88.1581,utter,GEORGE,Honey? Where've you been? We've been looking everywhere for you.
desc88.1582,desc,,"Jackie doesn't move, only stares wide-eyed through the broken window at the screaming Jill."
utter88.1583,utter,JACKIE,(softly) Oh God.
desc88.1584,desc,,"An ashtray is hurled into the room, smashing against the wall, and Jill can be SEEN now storming off with Pope. George, with one leg in his pants, rushes over to a far window, pulls it open."
utter88.1585,utter,GEORGE,"Jill! Jill! Jill, goddammit!"
desc88.1586,desc,,"He's got the pants on backwards. He turns back to Jackie who has already slipped into her dress, is stuffing pantyhose into a purse."
utter88.1587,utter,GEORGE (CONT'D),-- Jesus --
utter88.1588,utter,JACKIE,-- well you better go after her.
desc88.1589,desc,,"He bends down, turns his pants around, and is hopping into them."
utter88.1590,utter,GEORGE,"-- shit... (he grabs his shirt) ... wait here, honey --"
desc88.1591,desc,,"He runs out of the door, beside the pool, past the jacuzzi and into the maze of hedgerows. The Twins stand motionless side by side in the water."
utter88.1592,utter,TWIN ONE,George? (to Twin Two) Who was that?
utter88.1593,utter,TWIN TWO,Far out.
desc88.1594,desc,,"George, searching wildly through hedgerows, is calling Jill. He can't find her. He finds himself next to a ten foot ivy covered wall. He can't reach the top. He moves along the wall... arrives at a wrought iron gate. It's locked. He peers through the gate calling frantically:"
utter88.1595,utter,GEROGE,"Jill, honey?"
desc88.1596,desc,,"Inches from his face on the other side of the gate, the bare teeth of a huge German Sheperd GROWL at him viciously. George chooses to go up the hedgerows toward the living room of the house. He trips and falls."
scene89,slugline,,INT. LIVING ROOM
desc89.1597,desc,,"George running through the strobe-lit party to the foyer. He's bare-footed, but his pants are on. His frilly shirt is unbuttoned."
scene90,slugline,,INT. FOYER - GEORGE
desc90.1598,desc,,"breathing heavily, spots Red Dog."
utter90.1599,utter,GEORGE,"Hey, Red Dog. You seen Jill?"
utter90.1600,utter,RED DOG,"She just went out the door, man."
desc90.1601,desc,,George charges out the door in time to see the red Porsche's taillights blink bright at the end of the driveway before it purrs off into the night. George turns and runs back into the house and through the strobe-lighting living room.
scene91,slugline,,AT THE POOLHOUSE
desc91.1602,desc,,"George heaving deep breaths now runs on into the poolhouse. The refrigerator door still hangs open. Window glass is scattered on the floor, and George steps on it, cutting his foot, hopping a little, pulling out a shard. Jackie's gone."
utter91.1603,utter,GEORGE,Jackie?
desc91.1604,desc,,He opens the poolhouse bathroom door.
utter91.1605,utter,GEORGE (CONT'D),Jackie?
desc91.1606,desc,,He runs back out the door of the poolhouse.
scene92,slugline,,EXT. POOLHOUSE
utter92.1607,utter,GEORGE,Jackie?
desc92.1608,desc,,"She went up to the house, George."
utter92.1609,utter,TWIN TWO,"You're a trip and a half, man."
scene93,slugline,,INT. THE HOUSE
desc93.1610,desc,,George runs through the living room again and the strobe lights. Again he reaches the foyer. Red Dog is still there. George is heaving deeply now.
utter93.1611,utter,GEORGE,Hey... you seen... Jackie...
utter93.1612,utter,RED DOG,"(pointing) -- out the door, man."
desc93.1613,desc,,"GEORGE charges out the door, this time seeing Jackie's 230SL pulling away, tires screeching."
utter93.1614,utter,GEORGE,(shouting) Jackie!
desc93.1615,desc,,He looks down defeated. His foot is bleeding on the pavement.
scene94,slugline,,EXT. HIGH ROAD - NIGHT
desc94.1616,desc,,"George on his motorbike, COVERED by a few bars of Buffalo Springfield's 'For What It's Worth,' has thrown on a peacoat but kept on his velvet trousers. He's riding up what should now be a familiar road to Jill's. The lights from the city below flash in and out of view."
scene95,slugline,,JILL'S GARAGE - GEORGE
desc95.1617,desc,,"pulls in. Her slot in the three car garage is empty, only the oil slick stares at him. There's the SOUND of a CAR coming down the road. He looks up expectantly. As it comes by the morning newspaper is tossed at his feet. George turns and fishes in the hanging planter by the door. He pulls out a key, blows the dirt off it and goes inside."
scene96,slugline,,INT. JILL'S - GEORGE - NIGHT
utter96.1618,utter,GEORGE,(swaying in) Jill... Jill... Jill.
desc96.1619,desc,,"He looks in bedroom, then moves back to the phone and dials. It rings three times. OPERATOR'S VOICE Jackie Shawn."
utter96.1620,utter,GEORGE,"-- yeah, this is --"
utter96.1621,utter,OPERATOR'S VOICE,"-- yes, George."
utter96.1622,utter,GEORGE,I guess you haven't heard from her yet.
utter96.1623,utter,OPERATOR'S VOICE,Not yet.
utter96.1624,utter,GEORGE,Okay... thanks...
desc96.1625,desc,,"He hangs up. Stares around the room. Jill's apartment is, as usual, good-little-girl tidy. (A contrast with Jackie's particularly kitchen.) George walks over to the window and look's at the city. He walks out onto the deck and sits in a deck chair."
scene97,slugline,,GRAY SCREEN
desc97.1626,desc,,"There is the SOUND of a CAR IDLING. George opens his eyes. Above him is the carport and Jill's yellow Mustang has just pulled in. George rises. He walks into the living room as Jill comes down the steps to the kitchen, carrying the paper. The kitchen clock reads 4:44. George glances at it. Then back at Jill. She looks at him, frightened but not moving. Her hair is stringy and she's got no makeup on. There's a bruise on the inside of her upper arm and a small one on her neck, and one on her left thigh all of which George will note in the course of the scene. George looks her up and down."
utter97.1627,utter,JILL,"I don't want to fight, George."
utter97.1628,utter,GEORGE,I don't want to fight either. Look... uh -- I love you.
utter97.1629,utter,JILL,Bullshit.
utter97.1630,utter,GEORGE,"(moving to her, taking her arm) I do, Jill."
desc97.1631,desc,,At this point he notes the arm bruise. Jill stares back at him unflinching. George smiles.
utter97.1632,utter,GEORGE (CONT'D),How come you took your own car?
utter97.1633,utter,JILL,(getting a cigarette) I didn't want him meeting me here.
utter97.1634,utter,GEORGE,Well that's something.
utter97.1635,utter,JILL,What is.
utter97.1636,utter,GEORGE,You didn't plan on fucking him tonight.
desc97.1637,desc,,"Jill doesn't answer. She walks into the bedroom, kicks off her shoes, starts to take off her dress, then changes her mind and puts on a robe over it."
utter97.1638,utter,GEORGE (CONT'D),"You did fuck him, didn't you?"
utter97.1639,utter,JILL,"I'm very tired, George."
desc97.1640,desc,,Jill goes into the living room. George grabs her arm again.
utter97.1641,utter,GEORGE,"Didn't you, baby?"
utter97.1642,utter,JILL,Let go of me.
desc97.1643,desc,,George doesn't.
utter97.1644,utter,JILL (CONT'D),"Let go of me or I'll scream, I'll call the police."
utter97.1645,utter,GEORGE,"Oh, Christ."
desc97.1646,desc,,He lets go of her. The PHONE RINGS. Jill answers it. Her tone alters appreciably.
utter97.1647,utter,JILL,"Oh, hi... listen, can I call you back?... Yes... no, everything's fine, really... bye."
desc97.1648,desc,,She hangs up.
utter97.1649,utter,GEORGE,That was him.
utter97.1650,utter,JILL,Yes.
utter97.1651,utter,GEORGE,You told him I was here and he wanted to know if I was beating you up.
desc97.1652,desc,,Jill smiles thinly.
utter97.1653,utter,JILL,Yes.
utter97.1654,utter,GEORGE,"Well, did you get a job out of it at least?"
utter97.1655,utter,JILL,I'd like you to leave now.
desc97.1656,desc,,George doesn't move. Jill goes over and fishes into a tote bag by the wall. She returns with Felicia's missing earring.
utter97.1657,utter,JILL (CONT'D),-- and take this with you.
utter97.1658,utter,GEORGE,Where did this come from?
utter97.1659,utter,JILL,"Who knows, I'm sure you don't -- but if it'll help any, I found it in your bed."
desc97.1660,desc,,George nods. Jill's anger is growing and her hurt is beginning to surface now. Tears start welling in her eyes.
utter97.1661,utter,JILL (CONT'D),(unsteadily) So who else was there besides Jackie? Huh?... huh?
utter97.1662,utter,GEORGE,"Baby, don't do this. I do love you."
utter97.1663,utter,JILL,"Obviously there were others, weren't there?"
desc97.1664,desc,,George stares at Jill. Then:
utter97.1665,utter,GEORGE,Obviously.
utter97.1666,utter,JILL,How many?
utter97.1667,utter,GEORGE,What do you wanna know for?
utter97.1668,utter,JILL,"I just want to know, that's all."
utter97.1669,utter,GEORGE,What difference does it make?
utter97.1670,utter,JILL,I just want to know while we were seeing each other... I just don't want girls looking at me and knowing and me not knowing...
desc97.1671,desc,,Jill is crying a little now and looks very vulnerable. George moves to her and tries to put his arms around her.
utter97.1672,utter,GEORGE,"Baby, please don't... I love you."
utter97.1673,utter,JILL,"(breaking away) I don't want to be a fool!... I want to look them in the eye and say, I know!"
utter97.1674,utter,GEORGE,"(she's backing up, he's trying to touch her) Baby, don't do this --"
utter97.1675,utter,JILL,(fighting for control) -- it'll help me if you'll tell me.
utter97.1676,utter,GEORGE,"-- please, baby --"
utter97.1677,utter,JILL,"-- no, it'll help me, really --"
utter97.1678,utter,GEORGE,How?
utter97.1679,utter,JILL,"I'll know you've lied to me... all along. I'll know you're incapable of... love... that'll help me... not now, but eventually."
desc97.1680,desc,,"It's been rising in him the last few exchanges. Now all George's restraints seem to leave him. He stops trying to touch her and stands his ground, exploding:"
utter97.1681,utter,GEORGE,"You dumb cunt, everybody fucks everybody, grow up, for Christ's sakes. You're an antique, you know that? Look around you -- all of 'em, all these chicks they're all fucking, they're getting their hair done so they can go and fuck, that's what it's all about. Come into the shop tomorrow and I'll show you -- I fucked her, and her, and her, and her, and her -- I fucked 'em all!... That's what I do, I fuck. That's why I went to beauty school, to fuck. I can't help that, they're there and I do their hair and sometimes I fuck 'em. I stick it in and I pull it out and that's a fuck, it's not a crime."
desc97.1682,desc,,"George leans on a glass topped coffee table for support, not even bothering to look at Jill. Jill has been pulled together a little more by the speech."
utter97.1683,utter,JILL,... well I'm glad you told me.
utter97.1684,utter,GEORGE,(his eyes closed) Jesus.
desc97.1685,desc,,His tone has indicated disbelief and disgust.
utter97.1686,utter,JILL,"I am... I mean, you know, that's..."
desc97.1687,desc,,She can't finish It.
utter97.1688,utter,GEORGE,What? What? What? What? What?
utter97.1689,utter,JILL,... honest. At least you're honest with me.
utter97.1690,utter,GEORGE,Does it make you happy?
desc97.1691,desc,,Jill doesn't answer.
utter97.1692,utter,JILL,I wish you'd go now.
utter97.1693,utter,GEORGE,That's all you've got to say?
utter97.1694,utter,JILL,-- yes.
utter97.1695,utter,GEORGE,-- tell me something -- did you talk about me?
utter97.1696,utter,JILL,George...
utter97.1697,utter,GEORGE,Did you?
utter97.1698,utter,JILL,Please!... that's not like you.
utter97.1699,utter,GEORGE,"Yeah, I know. Did you?"
utter97.1700,utter,JILL,"George, now cut this out."
utter97.1701,utter,GEORGE,Did you?
utter97.1702,utter,JILL,Stop it.
utter97.1703,utter,GEORGE,Did you?
utter97.1704,utter,JILL,"Yes, yes, I did."
utter97.1705,utter,GEORGE,What did you say?
utter97.1706,utter,JILL,"George, if you keep this up I'm going to scream."
utter97.1707,utter,GEORGE,What did you say?
utter97.1708,utter,JILL,George...
utter97.1709,utter,GEORGE,What did you say?
utter97.1710,utter,JILL,I said you were a loser!
desc97.1711,desc,,She starts to cry again. George smiles.
utter97.1712,utter,GEORGE,"No, I'm not a loser, baby, I just sort of break even."
desc97.1713,desc,,George turns and walks up the stairs and out the door.
scene98,slugline,,EXT. GEORGE'S HOUSE
desc98.1714,desc,,George shuffles up the steps to his front porch and into the
scene99,slugline,,living room. INT. GEORGE'S LIVING ROOM
desc99.1715,desc,,"George finds himself facing Lester and two other MEN who look like hoods. Lester sits in the chair George sat in the other night. Before him is a bottle of J & B, a paper bucket filled with melting ice. The other men rise when George walks into the room. Lester, glass in hand, stares silently at George."
utter99.1716,utter,LESTER,"(to the other two) Wait outside, would you?"
desc99.1717,desc,,"The two Men walk toward George and pass him on either side, coming very close. Both of them are much bigger than George. They stare through George as they pass him. George continues to stand there. Lester, drinking, continues to stare. Lester glances idly around the living room. Then back to George."
utter99.1718,utter,LESTER (CONT'D),You live like a pig.
utter99.1719,utter,GEORGE,Yeah. (Lester doesn't answer) How long have you been here?
utter99.1720,utter,LESTER,(looking it) All night.
utter99.1721,utter,GEORGE,Well... who are those guys?
utter99.1722,utter,LESTER,What do they look like?...
utter99.1723,utter,GEORGE,"Look, Lester... are you unhappy with me about something?"
utter99.1724,utter,LESTER,"Yeah, I'm unhappy with you about something."
utter99.1725,utter,GEORGE,"Well, what?"
utter99.1726,utter,LESTER,"Godammit, George..."
utter99.1727,utter,GEORGE,Now wait a minute...
utter99.1728,utter,LESTER,Sit down.
utter99.1729,utter,GEORGE,But...
utter99.1730,utter,LESTER,I said sit down!
desc99.1731,desc,,One of the men opens the door and peers through the screen.
utter99.1732,utter,MAN,Everything all right?
utter99.1733,utter,LESTER,"I'll call you, it's okay."
desc99.1734,desc,,"George site down. Lester has risen to his feet, a little unsteadily."
utter99.1735,utter,LESTER (CONT'D),"Now, George, I want to hear it from you. Either you admit it, man to man, to my face or I'll have him pound it out of you, and he does a hell of a job, believe me."
desc99.1736,desc,,George nods.
utter99.1737,utter,GEORGE,I believe you...
desc99.1738,desc,,"Lester waits, standing over George."
utter99.1739,utter,LESTER,I wanna hear about it.
utter99.1740,utter,GEORGE,Oh Jesus Christ.
desc99.1741,desc,,Lester slaps him.
utter99.1742,utter,LESTER,"I wanna hear about it, George."
utter99.1743,utter,GEORGE,"Hey, have 'em put me away, or whatever you're gonna do, okay?... I'm too tired to lie, I'm too tired to tell the truth... I'm too tired for anything."
utter99.1744,utter,LESTER,I wanna hear about it.
utter99.1745,utter,GEORGE,What can I say!
utter99.1746,utter,LESTER,"I wanna know your thinking, I wanna know how someone like you thinks. Did you think you could get away with it, did you think you could put something over on me? Does a guy like you get his kicks sneaking around behind people's backs and taking advantage of them? Maybe that's your idea of being anti Establishment!"
utter99.1747,utter,GEORGE,I'm not anti-Establishment.
utter99.1748,utter,LESTER,That's got nothing to do with it... You're so beyond my comprehension I can't even discuss it with you.
utter99.1749,utter,GEORGE,Then don't... just have 'em beat me up or whatever you're gonna do.
utter99.1750,utter,LESTER,"No, not yet, not yet. You worry about it for a while, I've been worrying all night, now you can worry."
desc99.1751,desc,,A pause. Lester freshens his drink.
utter99.1752,utter,LESTER (CONT'D),"Was it me, did you have something against me?"
utter99.1753,utter,GEORGE,"What, do you think I planned it?"
utter99.1754,utter,LESTER,Did they have something against me?
utter99.1755,utter,GEORGE,Didn't they tell you?
utter99.1756,utter,LESTER,I wanna hear it from you!
utter99.1757,utter,GEORGE,"(agonized) ... how am I gonna tell you what they have against you? I mean Jesus fucking Christ, they're women, aren't they? Have you ever listened to women talk, man? Have you? Well I do, I do 'til it's fucking coming out of my ears. I'm on my feet all day, every fucking day, listening to women talk and you know what they talk about, don't you? Being fucked up by some guy. That's all that's on their minds. I'm sure you've done something they could get pissed off about, what's that got to do with it? All women are pissed off, man, all of 'em. They fucking hate us! Don't you know that?"
desc99.1758,desc,,Lester has listened to this with some alteration of his intensity.
utter99.1759,utter,LESTER,"... yes, I follow your thinking on that."
utter99.1760,utter,GEORGE,"We're always trying to fuck them... they know it and they like it and they don't like it... that's just how it is... look, it's got nothing to do with you, man. It just happened. Felicia's got nothing to do but shop and get her hair done and she knows she's getting older... her daughter hates her,"
desc99.1761,desc,,"what's she going to do, go to PTA"
utter99.1762,utter,LESTER,Do you think Lorna hates her? I don't think she hates her. I mean she may resent her a little...
utter99.1763,utter,GEORGE,"Oh, are you kidding, man? She hates her."
utter99.1764,utter,LESTER,"Why, why do you think that is?"
utter99.1765,utter,GEORGE,"Oh, fuck, Lester, how should I know?"
utter99.1766,utter,LESTER,"Well, I don't know."
desc99.1767,desc,,A pause. Lester goes to pour himself another drink.
utter99.1768,utter,LESTER (CONT'D),(to George) Want a drink?
utter99.1769,utter,GEORGE,No thanks.
utter99.1770,utter,LESTER,Have a drink.
utter99.1771,utter,GEORGE,"Okay, thanks."
desc99.1772,desc,,Lester gets up and goes to the kitchen.
utter99.1773,utter,LESTER,You don't have a clean glass in the house.
utter99.1774,utter,GEORGE,I know.
utter99.1775,utter,LESTER,(talking to himself) I'll have to wash one out.
desc99.1776,desc,,He turns on the faucet in the kitchen. He brings the glass.
utter99.1777,utter,LESTER (CONT'D),"Jesus, what a way to live. I never lived like this, not even when I was your age, not even when I never had a dime."
desc99.1778,desc,,George takes the drink. Lester just shakes his head.
utter99.1779,utter,LESTER (CONT'D),"Hell of a way to treat a business partner, that's all I can say."
utter99.1780,utter,GEORGE,Who?
utter99.1781,utter,LESTER,Me!
utter99.1782,utter,GEORGE,"Hey, you were never going to give me the money."
utter99.1783,utter,LESTER,"(after a moment) I was gonna give you the money. Probably I was. Shit, I don't know, I don't know anything anymore."
desc99.1784,desc,,Lester sits and stares into his drink.
utter99.1785,utter,LESTER (CONT'D),"I tell you, you never know... you just never know... one minute you're here and the next... I mean a man at my age, how long have I got -- ten years? Five years? I wish I knew... what I was living"
desc99.1786,desc,,George looks at him.
utter99.1787,utter,LESTER (CONT'D),"... You can lose it all; you can lose it all no matter who you are... I don't know, what's the point of having it all. Look at me. I don't have a goddam thing... the market's terrible right now, went down ten points last week, goddam Lyndon Johnson!"
utter99.1788,utter,GEORGE,Oh yeah...
utter99.1789,utter,LESTER,"Yeah,, it goes up a little and then it goes down, maybe Nixon will do something. What's the difference, they're all a bunch of jerks. I wouldn't let 'em run my business, I can tell you that much. Not if I had any choice in the matter. (after a moment) I don't know what to do with you. I don't know, I don't know what's right or wrong anymore."
utter99.1790,utter,GEORGE,"I don't either, Lester, I swear to you I don't."
utter99.1791,utter,LESTER,(suddenly) What about Jackie?
utter99.1792,utter,GEORGE,What about her?
utter99.1793,utter,LESTER,"I mean, how did that happen?"
utter99.1794,utter,GEORGE,"Lester, it just happened."
utter99.1795,utter,LESTER,She's nothing but a whore.
utter99.1796,utter,GEORGE,No --
utter99.1797,utter,LESTER,"Just a whore, I go over there, have a few drinks and get my gun off. I'm through with her, she's nothing but a whore."
utter99.1798,utter,GEORGE,"No, man, no. You can say everybody's a whore. She's okay. I mean Jackie'll fuck around but not that much. Somewhere she really likes you, Lester, and it's not just the bread. She's okay."
desc99.1799,desc,,Lester sits and thinks about that.
utter99.1800,utter,LESTER,You really think so?
utter99.1801,utter,GEORGE,Yes I do.
utter99.1802,utter,LESTER,I'm finished with her.
desc99.1803,desc,,Lester goes to the door. He turns as if he'd just thought of something.
utter99.1804,utter,LESTER (CONT'D),"Oh, by the way, I think you oughta know -- Lorna thinks she's got the clap."
utter99.1805,utter,GEORGE,What?
utter99.1806,utter,LESTER,"Yeah, the clap. That's what she thinks. But who knows -- I don't know."
desc99.1807,desc,,George nods. Lester shakes his head.
utter99.1808,utter,LESTER (CONT'D),I don't know anything anymore.
desc99.1809,desc,,He opens the door and goes out. The two hoods are standing there. They look to Lester.
utter99.1810,utter,LESTER (CONT'D),"(to hoods) Go easy on him, he's a nice boy."
desc99.1811,desc,,"George looks shocked. Lester laughs, gives George a playful punch."
utter99.1812,utter,LESTER (CONT'D),"Just having a little fun, George... (to hoods) Go on home. (to George) I'll call you later about the shop. I'm beat. God, I'm beat."
desc99.1813,desc,,"With that, Lester's off."
scene100,slugline,,EXT. SHOP - GEORGE - DAY
desc100.1814,desc,,pulls up. He goes into the shop.
scene101,slugline,,INT. SHOP - NORMAN AND DEVRA
desc101.1815,desc,,Norman is by the front desk.
utter101.1816,utter,NORMAN,"You're late, George."
