segment-id,segment-type,segment-speaker,segment-text
utter194.1489,utter,JACK,I feel like driving.
scene195,slugline,,INT. SAAB - DAY
desc195.1490,desc,,"As the car makes its way back toward the freeway, Jack looks over at Miles and slows the car to a stop."
utter195.1491,utter,MILES,What's wrong?
utter195.1492,utter,JACK,"Nothing. Buckle up, okay?"
desc195.1493,desc,,"Miles obeys. Without hesitation, Jack accelerates and JUMPS THE CURB, heading into --"
scene196,slugline,,EXT. VACANT LOT - CONTINUOUS
desc196.1494,desc,,The Saab plows INTO A TREE. INT. SAAB - CONTINUOUS
utter196.1495,utter,MILES,What the fuck!
utter196.1496,utter,JACK,(pointing at his face) You said it looked like a car accident.
utter196.1497,utter,MILES,What the fuck!
utter196.1498,utter,JACK,I'll pay for it.
scene197,slugline,,EXT. VACANT LOT - DAY
desc197.1499,desc,,"They get out to inspect the damage. The hood is slightly crumpled, and the front fender is bent."
utter197.1500,utter,MILES,Look at this!
utter197.1501,utter,JACK,I don't know. Doesn't look like anybody got hurt in this one.
utter197.1502,utter,MILES,"Oh, no. Oh, Christ. No, you don't."
utter197.1503,utter,JACK,You need a new car anyway.
desc197.1504,desc,,"Miles looks at his friend, incredulous."
utter197.1505,utter,JACK,I said I'd pay for it.
scene198,slugline,,MOMENTS LATER --
desc198.1506,desc,,"The trunk is open, and the guys are unloading their cases of wine. Miles notices that one box is DRIPPING."
utter198.1507,utter,MILES,You broke some.
utter198.1508,utter,JACK,Whatever. Sorry.
utter198.1509,utter,MILES,"No, not whatever. You fucking derelict."
desc198.1510,desc,,MOMENTS LATER -- Miles looks on as Jack hoists a FOUNDATION BLOCK toward the open driver's door of the Saab.
utter198.1511,utter,JACK,You ready?
desc198.1512,desc,,"Miles waves his hand in a gesture of ""Get it over with."" Grunting with effort, Jack leans inside the car and drops the foundation block onto the GAS PEDAL. Direct hit! Jack leaps backward and hits the dirt just in time. Miles and Jack watch the driverless Saab race toward the tree, its speed increasing. But just before hitting it, the car drifts to one side and SAILS RIGHT PAST."
utter198.1513,utter,MILES,"Oh, fuck!"
desc198.1514,desc,,"The car zooms wildly across the vacant lot and, missing the tree, continues on until CRASHING THROUGH A FENCE and finally toppling headlong into a CEMENT TRENCH. Only the back of the car remains visible. The whole thing is finished in a matter of seconds. Still frozen in place, Miles and Jack turn slowly to each other."
utter198.1515,utter,JACK,It's okay. I've got Triple A.
scene199,slugline,,EXT. 101 FREEWAY - DAY
desc199.1516,desc,,"From in front of the Saab, we see its now CRUMPLED HOOD and FENDER, a couple of BUNGEE CORDS holding the whole thing together."
scene200,slugline,,EXT. PALOS VERDES STREET - DAY
desc200.1517,desc,,The Saab approaches the end of the line.
scene201,slugline,,EXT. ERGANIAN HOUSE --DAY AT THE FRONT PORCH --
desc201.1518,desc,,Miles has helped Jack carry his bags and the wine. He plops the last case down.
utter201.1519,utter,MILES,Well. That about does it.
utter201.1520,utter,JACK,Why don't you come in?
utter201.1521,utter,MILES,Uh-uh. You're on your own.
utter201.1522,utter,JACK,So I'll see you at the rehearsal.
utter201.1523,utter,MILES,Yeah.
desc201.1524,desc,,They give each other a brief manly back-slappy hug.
utter201.1525,utter,JACK,"Love you, man."
utter201.1526,utter,MILES,Back at you.
desc201.1527,desc,,Miles heads toward the curb.
utter201.1528,utter,JACK,"Hey, don't pull away till they see the car."
utter201.1529,utter,MILES,"(over his shoulder) Yeah. (turning around) Hey, why wasn't I injured?"
utter201.1530,utter,JACK,(big smile) You were wearing your belt.
scene202,slugline,,BACK AT HIS CAR --
desc202.1531,desc,,Miles gets in and watches through the side window as Mrs. Erganian opens the front door and welcomes Jack with shock and dismay. Jack points back at -- MILES raising one hand in a feeble wave. The camera slowly MOVES CLOSER as he continues to watch --
desc202.1532,desc,,weaving his story of woe. He's a great actor when he wants to be. Mr. Erganian and a mortified Christine come to the door too. Mr. Erganian takes a few steps toward the car to get a better look.
scene203,slugline,,VERY CLOSE ON MILES --
desc203.1533,desc,,"watching the drama play out. Then his eyes drop as he momentarily loses himself in melancholy. This reverie is interrupted by -- THE VOICE OF AN ARMENIAN PRIEST Startled, Miles turns to look at -- A PRIEST who is singing the BLESSING OF THE RINGS. We are now in --"
scene204,slugline,,INT. ARMENIAN APOSTOLIC CHURCH - DAY
desc204.1534,desc,,"The church is packed. CLOSE ON THE RINGS as the priest holds them aloft. If those rings could talk... Jack shoots a quick look at Miles, who looks right back. The priest continues his blessing."
scene205,slugline,,EXT. ARMENIAN CHURCH - DAY
desc205.1535,desc,,"AT THE TOP OF THE STAIRS -- The WEDDING FAMILIES greet the exiting guests in a RECEIVING LINE. Smiling and exuberant, Jack seems utterly at home as the new groom. AT THE BOTTOM OF THE STEPS -- Miles watches the scene, not without melancholy. Then --"
utter205.1536,utter,VICTORIA (O.S.),"Hey, Miles."
desc205.1537,desc,,"Miles turns and looks up to see Victoria, standing one step above him. Just behind her is her NEW HUSBAND. He exudes the quiet confidence of a successful businessman who played college football, takes expensive skiing and sailing vacations, and hasn't read a novel since high school."
utter205.1538,utter,MILES,"Hi, Vicki. (taking her in) You look beautiful."
utter205.1539,utter,VICTORIA,"Thanks. Um, this is Ken Cortland, my husband."
desc205.1540,desc,,"From his spot hovering over Miles, Ken leans down and offers his hand."
utter205.1541,utter,KEN,How are you?
utter205.1542,utter,MILES,Hi. How you doing? You're a lucky guy.
utter205.1543,utter,KEN,"Thanks. (to Victoria) I'll wait for you at the car. (to Miles) Nice to meet you, Miles."
utter205.1544,utter,MILES,Ken.
desc205.1545,desc,,Exit Ken.
utter205.1546,utter,MILES,That was big of him.
utter205.1547,utter,VICTORIA,"Yeah, he's good that way. Very considerate."
utter205.1548,utter,MILES,That's great.
utter205.1549,utter,VICTORIA,So how're you doing?
utter205.1550,utter,MILES,Since the last time we spoke? I don't know. Could be better. Could be worse.
utter205.1551,utter,VICTORIA,So what's happening with your book?
utter205.1552,utter,MILES,Universally rejected. Strike three.
utter205.1553,utter,VICTORIA,"Oh, Miles. That's awful. What are you going to do?"
utter205.1554,utter,MILES,"Back to the drawing board, I guess. Or not. So... you're married. Congratulations. You look happy."
utter205.1555,utter,VICTORIA,I am.
utter205.1556,utter,MILES,"Seems like everyone's getting married. A year ago it was all divorces. Now it's all weddings. Cyclical, I guess."
utter205.1557,utter,VICTORIA,I guess.
desc205.1558,desc,,"Just then a BLACK LINCOLN NAVIGATOR pulls up alongside the curb. The passenger side window is halfway down, and the sounds of Adult Contemporary Jazz waft out. Victoria gives Ken a little wave."
utter205.1559,utter,MILES,"(shifting gears) Well, let's go have some champagne, shall we? Toast all the newlyweds."
utter205.1560,utter,VICTORIA,Not me. I'm not drinking.
utter205.1561,utter,MILES,You quit drinking?
utter205.1562,utter,VICTORIA,I'm pregnant.
utter205.1563,utter,MILES,"(hit in the solar plexus) Oh. Huh. Well... (rallying) Congratulations again, Vicki. That's wonderful news."
utter205.1564,utter,VICTORIA,"(going to the car) See you over there, Miles."
utter205.1565,utter,MILES,Yeah.
desc205.1566,desc,,"As she gets in the car and cruises away, Miles glances back"
scene206,slugline,,THE RECEIVING LINE
desc206.1567,desc,,"-- where Mike Erganian is introducing Jack to some dear old FRIENDS. Mike throws a loving arm around his new son-in-law, and Jack is drawn into Mike's bosom."
scene207,slugline,,EXT. STREET - DAY
desc207.1568,desc,,"A HAND-PAINTED SIGN, attached to a STOP SIGH and decorated with balloons, reads: ""RECEPTION THIS WAY!"" with an arrow pointing RIGHT. One by one, CARS are making a right turn. But when his turn comes, Miles turns LEFT."
scene208,slugline,,EXT. MILES'S APARTMENT COMPLEX - DAY
desc208.1569,desc,,"The Saab pull up outside. Miles leaves the car idling as he sprints inside. Moments later he sprints back to his car, this time carrying SOMETHING."
scene209,slugline,,INT. FAST FOOD PLACE - DAY
desc209.1570,desc,,"His bowtie undone, Miles sits at a booth eating. He washes down a bite by draining the contents of a big wax-coated soft drink cup. He brings the cup to his lap and refills it from a BOTTLE OF WINE hidden next to him. As he sets the bottle back down, we glimpse the label: 1961 Cheval Blanc. He takes another sip. As the camera MOVES CLOSER, all the complex emotions inspired by the wine ripple across Miles's face."
scene210,slugline,,14-YEAR-OLD BOY (O.S.)
desc210.1571,desc,,"""The marrow of his bone,"" I repeated aimlessly. This at least penetrated my mind. Phineas had died from the marrow of his bone flowing down his blood stream to his heart."
scene211,slugline,,INT. MIDDLE SCHOOL CLASSROOM - DAY
desc211.1572,desc,,The voice belongs to one of Miles's PUPILS reading aloud in class. Other students follow along silently from their own copies of A Separate Peace. SUPERIMPOSED --
scene212,slugline,,FIVE WEEKS LATER
desc212.1573,desc,,Miles sits behind his desk at the front of the class.
utter212.1574,utter,14-YEAR-OLD BOY,I did not cry then or ever about Finny. I did not cry even when I
desc212.1575,desc,,stood watching him being lowered
desc212.1576,desc,,The students look up.
utter212.1577,utter,14-YEAR-OLD BOY,"Do you want me to keep reading the next chapter, Mr. Raymond?"
utter212.1578,utter,MILES,"(as though coming to) Hrnrnrn? No, we'll pick up there on Monday."
scene213,slugline,,INT. MILES'S APARTMENT - EVENING
desc213.1579,desc,,"Miles enters his tiny apartment. He loosens his tie and puts down his satchel. On his way to the kitchen, he presses a button on his ANSWERING MACHINE. As it plays, he opens the REFRIGERATOR and looks inside."
utter213.1580,utter,ANSWERING MACHINE,One new message.
desc213.1581,desc,,"Hello, Miles. It's Maya. Miles FREEZES, not wanting to miss a single syllable."
utter213.1582,utter,MAYA'S VOICE,"Thanks for your letter. I would have called you sooner, but I think I've needed some time to think about everything that happened and what you wrote to me. Another reason I didn't call sooner is that I wanted to finish your book, which I finally did last night."
desc213.1583,desc,,Miles's heart pounds.
utter213.1584,utter,MAYA'S VOICE,"I think it's really lovely, Miles. You're so good with words. Who cares if it's not getting published? There are so many beautiful and painful things about it. Did you really go through all that? It must have been awfully hard. And the sister character -- Jesus, what a wreck. But I have to say I was really confused by the ending. Did the father finally commit suicide, or what? It's driving me crazy. And the title."
scene214,slugline,,INT./EXT. SAAB - DAY
desc214.1585,desc,,THROUGH THE WINDSHIELD -- We see ourselves taking the BUELLTON EXIT.
utter214.1586,utter,MAYA'S VOICE,"Anyway, it's turned cold and rainy here lately. But I like winter. So listen, if you ever do decide to come up here again, you should let me know. I would say stop by the Hitching Post, but to tell you the truth I'm not sure how much longer I'm going to be working there. I'm going to graduate soon so I'll probably relocate. We'll see."
scene215,slugline,,EXT. MAYA'S APARTMENT BUILDING - DAY
desc215.1587,desc,,Miles climbs the wooden steps and approaches Maya's back door.
utter215.1588,utter,MAYA'S VOICE,"Anyway, like I said, I really loved your novel. Don't give up, Miles. Keep writing. You're really good. Hope you're well. Bye."
desc215.1589,desc,,Miles takes a breath. Finally he KNOCKS.
