segment-id,segment-type,segment-speaker,segment-text
utter196.1148,utter,JACK BURTON,It's over. That's what we said. But we were wrong. Thunder *..
desc196.1149,desc,,"holding his battered face and pissed as hell ... is enlarging, like an angry storm front building, swelling, straining his own envelope ... a blimp full of what we can only imagine **. STEAM COMING OUT OF HIS EARS ... HIS NOSTRILS .**"
utter196.1150,utter,WANG CHI,Run!
desc196.1151,desc,,"They run!* Jack, Gracie, Miao Yin, Wang Chi, for the spiked exit door, almost make it too before *.* KABOOOOOM!!! THE LOUDEST CRACK OF THUNDER YOU EVER HEARD!!! Hurling them out into:"
scene197,slugline,,INT. PASSAGE DOWNWARD - DAY
desc197.1152,desc,,"**. in a roiling, boiling green storm cloud! The air thick and dark, lashed by great howling winds! CUT BY A BLAST OF LIGHT! By Lightning! Up ahead .** ELECTRICAL CHARGES CRACKING all around him! THE WALLS OF THE PASSAGE A VOLCANIC ORANGE, STARTING TO MELT *.."
utter197.1153,utter,JACK BURTON,What the hell do we do now?
utter197.1154,utter,GRACIE LAW,We can't go back!
utter197.1155,utter,WANG CHI,Or forward!
desc197.1156,desc,,"Lightning coming toward them, FLASHING, CRACKING, DISCHARGING DEADLY BOLTS that jar the walls!"
utter197.1157,utter,MIAO YIN,There!
desc197.1158,desc,,"Overhead, an updraft, sucking out the green storm cloud and rising steam like a restaurant exhaust! Through a fissure! Miao Yin just climbing right up Jack's back to boost herself through it! Good idea, Jack pushing Gracie up too, offering his locked-together hands as a stirrup to Wang Chi .*."
utter197.1159,utter,WANG CHI,"You first, Jack!"
utter197.1160,utter,JACK BURTON,Don't argue!
desc197.1161,desc,,"Jack boosting Wang Chi up through the crack, taking a hi.t of Lightning's energy on the shoulder! Jumping for the"
utter197.1162,utter,fissure.,It's too high! Lava flowing all around him!
desc197.1163,desc,,"Wang Chi suddenly reappearing upside down, hands extended toward Jack, Jack grabbing them, getting yanked up through the fissure into:"
scene198,slugline,,INT. MANSION OF THE DISLOYAL - DAY
desc198.1164,desc,,".** that big gravelly room where The Wild Man first dragged Gracie, chained her to the floor *** but now Gracie and-Miao Yin pulling on Wang Chi's fee~, dredging Jack_up _out of the Passage Downward, HEAT AND SMOKE RISING EVERYWHERE:"
utter198.1165,utter,JACK BURTON,The place is melting!
utter198.1166,utter,WANG CHI,Hell of Boiling Water and Red-Hot Sand! Hello!
desc198.1167,desc,,Where is he? Above them! Egg's head poking down through that hole in the ceiling where The Wild Man and Gracie leaped in!
utter198.1168,utter,JACK BURTON,How'd you get up there?! It wasn't easy! Use this!
desc198.1169,desc,,"Egg takes a metal staff out of his satchel, aims it and FIRES A LINE down into the floor! A METAL PRONG anchors into the ground. There's a pulley and a second line attached! ELECTRICITY ERUPTS FROM THE FISSURE IN THE FLOOR! Jack pushes Miao Yin to the line. She grabs the pulley. ZIP! Up she goes! Gracie next. ZIP! LIGHTNING! His head explodes through the floor!"
utter198.1170,utter,WANG CHI,"You first, Jack!"
utter198.1171,utter,JACK BURTON,Absolutely!
desc198.1172,desc,,"On the run, Jack grabs the pulley and starts up. LIGHTNING rising into the Mansion of the Disloyal! Takes aim! FIRES A BOLT OF ELECTRICITY AT JACK, BARELY MISSING JACK, HITTING THE WALL NEXT TO HIM AS JACK ZIPS THROUGH THE HOLE! EGG SHEN LOOK OUT, WANG! Wang Chi looks up, sees Egg at the ceiling hole, pushing a LARGE, HEAVY HO TAI STATUE over the edge! Wang Chi leaps sideways as Lightning's arms come at him from the floor! Egg's HO TAI STATUE flies down! WHAMMO! SPLUTCH! It pounds Lightning back down into the LAVA, into the Hell of Boiling Water and Red-Hot Sand as Wang Chi grabs the pulley and ZIPS UPWARD!"
utter198.1173,utter,Remember Eddie and Margo.,"Uncle Chu though. Boy, are they worried."
utter198.1174,utter,MARGO LITZENBERGER,I do not believe you can just sit theresmoking a pipe .**
utter198.1175,utter,UNCLE CHU,The mind must stay in the place it should be.
scene199,slugline,,INT. DRAGON OF THE BLACK POOL - DAY INT. WING KONG TRADING COMPANY - DAY
desc199.1176,desc,,"FIRE ALARMS RINGING OFF THE WALLS, EMPLOYEES clearing out ... SMOKE DRIFT ING ... ... Jack, Gracie, Wang Chi and Miao Yin running after Egg ... Egg sliding to a stop as up ahead .*. ... ANOTHER SQUAD OF WING KONG HATCHET MEN sporting routine security uniforms, draws a bead, OPENS FIRE! Employees scream, scatter! Our guys taking a fast alternate route down a back hall, sprinting for all they're worth, Jack catching something out of the corner of his eye that stops him in his tracks."
scene200,slugline,,INT. ADJOINING FLEET GARAGE - DAY
desc200.1177,desc,,My truck!
utter200.1178,utter,JACK BURTON,My truck!
desc200.1179,desc,,"HIS TRUCK! His stolen Peterbilt sitting there bold as brass among all the Wing Kong vehicles. Jack rushing for it, everyone following him, Jack leaping behind the wheel, Wang Chi insisting the two ladies get into the cab with Jack while he and Egg scramble into the cargo area."
scene201,slugline,,INT. PETERBILT - DAY
utter201.1180,utter,JACK BURTON,They took my key!
desc201.1181,desc,,Jack beside himself .** Wing Kong Security pouring into
utter201.1182,utter,GRACIE LAW,Don't you have a spare?! Yes!
desc201.1183,desc,,I do!
utter201.1184,utter,JACK BURTON,Under the ***
desc201.1185,desc,,"*** seat! Jack fishing it out, starting the big engine with a ROAR! Throwing his chrome monster into gear! THE CAMERA SHAKES **. THE BUILDING SHAKES *** Wing Kong Security tossed about, hanging onto the walls, hanging onto anything."
utter201.1186,utter,GRACIE LAW,What was that?!
utter201.1187,utter,JACK BURTON,Six-point-nine on the Richter scale!
desc201.1188,desc,,Jack floors the Peterbilt! Rockets it ..* backward by mistake! Right out through the corrugated metal garage walls!
scene202,slugline,,EXT. CHINATOWN STREET - DAY
desc202.1189,desc,,Jack's Peterbilt barrels out backwards through the buckling wall! Fishtails across the street and screeches to a stop!
utter202.1190,utter,INT. PETERBILT - DAY,Sorry. It would seem.
desc202.1191,desc,,HIS GEARS!
utter202.1192,utter,JACK BURTON,Everybody okay?
desc202.1193,desc,,"Jack jamming his stick forward, GRINDING"
utter202.1194,utter,GRACIE LAW,Don't you know how to drive this thing?!
scene203,slugline,,EXT. CHINATOWN STREET - DAY
desc203.1195,desc,,"Yes, he does. The Peterbilt flying down the street, speeding away *** passing SEVERAL FIRE TRUCKS AND A FEW POLICE CARS heading in the opposite direction, toward the Wing Kong Trading Company *** wang Chi and Egg Shen hanging on for dear life in the back as:"
scene204,slugline,,"INT, PETERBILT - DAY"
desc204.1196,desc,,Jack hauls them all to safety beyond Chinatown.
utter204.1197,utter,GRACIE LAW,Red light!
scene205,slugline,,"186-A EXT, BAY SIDE STREET - DAY 186-A"
desc205.1198,desc,,"A RED LIGHT! Jack hits the brakes, burns rubber to a halt just in time at an ordinary, everyday intersection on a bay side street."
scene206,slugline,,186-B INT. PETERBILT - DAY 186-E
desc206.1199,desc,,Jack's heart's in his throat.
utter206.1200,utter,GRACIE LAW,"Take it easy, okay?! Take it easy! We made it."
desc206.1201,desc,,"Jack takes a deep breath, sees Wang Chi leaning into the passenger window, giving Miao Yin a great big kiss. ''.blG 'l..KOUBLE .LN LIT'l'LE (.;J:iJ.NA'"
utter206.1202,utter,GRACIE LAW,"How about that, huh? .Doesn't that make you feel good?"
utter206.1203,utter,JACK BURTON,Terrific.
utter206.1204,utter,GRACIE LAW,"Light's green, you can go now."
desc206.1205,desc,,But Jack's looking across the street ***
utter206.1206,utter,JACK BURTON,I don't believe it *..
desc206.1207,desc,,OUT THE WINDSHIELD .** A RED FIREBIRD pulls into a pier parking lot and drives out to the very end!
scene207,slugline,,INT. FIREBIRD - DAY
desc207.1208,desc,,"One Ear, Needles, and Joe Lucky, these three scurrilous morons too preoccupied with several cans of beer to notice ..."
scene208,slugline,,187-A JACK'S PETERBILT
desc208.1209,desc,,ROARING ACROSS THE PIER PARKING LOT!
scene209,slugline,,EXT. PIER - DAY
desc209.1210,desc,,"WHAMMO! Jack's Peterbilt snowplowing the Firebird, driving it right off the pier and into San Francisco"
scene210,slugline,,INT. PETERBILT - DAY
desc210.1211,desc,,Deathly silence. Bubbles in the bay ***
utter210.1212,utter,JACK BURTON,I feel a lot better now. I really do. No one else can even speak.
scene211,slugline,,INT. DRAGON OF THE BLACK POOL - DAY
desc211.1213,desc,,"Wang Chi writing a check .** while Miao Yin stands over his shoulder, reaching forward to poke her nose into his books while *.. Uncle Chu feeds the whole gang, but Jack not eating, contenting himself with a beer. An American beer. Margo scribbles furiously, and Eddie Lee watches her every move .*."
utter211.1214,utter,EDDIE LEE,Whaddaya gonna call it?
utter211.1215,utter,MARGO,"'Big Trouble In Little China,' I think."
desc211.1216,desc,,"H~re, Jack."
utter211.1217,utter,WANG CHI,Nothing or triple.
utter211.1218,utter,JACK BURTON,Nothing or double~ Triple.
utter211.1219,utter,WANG CHI,You earned it.
desc211.1220,desc,,Jack looks at the check.
utter211.1221,utter,JACK BURTON,"You're right, I did. (looks at Gracie) Last chance. I'm a rich man now. I'll give up the open road, sell my truck. Settle down."
utter211.1222,utter,GRACIE LAW,"Couldn't have that on my conscience. The only way it might work is you buy a bigger truck, one with a little cozy apartment in back just big enough for two."
desc211.1223,desc,,Jack smiles. And Gracie smiles.
utter211.1224,utter,JACK BURTON,Lemme think about it.
desc211.1225,desc,,He starts to go ***
utter211.1226,utter,MARGO LITZENBERGER,"God, aren't you even gonna kiss her good-bye?"
desc211.1227,desc,,Jack and Gracie staring at each other. work. Almost *** finally *** It almost might
utter211.1228,utter,JACK BURTON,Nope.
desc211.1229,desc,,"He nods to the rest of them, puts his check in his pocket."
utter211.1230,utter,GRACIE LAW,"See you around, Burton."
utter211.1231,utter,JACK BURTON,Never can tell. Wang Chi and Miao Yin. The perfect couple. out. But they always stop you at the door.
desc211.1232,desc,,Jack turns.
utter211.1233,utter,EGG SHEN,Deal with the faults of others as gently as with your own.
desc211.1234,desc,,"Jack smiles, clears out."
scene212,slugline,,190-A EXT. DRAGON OF THE BLACK POOL - DAY 190-A
desc212.1235,desc,,"Gracie at the window, watching Jack move through the SWIRLING FOG, stopping at his trailer hitch to check a coupling, staring at it for a beat before jumping up into the Peterbilt."
scene213,slugline,,INT. PETERBILT - NIGHT
desc213.1236,desc,,"Jack, all alone, the way he likes to be, driving in a DOWNPOUR, jabbering in his CB, best friend a man ever had."
utter213.1237,utter,JACK BURTON,You just listen to the ol' Pork Chop Express an' take his advice on a dark and stormy night when the lightning's crashing and the thunder's rolling and the rain's comin' down in sheets thick as lead. You just remember what Jack Burton
desc213.1238,desc,,"always does when the earth quakes and the Pillars of Heaven shake and poison arrows fall from the sky *** THE CAMERA, during this little ghost story that Jack's spinning, HAS BEGUN A SLOW PULL BACK, a real slick MOVE RIGHT ON OUT THROUGH THE DRIVER'S WINDOW, BACK ALONG THE LENGTH OF THE TRUCK, TO that troublesome couoling that connects the Peterbilt cab and its trailer *** JACK BURTON'S VOICE Jack Burton just looks that big ol'"
desc213.1239,desc,,"something's wrong, when WHAM! From underneath the truck FINGERS ON A CLAW RECALLING ONLY DEATH REACH OUT AND TAKE HOLD! BREATHING with an unsettling feral rasp, something made of flesh and blood with long twisted locks of fire-red hair, yellow teeth and yellow eyes pulls itself up, moving toward Jack Burton in the cab. The Wild Man. Darkness. WHAMMO! THE END"
