segment-id,segment-type,segment-speaker,segment-text
desc70.685,desc,,"Darcy stifles a SNICKER at this, as the Nurse looks doubtful."
utter70.686,utter,ADMISSIONS NURSE,I thought you said you didn't know him.
desc70.687,desc,,4th BLUE REVISIONS 03-26-10 43A.
utter70.688,utter,JANE,"I meant I barely know him anymore. The man he's become. He's changed. I mean, what woman really knows her husband, anyway?"
utter70.689,utter,ADMISSIONS NURSE,"None of us, dear. He's in Room"
scene71,slugline,,48 INT. HOSPITAL CORRIDOR - DAY 48
desc71.690,desc,,"Jane, Selvig, and Darcy head down the corridor, passing the destruction of the ER Thor wrecked the previous night. 4th BLUE REVISIONS 03-26-10 44. They enter Thor's room."
scene72,slugline,,49 INT. HOSPITAL ROOM 49
desc72.691,desc,,They step inside to find Thor's bed empty.
scene73,slugline,,50 EXT. HOSPITAL PARKING LOT - DAY 50
desc73.692,desc,,"Jane, Selvig, and Darcy quickly climb into Jane's SUV."
scene74,slugline,,51 INT. JANE'S SUV 51
desc74.693,desc,,"Jane starts the car, frustrated."
utter74.694,utter,JANE,Typical. I just lost my most important piece of evidence.
utter74.695,utter,DARCY,So now what?
utter74.696,utter,JANE,We find him.
utter74.697,utter,SELVIG,Did you see what he did in there? I don't know if finding him is the best idea.
utter74.698,utter,JANE,"I want to know what that thing was, and he may have the answers. We don't have a choice."
utter74.699,utter,DARCY,Oo-kay.
desc74.700,desc,,She pulls out her taser and a can of mace.
utter74.701,utter,SELVIG,So we're just going to spend the rest of the day looking for him?
utter74.702,utter,JANE,However long it takes.
desc74.703,desc,,"Jane puts the car in reverse and backs up, when -- She collides with Thor again, dressed in stolen hospital scrubs. Jane and Selvig exchange a look."
scene75,slugline,,4th BLUE REVISIONS 03-26-10 44A. 52 EXT. HOSPITAL PARKING LOT - DAY 52
desc75.704,desc,,"Jane and Selvig emerge from the SUV, help Thor to his feet."
utter75.705,utter,JANE,I'm so sorry. I swear I'm not doing that on purpose.
desc75.706,desc,,4th BLUE REVISIONS 03-26-10 45. Thor looks up at the sky.
utter75.707,utter,THOR,"Blue sky... one sun... This is Earth, isn't it?"
utter75.708,utter,DARCY,I think you may have hit him with the car one time too many.
utter75.709,utter,JANE,(TO THOR) Let's get you some clothes.
scene76,slugline,,53 INT. HEALING ROOM - DAY 53
desc76.710,desc,,"Sif, Loki, and the Warriors three, battered and shell- shocked, still reeling from the day's events, sit before a ROARING central fire. Hogun reaches into the flames, pulls out some fragile HEALING STONES. Neither the fire, nor the stones burn him. As he carefully places the stones over the wounds of his comrades, the stones begin to glow. He crushes them to a powder. His comrades' injuries heal up at the glowing powder's touch. Fandral winces in pain as Hogun heals his gaping wound. Volstagg looks at the skin on his arm -- healing, but still blackened from the necrotizing touch of the Frost Giant. Loki watches him, then stares at his own arm, where the Giant's touch turned his skin blue. It's undamaged, back to its normal color."
utter76.711,utter,VOLSTAGG,We should never have let him go.
utter76.712,utter,SIF,There was no stopping him.
utter76.713,utter,FANDRAL,"At least he's only banished, not dead. Which is what we'd all be if that guard hadn't told Odin where we'd gone."
utter76.714,utter,VOLSTAGG,How did the guard even know?
desc76.715,desc,,Loki stares at his arm.
utter76.716,utter,LOKI,I told him.
desc76.717,desc,,4th BLUE REVISIONS 03-26-10 45A.
utter76.718,utter,FANDRAL,What?
utter76.719,utter,LOKI,I told him to go to Odin after we'd left. Though he should be flogged for taking so long.
desc76.720,desc,,4th BLUE REVISIONS 03-26-10 46.
utter76.721,utter,VOLSTAGG,You told the guard?
utter76.722,utter,LOKI,I saved our lives! And Thor's. I had no idea Father would banish him for what he did.
utter76.723,utter,SIF,"Loki, you're the only one who can help Thor now. You must go to the Allfather and convince him to change his mind!"
utter76.724,utter,LOKI,"And if I do, then what? I love Thor more dearly than any of you, but you know what he is. He's arrogant. He's reckless. He's dangerous. You saw how he was today. Is that what Asgard needs from its King?"
desc76.725,desc,,"The others exchange glances, torn. Loki has a point. He leaves the room. Hogun stares after him."
utter76.726,utter,SIF,"He may speak about the good of Asgard, but he's always been jealous of Thor."
utter76.727,utter,VOLSTAGG,"True, but we should be grateful to him. He did save our lives."
utter76.728,utter,HOGUN,Laufey said there were traitors in the House of Odin. The others turn to the usually quiet Hogun.
utter76.729,utter,FANDRAL,"Why is it every time you choose to speak, it has to be something dark and ominous?"
utter76.730,utter,HOGUN,A master of magic could easily bring three Jotuns into Asgard.
desc76.731,desc,,"The others look to Hogun, understanding the implication."
utter76.732,utter,VOLSTAGG,No! Surely not!
desc76.733,desc,,4th BLUE REVISIONS 03-26-10 46A.
utter76.734,utter,FANDRAL,"Loki's always been one for mischief, but you're talking about something else entirely."
desc76.735,desc,,4th BLUE REVISIONS 03-26-10 47.
utter76.736,utter,SIF,Who else could elude Heimdall's gaze with tricks of light and shadow?
utter76.737,utter,VOLSTAGG,The ceremony was interrupted just before Thor was named King.
utter76.738,utter,SIF,We should go to the Allfather.
utter76.739,utter,FANDRAL,"And tell him what? ""Oh, by the way, we think your son just betrayed the throne. And do us a favor. Bring back Thor. There's a good fellow!"""
utter76.740,utter,SIF,"It's our duty. If any of our suspicions are right, then all of Asgard is in danger."
scene77,slugline,,54 INT. VAULT - DAY 54
desc77.741,desc,,"Loki heads into the Vault, sees the Casket of Ancient Winters sitting on its stand. He walks over to it slowly, reaches out to it, lifts it between his forearms off its pedestal. As he does, a blueness spreads from his arms, across his body. The latticework behind the Casket starts to separate, the Destroyer rousing. A fire starts to glow within its black metal armor, as it rattles to life, but Loki ignores it -- the blueness spreading further, consuming his whole body. 4th BLUE REVISIONS 03-26-10 48."
utter77.742,utter,ODIN (O.S.),Stop!
desc77.743,desc,,"Loki turns, sees Odin hurrying into the room, the Destroyer goes motionless, the latticework rejoining before it. Odin eyes Loki with dismay."
utter77.744,utter,LOKI,Am I cursed?
utter77.745,utter,ODIN,No. Put the Casket down.
desc77.746,desc,,"Loki sets the Casket back upon its pedestal, his body quickly returning to its normal form and color. He stares at his father."
utter77.747,utter,LOKI,What am I?
utter77.748,utter,ODIN,You're my son.
utter77.749,utter,LOKI,What more than that?
desc77.750,desc,,"Odin doesn't answer. He looks suddenly weary, burdened. Loki sizes him up, realizes the truth."
utter77.751,utter,LOKI (CONT'D),"The Casket wasn't the only thing you took from Jotunheim that day, was it?"
desc77.752,desc,,Odin looks him in the eye. He can deny it no longer.
utter77.753,utter,ODIN,"No. (BEAT) In the aftermath of the battle, I went into the Temple, and I found a baby. Small for a giant's offspring -- abandoned, suffering, left to die. Laufey's son. Loki is sent reeling by the revelation."
utter77.754,utter,LOKI,Laufey's son... He desperately struggles to make sense of it all.
desc77.755,desc,,4th BLUE REVISIONS 03-26-10 48A.
utter77.756,utter,LOKI (CONT'D),Why? You were knee-deep in Jotun blood. Why would you take me?
utter77.757,utter,ODIN,You were an innocent child.
utter77.758,utter,LOKI,"You took me for a purpose, what was it? Odin doesn't answer."
utter77.759,utter,LOKI (CONT'D),Tell me!
utter77.760,utter,ODIN,"I thought we could unite our kingdoms one day, bring about an alliance, bring about a permanent peace... through you. But those plans no longer matter."
utter77.761,utter,LOKI,"So I am no more than another stolen relic, locked up here until you might have use of me."
utter77.762,utter,ODIN,Why do you twist my words?
utter77.763,utter,LOKI,You could have told me what I was from the beginning. Why didn't you?
utter77.764,utter,ODIN,You are my son. My blood. I wanted only to protect you from the truth.
utter77.765,utter,LOKI,Because I am the monster parents tell their children about at night?
utter77.766,utter,ODIN,Don't...
utter77.767,utter,LOKI,It all makes sense now. Why you favored Thor all these years.
utter77.768,utter,ODIN,Listen...
desc77.769,desc,,4th BLUE REVISIONS 03-26-10 48B.
utter77.770,utter,LOKI,"Because no matter how much you claim to ""love"" me, you could never have a Frost Giant sitting on the Throne of Asgard!"
desc77.771,desc,,"Odin's body begins to shake, he lifts his hand. It starts to move out of synch temporarily, leaving a trail, the effect of the Odinsleep approaching. Loki doesn't notice as Odin tries to fight it off."
utter77.772,utter,ODIN,Listen to me!
desc77.773,desc,,Loki strides away towards the exit.
utter77.774,utter,ODIN (CONT'D),Loki!
desc77.775,desc,,"Odin starts towards him, when the enormous mental, emotional, and physical strain of recent events finally takes its toll. The effect of the Odinsleep consumes him. His entire body now moves out of sync with the rest of the world, leaving trails behind him as he staggers backwards. Odin falls back against a wall, his face contorting in a scream. He collapses to the stone floor. Loki, shocked, hurries to him. He takes Odin in his arms, calls out."
utter77.776,utter,LOKI,Guards!
desc77.777,desc,,4th BLUE REVISIONS 03-26-10 50.
scene78,slugline,,58 EXT. OUTSIDE OF CRATER - DAY 58
desc78.778,desc,,"Cars, pick-ups, and SUVs are parked around the crater, the sound of a BOISTEROUS PARTY coming from within. 4th BLUE REVISIONS 03-26-10 51."
scene79,slugline,,59 EXT. INSIDE OF CRATER 59
desc79.779,desc,,"It looks like the whole town has turned out. LOCALS sit on lounge chairs, drink beer from coolers, laugh and talk. They watch the center of the crater, where LARGE MEN have formed a line to take a turn with the mysterious object. One of them struggles and fails to lift it. As he gives up, the next man steps up and takes his turn, straining from the effort. Other Townies SNAP PICTURES of the scene with their cell phones. They hear an approaching RUMBLE, then clear a path as a large PICK-UP TRUCK backs its way down the crater's edge. An EAGER TOWNIE hops out the passenger side and pulls a thick chain from the back of the truck. He fastens one end around the object, then securely affixes the chain to the bumper and the rear of the undercarriage. EAGER TOWNIE This'll do it. He yells to the driver."
scene80,slugline,,EAGER TOWNIE (CONT'D)
desc80.780,desc,,"The townsfolk watch as the pick-up's engine ROARS, then STRAINS, its wheels spinning futilely, until finally the rear of the truck, along with the back wheels and axles, break off and go flying. People dive out of the way. The PICK-UP DRIVER sticks his head out. He is STAN ""THE MAN"" LEE. He looks back, shocked. The townsfolk laugh, the party continuing. They don't notice as -- ON THE CRATER'S EDGE ABOVE THEM An imposing GOVERNMENT VEHICLE pulls up to a stop. A Fed in a suit climbs out, peers down at the boisterous gathering below, his eyes fixed on the object at the center of the crater. He is SHIELD AGENT COULSON. He stares down at the object which glows with an otherworldly blue energy -- MJOLNIR. He pulls out a phone."
utter80.781,utter,COULSON,(INTO PHONE) Sir -- we've found it.
scene81,slugline,,4th BLUE REVISIONS 03-26-10 51A. 60 INT. SMITH MOTORS - LAB - DAY 60
desc81.782,desc,,"In a back room, Thor, now shirtless and wearing jeans, looks around for a t-shirt. Jane and Darcy, standing in the lab, can't help but notice his reflection in the mirror. Darcy eyes his powerful build, rippling biceps."
utter81.783,utter,DARCY,"You know, for a crazy homeless guy, he's pretty cut."
desc81.784,desc,,"Jane turns away. Thor emerges from the back room, holding a t-shirt."
utter81.785,utter,DARCY (CONT'D),"Hey, sorry I tased you!"
desc81.786,desc,,"Thor heads over to Jane's work area, starts fiddling with the equipment there with interest. Jane hurries over to put a stop to it."
utter81.787,utter,JANE,Excuse me... excuse me!
desc81.788,desc,,"She leads him away from the work station. Thor holds up the t-shirt. On the front, it bear a sticker which reads: ""HELLO, MY NAME IS DR. DONALD BLAKE"". Thor looks at it, puzzled. Jane rips the sticker off. 4th BLUE REVISIONS 03-26-10 52."
utter81.789,utter,JANE (CONT'D),My ex.
desc81.790,desc,,Thor stares at her a beat.
utter81.791,utter,JANE (CONT'D),They're the only clothes I had that'll fit you. Sorry.
utter81.792,utter,THOR,They will suffice.
desc81.793,desc,,Thor turns his attention to the pictures of the Bifrost on the wall.
utter81.794,utter,JANE,You're welcome. Now tell me...
desc81.795,desc,,Thor studies the frame-grabs with interest. Jane points to his form in the Bifrost photo.
utter81.796,utter,JANE (CONT'D),"What were you doing, in that?"
desc81.797,desc,,"He glances at it, dismissive."
