segment-id,segment-type,segment-speaker,segment-text
utter29.164,utter,THE ORDERLY,"Oh by the way, not all the time, but sometimes this cunt's cunt can get drier than a bucket of sand. If she dry, lube up with this and you'll be goo to go. BON-APPETIT, gentlemen."
desc29.165,desc,,"And with that, The Orderly's gone. The BRIDE'S POV: As soon as he leaves the Two Truckers start giggling. Warren begins to unbuckle the belt that lies beneath his belly. While he looks down to accomplish this, The BRIDE'S POV BLINKS."
utter29.166,utter,GERALD,"Hey Warren, she just blinked."
utter29.167,utter,WARREN,He said she can't blink.
utter29.168,utter,GERALD,"I know what he said, I'm tellin ya she just did."
desc29.169,desc,,Warren drops his Levi's to his ankles.
utter29.170,utter,WARREN,"Just wait, when I get through with this little dumbbell, she gonna stand up and recite the Gettysburg"
scene30,slugline,,Ad-dress.
desc30.171,desc,,"Warren begins to climb up on the bed and mount The Bride. Before he does he stops, and looks back to Gerald."
utter30.172,utter,WARREN,"Hey, Gerald."
utter30.173,utter,GERALD,Yeah?
utter30.174,utter,WARREN,This shit ain't no peep show. Go out in the hall and I'll let ya know when it's your turn.
utter30.175,utter,GERALD,"Awww c'mon, I gotta leave the room?"
utter30.176,utter,WARREN,"I can't get no errection wit you lookin at me, so go on."
utter30.177,utter,GERALD,"Well, just hurry up then."
desc30.178,desc,,Gerald leaves the room; we go out with him in the hallway.
scene31,slugline,,INT. HALLWAY (HOSPITAL) - NIGHT
desc31.179,desc,,"Gerald paces, waiting for his turn behind the door. THEN... He hears behind the door a commotion, then Warren SCREAM LIKE A BITCH. He bangs on the closed door and says;"
utter31.180,utter,GERALD,"He man, keep it down in there, I can hear your ass out here."
desc31.181,desc,,More falsetto SCREAMS behind the door... THEN... The HEAVY THUD of a body falling. Not what the expected.
scene32,slugline,,INT. THE BRIDE'S ROOM - NIGHT
desc32.182,desc,,"Gerald pushes open the door to see one hellva sight. His buddy, bloody and lying motionless on the floor, and The Bride lying haphazardly on the bed, in her coma. He moves to his buddy, who's dead. Then moves to The comatose Bride... Who SUDDENLY SPRINGS TO LIFE, GRABBING him by the front of his shirt, YANKING HIM DOWN TO HER, and PLUNGING the I.V. NEEDLE in her arm DEEP INTO HIS TEMPLE, THEN TWISTING IT AROUND and AROUND, turning the right side of his brain into scrambled eggs a la The BRIDE. She tosses the now brain-dead Gerald to the floor."
desc32.183,desc,,"upon waking, without leaving the bed where she lay the last five years, has just killed two men. She throws off the bloody blankets, whips her legs off the side of the bed, and tries to stand - THEN QUICKLY FALLS OUT OF FRAME. WE HEAR THE CRASH BELOW FRAME. The Bride is flat on the floor. Her legs and feet don't work. Which means she's stuck on the floor with only a functioning top half, and a completely useless bottom half. What's a girl to do?"
scene33,slugline,,INT. HOSPITAL CORRIDOR - NIGHT
desc33.184,desc,,"The elevator doors open, and The Orderly steps out. BACK TO The BRIDE She hears the sound of Bill's boots approaching the room... STEP...STEP...STEP... She sees Gerald has a Trucker's knife in a holster attached to his belt. Her hands removes it. The Orderly swaggers down the hall to The Bride's room, red Reeboks slapping against the smooth floor."
scene34,slugline,,CU The BRIDE
desc34.185,desc,,"She SNAPS the knife's BLADE OPEN in her CU. The Orderly pushes open The Bride's door, stopping in shock. The ORDERLY'S POV: He sees an empty bed with bloodstains on it, Two dead Truckers on the floor, and no Bride."
utter34.186,utter,ORDERLY,Oh shit!
desc34.187,desc,,"WE GO TO SLOW MOTION as he freaks, Then PAN DOWN HIM... Past shirts - pants - to his Reeboks...Once on the floor WE SEE The BRIDE, curled up low next to the doorway, behind his ankles, knife ready. WE GO BACK TO 24 FRAMES A SECOND. He steps into the room; when he does The Bride reaches out and SLASHES both of his Achilles tendons."
scene35,slugline,,The STANDING ORDERLY
desc35.188,desc,,"lets out a ""YELP,"" adn FALLS OUT OF FRAME."
desc35.189,desc,,"The Orderly HITTING the floor face first. The boy is stunned. The BRIDE (Confined to the floor) crawls over and drags the stunned fucker across the floor, placing his melon head between the door and the door frame. Then taking the door in her right hand. SLAM! SLAM! SLAM! SLAMMING HIS HEAD THREE TIMES BETWEEN THE DOOR AND THE DOOR FRAME."
scene36,slugline,,The ORDERLY
desc36.190,desc,,"lies on the floor in a stange state of consciousness. He's in both excruciating pain, and quite sure he's lost his mind, since at this moment he's lying on the floor, looking up at The comatose Bride asking him questions."
utter36.191,utter,THE BRIDE,Where's Bill?
utter36.192,utter,THE ORDERLY,(hurt and confused) Who?
desc36.193,desc,,SLAM! He screams.
utter36.194,utter,THE BRIDE,Bill! Where is Bill!
utter36.195,utter,THE ORDERLY,I dunno no Bill.
desc36.196,desc,,SLAM!
utter36.197,utter,THE BRIDE,"I saw him here myself..... SLAM! ....Now do you tell me where he is, or do I beat your fuckin brains in?"
desc36.198,desc,,SLAM!
utter36.199,utter,THE ORDERLY,"Please please stop, don't hit me again!"
utter36.200,utter,THE BRIDE,Where is Bill?
desc36.201,desc,,"SLAM! Suddenly The Bride sees the gold coke straw around his neck, that she thought she'd seen earlier on Bill. She snatches it from around his neck."
utter36.202,utter,THE BRIDE,Where did you get this from?
utter36.203,utter,THE ORDERLY,That's mine.
desc36.204,desc,,SLAM!
utter36.205,utter,THE BRIDE,Bullshit! I saw Bill wearing it in this room ten minutes ago.
desc36.206,desc,,"SLAM! Then The Bride looks down and sees two tatoos on the Orderly's hand - one spelling ""B.U.C.K."" on each finger of his left hand. And another spelling ""F.U.C.K."" on the fingers of his right. The Bride seems to look inside her own mind - Whenever she does this A SPECIAL THEME MUSIC WILL PLAY (We'll call it her REMEMBERING THEME). WE DO A QUICK SHAW BROTHERS ZOOM INTO HER EYES - We see Buck enter her room that first night, five years ago.... He's holding in his hand one of those big flashlights you use in a tent when camping. -- It gives off a soft blue light. Buck examines The Bride through the blue."
utter36.207,utter,BUCK,"Well, ain't you the slice of cutie pie they all said you wuz. Well Ma'am, I'm from Longview Texas, my name's Buck, and I'm here to fuck."
desc36.208,desc,,He starts to unbuckle his belt. WE ZOOM OUT OF HER EYES INTO A CU. The REMEMBERING THEME CUTS OFF. She looks down at Buck and says;
utter36.209,utter,THE BRIDE,"Your name's Buck, right? And you came to fuck, right?"
desc36.210,desc,,"A ""how the fuck does she know look,"" crosses his face. The Bride looks down at him....The VENGEANCE THEME BEGINS PLAYING LOUDLY ON The SOUNDTRACK, and the VEIN IN HER FOREHEAD BECOMES PRONOUNCED and begins to PULSATE IN TIME WITH The MUSIC. Every time The Bride comes face to face with a tormenter, this Theme will play on the soundtrack. By mid movie this music should drive the audience wild with orgasmic anticipation of the carnage to come... ...and With the door in her hand and one mighty slam, this Longview Texas boy is sent to the Promised Land. She searches the dead man's pockets, coming up with a brown wallet that says on it, ""BIG EL PASO PIMPIN,"" loaded with lettuce. She also pulls out a set of car keys on a pickup truck key chain that has the words, ""Pussy Wagon"" on it written in a pimpy font. She gathers up all these items, and Gerald's knife, then begins to strip Buck of his orderly uniform."
scene37,slugline,,INT. UNDERGROUND PARKING LOT - NIGHT The elevator doors to the hospital's underground parking lot
desc37.211,desc,,"open, revealing The Bride in Buck's orderly scrubs in a wheelchair. She wheels out of the elevator fast into the parking lot. Her arms spinning the wheels as she goes down the line of cars, looking for a pickup truck that Buck would own...she stops. What made The Bride stop. The ass end of a big, yellow 4x4 hard-body pickup truck, with flames painted along the side, and the words, ""PUSSY WAGON,"" written along the flat-bed hatch door. Pimpy font. The Bride looks at Buck's key chain in her hand. EX CU CAR KEY in truck door lock, it turns. EX CU TRUCK DOOR LOCK POPS UP OPEN."
scene38,slugline,,INT. BACKSEAT OF BUCK'S TRUCK - NIGHT
desc38.212,desc,,"The Bride pulls herself up into the backseat of Buck's pickup truck. Once in the backseat, she shoves the wheelchair away. It rolls out of control down the parking ramp, and CRASHES. Now The Bride's lying vertically in Buck's truck's backseat. Seemingly out of danger - at least out of sight - but she's still stuck hiding in the hospital. And until she regains full use of her legs and feet, this little Bride ain't goin anywhere or doin anything. Lying flat, with the back of her head propped up against the door, her long, lifeless legs stretched out in front of her, her two bare feet at the end of them, pointing to the sky, the Bride focusses her eyes, her stare, her thoughts, her strength, and all her concentration....on her big toe. SLOW ZOOM INTO BIG TOE.... SLOW ZOOM INTO HER FACE.... SLOW ZOOM INTO BIG TOE.... SLOW ZOOM INTO FACE."
utter38.213,utter,THE BRIDE,(monotone) Wiggle your big toe.
desc38.214,desc,,Toe doesn't move an inch.
utter38.215,utter,THE BRIDE,Wiggle your big toe.
desc38.216,desc,,It doesn't move.
utter38.217,utter,THE BRIDE,"Wiggle your big toe. (VOICE OVER) As I lay in the back of Buck's pickup truck, trying to will my limbs out of entropy, I could see the faces of the cunts who did this to me, and the dick responsible. Members all of Bill's brainchild; ""The Deadly Viper Assassination Squad."""
scene39,slugline,,TITLE SEQUENCE
desc39.218,desc,,"For what looks like a 60's television show about an ALL-GIRL HIT SQUAD, complete with its own LALO SHIFFRIN THEME MUSIC. Against a BRIGHT ORANGE BACKGROUND, A SNAKE WITH SIX HEADS (All different breeds), DONE IN A COOL BUT LOW-BUDGET SPEED RACER-STYLE OF ANIMATION, rears its heads to strike. The IMAGE FREEZES... AND THE SHOW'S TITLE (In an especially cool font) AND LOGO (The black silhouette of five sexy gals each with a samurai sword hanging from their hip, and one guy in a black suit) APPEAR BENEATH IT. ""The DEADLY VIPER"
utter39.219,utter,ASSASSINATINO SQUAD,"the D.iV.A.S."""
desc39.220,desc,,"The SHOW CAST CREDITS START: WE SEE The BRIDE doing something cool...FREEZE SCREEN GOES ORANGE except for a SCOPE-SIGHT RIFLE GRAPHIC WITH CROSSHAIRS over The Bride's face. OFF TO THE SIDE IS HER IDENTIFYING CREDIT; ""Starring (The Bride's real name is covered by a stamp that reads)"
desc39.221,desc,,"BLACK MAMBA"" A beautiful Japanese woman wielding a samurai sword - FREEZE ORANGE B.G. SCOPE-SIGHT GRAPHIC ""Starring"
desc39.222,desc,,"VERNITA GREEN doing something cool - FREEZE SAME GRAPHIC ""Starring"
desc39.223,desc,,"COBRA"" The older, male doing something cool - FREEZE ""Starring"
desc39.224,desc,,"SIDEWINDER"" ELLE DRIVER doing something cool - FREEZE ORANGE B.G. SCOPE-SIGHT GRAPHIC; ""Starring"
desc39.225,desc,,"CALIFORNIA MOUNTAIN SNAKE"" As the DEADLY VIPER ASSASSINATION SQUAD OPENING THEME PLAYS WE SEE VARIOUS SHOTS of The Vipers (all dressed alike in the same BLACK, SKINTIGHT CAT SUITS, except for Budd, the male who wears a BLACK SUIT) all doing exciting shit. It ends with the reappearance of the six-heades snake logo, and the six, black silhouettes. The FINAL CREDIT APPEARS; ""Created and Produced"
desc39.226,desc,,WE MOVE INTO A HEAD and SHOULDERS CU OF The BRIDE'S BLACK SILHOUETTE.
utter39.227,utter,THE BRIDE (V.O.),"Now after five years of beauty sleep I knew absolutely nothing about my enemies' strengths weakness or whereabouts. But as fated by God vengeance would have it, I who knew nothing - knew one thing. As sure as God made little green apples..."
desc39.228,desc,,"WE MOVE FAST TO O-REN ISHII'S SILHOUETTE, The SILHOUETTE BECOMES A POSED PICTURE OF O-REN in all her Deadly Viper glory."
utter39.229,utter,THE BRIDE (V.O.),"(continued) ....if O-Ren Ishii, the first name on my Death List, was still alive... she'd live in Japan. O-Ren Ishii, made her first acquaintance with death at the age of eleven."
