segment-id,segment-type,segment-speaker,segment-text
scene120,slugline,,CAUERAllAN' S POV
desc120.862,desc,,"Through camera matte, we zoom into the cab of the nibbler sticks his head out the window and tosses the assemblage a friendly wave. A big grin is plastered all over his face. Bolt"
scene121,slugline,,EXT. GROUND-BREAKING CEREl1ONY SITE - DAY
desc121.863,desc,,Crasswell stands away from the party by one of the camera trucks being interviewed for television.
utter121.864,utter,INTERVIEWER,Weren't you vying for this same property with Goddard Bolt~
utter121.865,utter,CRASSWELL,"Yes. Despite what everyone says, Goddard Bolt was the kindest, dearest man I'd ever known."
desc121.866,desc,,Pritchard runs to Crasswell.
utter121.867,utter,PRITCHARD,"(pointing to the nibbler) Look, it's Goddard Bolt."
utter121.868,utter,CRASSWELL,That son of a bitch.
desc121.869,desc,,"The other news cameras swing over from Crasswell to Bolt. Bolt :naneuvers the nibbler to the giant arch. Bolt works the levers feverishly, and the mouth of the nibbler grabs a chunk out of the arch, ripping it away. Everybody is frozen in shock."
utter121.870,utter,CRASSWELL,Look what he's doing. Somebody stop him. Somebody stop him.
utter121.871,utter,PRITCHARD,It's dangerous.
utter121.872,utter,CRASSWELL,All right. I' 11 stop him. He's not the only one who can run one of those goddamn machines.
desc121.873,desc,,"Seeni.g that no one is going to help him, Cresswell spots anotr,er nibbler. As he runs to it, he talks to himself"
utter121.874,utter,CRASSWELL (CONT'D),"No matter what you do. No matter how much you care. No matter how brilliant you are, there's always one person in your life that shits on your parade."
desc121.875,desc,,He jumps into the cab.
scene122,slugline,,EXT GROG1ID-BREAXING CERE~ONY SITE - DAY
desc122.876,desc,,":re3swell' s nibbler ru:n.blea over to Bolt' a m.bbler. Crass,.,rel:.. 3 *aws s=cl< into the neck ot Bal t' a nibbler, knock1nq 1 t awe.y f :om. the 3.r:h."
scene123,slugline,,INT. BOLT'S NIBBLER - DAY
desc123.877,desc,,"For a moment, Bolt is surprised and shocked. Bolt's eyea turn to slits. His tace is glazed with anqer aa he takes up the challenqe."
scene124,slugline,,EXT. GROUND-BREAKING CEREtlONY SITE - DAY
desc124.878,desc,,The tallowing- nibbler tight is like a pre-historic battle of dinosaurs underscored by dramatic music. The gears at the giant machines sound not unlike the war cries and agonies at the prehistoric beasts. It is a tierce encounter. The Jaws at the two nibblers snap at each other and connect in a death lock. They away back and forth tryinq to gain dominance. Oil. drips out at the wounded Jaws at Craaawell'a nibbler like blooct .
utter124.879,utter,CRASSWELL,CRASSWELL
desc124.880,desc,,"Oh my God, I'm bleedinq."
desc124.881,desc,,They watch the titanic atruqgle.
utter124.882,utter,STEVENS,Who do we aide with?
utter124.883,utter,PRITCHARD,The wi=er.
scene125,slugline,,EXT. GROUND-BREAKING CEREtlONY SITE - DAY
desc125.884,desc,,"Bolt's nibbler bends down the jaw at Craaawell'a nibbler until it cracks and breaks. Crase.well' s .ou11.ded nibbler teg1.ns t.o pound on Bolt's ,.,,ws Bolt's nitbler grabs the neck of Crasswell' s and twists 1t 1_;..,t1l"
scene126,slugline,,"the entire m.a::hir..e, vith a screeching ::::i.::;e.n, fe.lls over 13.nd"
desc126.885,desc,,"suashes to the ground in a huge cloud of dust. ~az:ed, Cra3swell begins to climb out of t!'i.e side of his down"
desc126.886,desc,,He waves to the crowd
utter126.887,utter,CRASSWELL,I'm all right.
desc126.888,desc,,But before he can get half way out the neck of Bolt's nibbler cranes down. The jaws grab Crasswell by the back of his suit coat and lift him off the grouild ~e screams and kicks wildly The nibbler raises him fifty feet :ff the groUild Bolt sticks his head out of the cab.
utter126.889,utter,BOLT,Are you ready to tell *he truth?
utter126.890,utter,CRASSWELL,"(looking down, frightened) I see that you have me 'l.t 3. disadvantage, therefore. I'm prepared to return to the negotiating table with you"
utter126.891,utter,BOLT,No negotiations. We had a bet remember? Let me jar your memory.
desc126.892,desc,,"Bolt maneuvers the lever, and the arm of the nibbler starts to swing Crasswell back and forth. Crasswell screams in a high shrill voice, just like a woman."
utter126.893,utter,CRASSWELL,"Jarred, jarred, my memory is jarred. It's all coming back to me. You won the bet. You can have it all. I never wanted it. FREEZE FRA11E on Crasswell hanging there ridiculously. The"
desc126.894,desc,,"freeze frame recedes into the background to reveal a NEWSWOl1AN sitting at her desk in the foregro,_;..""ld"
scene127,slugline,,EXT. STEPS OF COURTHOUSE - VIDEO - DAY
desc127.895,desc,,"On the news video, we see Crasswel: being led down the steps of the courthouse."
scene128,slugline,,"Today, in an extraordinary"
desc128.896,desc,,"decision, Judge Reynolds ruled"
desc128.897,desc,,walking up.
utter128.898,utter,CRASSWELL,"(in quiet anger) You despicable traitors all we've been through and all the money I gave you, how could you jlllllp back over to Bolt's side and stab me in the back?"
utter128.899,utter,PRITCHARD,(innocently) l1r. Crasswell. . we' re lawyers.
scene129,slugline,,INT. BOLT'S OffICE - VIDEO - DAY
desc129.900,desc,,"Bolt stands before the tabletop model of Bolt City. As the T announcer speaks, we see a new model emerge from the ceiling. It is lowered hydraulically onto Bolt City. It smashes it to smithereens. When the dust clears, we see that the new model consists of a huge park complete with no-cost housing and a free clinic for the care and counseling of the homeless. During the crash, a little figure of a blllll falls to the floor Bolt picks up the little blllll, blows the dust off of him and lovingly places him in the park."
utter129.901,utter,NEWSWOllAN (V.O.),"Bolt has announced to the press that he intends to allow the area to remain for the homeless who live there now. He plans to build a large park, no-cost housing and a new free medical and counseling clinic for the destitute of the"
desc129.902,desc,,"We see tte newsvc~n sittir...g 5t her desK v*T""""l'T~,.,r,,..,.....,, ,.r .1,i.i.;..TT..,YfV,1,..Jo!u.'1"
utter129.903,utter,Belt stated that everybody has,th~ right to t;e treated like a human being whether they have :i.oney or not.
scene130,slugline,,THE BOLT l1ANSION - NIGHT
desc130.904,desc,,"Toe CJ..':!ERA PULLS BACK TO REVEAL that a group of people have teen wtching all of this on a huqe T.Y. screen in Bolt's living room. They all applaud Bolt as the screen goes black Bolt holds the remote control in his hands and accepts the applause graciously. It's a small black tie gathering to celebrate Bolt's victory. Suddenly, we hear a door open at the top of the stairs. All eyes turn towrd the top of the beautiful curving staircase. The large, ornate, double doors slowly open. There framed in the doorwy is tlolly; the most beautiful tlolly we have ever seen. She wears a gorgeous white gown, and her hair is swept up into a beautiful regal coiffure. She 1s absolutely radiant. One by one, the quests notice her at the top of the stairs They are awestruck by her beauty. The last one to see her is Bolt The CAl!ERA tlOVES IN on his face as he turns. He is stunned as he beholds this vision of loveliness. tlolly slowly begins to descend the staircase. She continues to glide down the stairs like a queen, holding her train with her right hand. tlolly stops. Her smile freezes on her face as she surveys the expected group. Drawn to her, the quests start up the landing at the bottom of the stairs to greet her, Still smiling, tlolly walks across the foyer past all the quests and out the front door. Bolt is stunned. Pritchard turns to Bal t."
utter130.905,utter,PRITCHARD,She left.
desc130.906,desc,,Bolt runs to the door and opens it.
scene131,slugline,,E~'T !'!OLLY'S ALLEY - NIGHT
desc131.907,desc,,rt~lly wears her bUlll outfit once again. She stomp9 on cans and put:; them in a bag a:i Bolt talks to her. BOLT (0 S )
desc131.908,desc,,l1ol;.y turns. She sees Bolt :strolling toward her. is parked at the curb behind him. His limousine
desc131.909,desc,,"to redecorate. See, now the kitchen has a view."
utter131.910,utter,BOLT,"Not you? Not you? you, anyway? It's just"
desc131.911,desc,,What the hell are He takes the bag of cans away from her and hold:i it up to her face.
utter131.912,utter,BOLT (CONT'D),"This? This is what you want? Thi:i is what you want to be, a filthy bag lady?"
desc131.913,desc,,She rip:i the bag out of Bolt's hand.
utter131.914,utter,HOLLY,"I can't live like that. I don't want all that stuff. The more you got the aore you got to lose. I can't dress the way they do. I can't talk the v,ay they do. Why not?"
utter131.915,utter,BOLT,Because you'll fail again? Leave me alone Get away from me. You don't belong here1
utter131.916,utter,BOLT,"You don't belong here. You' re a coward. You haven't got the gut3 to live in the real world, and that's the truth."
utter131.917,utter,110LLY,The truth? Look who' 3 talking about the truth. Look at you. You and your phony wig. Bolt walk3 away. throw3 it down.
utter131.918,utter,Pep to.,He turn3 around.
desc131.919,desc,,"He 3top3, tears hi3 wig off hi3 head, then She run3 into hi3 arm3. and they ki33"
utter131.920,utter,110LLY (CON'I'' D),You need me. You can't get along without me. You' 11 get into a lot of trouble.
desc131.921,desc,,She grab3 the bag of can3 and throw3 it into the limou3ine.
utter131.922,utter,BOLT,What's that?
utter131.923,utter,110LLY,"Just in case you make another bet, we have 3omething to fall back on."
desc131.924,desc,,"They get into the limousine, and the door 3huts. The limo pull3 away, turns a corner and disappears from the"
