segment-id,segment-type,segment-speaker,segment-text
utter58.214,utter,PRESIDENT GRANT,"... And you, West -- not every situation calls for your patented approach of shoot first, shoot later, shoot again -- then when they're all dead, try to ask a question or two. (shakes his head) Working together will be good for both of you."
scene59,slugline,,THE WILD WILD WEST - Rev. 6/15/98 21.
utter59.215,utter,WEST AND GORDON,"But, sir, I work..."
utter59.216,utter,PRESIDENT GRANT,You work the way your Commander In Chief tells you to work.
desc59.217,desc,,Grant turns and EXITS FRAME.
scene60,slugline,,37 INT. WHITE HOUSE - WAR ROOM - CONTINUOUS ACTION - DAY 37
desc60.218,desc,,"The place is a buzzing intelligence operations center -- state-of-the-art for the 1860's. Maps of the U.S. and the world are on the wall. Various staff and military people work CLACKING TELEGRAPHS, PRINTING MACHINES that GRIND out reports, etc. Grant stops at a display of daguerreotype photos, all depicting distinguished bewhiskered men."
utter60.219,utter,PRESIDENT GRANT,"Ten of our country's best scientists... all kidnapped in the last year. By General McGrath, it now seems. (turns to them) The fact is, gentlemen, you've both been working on the same case all along. Why did it take you so long to realize it?"
utter60.220,utter,WEST,"Well, sir, one of us was still trying to figure out if he was a man or a woman."
desc60.221,desc,,The detectives snicker over that one. Grant's had
utter60.222,utter,PRESIDENT GRANT,"I don't have time for this bickering! One week, if we're to believe this..."
desc60.223,desc,,"Grant holds out a letter to Gordon and West. Gordon snatches it, reads:"
utter60.224,utter,PRESIDENT GRANT,"(reading) 'General Grant, the scientists that you seek are in my employ -- (MORE)"
scene61,slugline,,THE WILD WILD WEST - Rev. 6/15/98 21A.
utter61.225,utter,PRESIDENT GRANT (CONT'D),-- Creating a weapons system beyond the pale of contemporary imagination. History and justice are on my side. I suggest you put your affairs in order. You have one week before you will surrender the U.S. Government.'
utter61.226,utter,PRESIDENT GRANT,This letter was delivered inside this.
desc61.227,desc,,An aide presents a glass case. Inside is a cake in the shape of the White House.
utter61.228,utter,GORDON,"(reaching inside) Marzipan, isn't it?"
utter61.229,utter,PRESIDENT GRANT,(grabs his hand) Wait!
desc61.230,desc,,Suddenly dozens of deadly-looking spiders swarm out from inside the cake. Gordon jerks his hand back.
utter61.231,utter,WEST,"It's McGrath, sir. The South is rising again. I'm gonna stop it."
utter61.232,utter,GORDON,"Sir, West's obsession aside, McGrath may be a vicious killer, but a mastermind he is not. So whom do we seek? After consulting with Intelligence..."
utter61.233,utter,WEST,"(cuts him off) McGrath's headed for New Orleans. The longer we stand here talkin', the farther away he gets. I don't need 'Intelligence' to tell me that."
utter61.234,utter,GORDON,"Ah, so that would mean you rely on ... Stupidity?"
desc61.235,desc,,Grant's had enough.
utter61.236,utter,PRESIDENT GRANT,Gentlemen! I'm leaving today for Utah where the transcontinental railroads will be joined at Promontory Point.
desc61.237,desc,,Grant points to a map of the United States. The railroad lines have been drawn in... still a gap between them.
utter61.238,utter,PRESIDENT GRANT,"For the first time the United States will truly be united. (turns, holds up letter) Someone wants us divided. Now look, you two are the best I've got. Put aside your differences and stop this madman... whoever he is. If you fail, well... we may never know how great this country could've been. (snaps off a salute) You have a week. Dismissed!"
desc61.239,desc,,They both return Grant's salute as the President stomps off. His AIDE now approaches.
utter61.240,utter,AIDE,"The President has put a private train at your disposal. Engine number five, track six. (holds out a wrapped box) Mr. Gordon, the item you requested."
desc61.241,desc,,"Gordon takes the box, hurries to catch up with West."
scene62,slugline,,38 EXT. WHITE HOUSE - DAY 38
desc62.242,desc,,"West and Gordon, walking toward the hitching post. West is so beside himself he can barely untie his high-voltage stud. He glowers at Gordon who goes over to where... ANGLE - STRANGE-LOOKING BICYCLE Is parked on the other side of a bush. It has the customary big wheel in the front, little wheel in the back. (Hidden from sight is a motor on the front tire. Dual manifolds that sling under the rider's legs.) West shakes his head in disgust."
utter62.243,utter,WEST,Figures.
utter62.244,utter,GORDON,I call it the Bi-axle Nitro- Combust...
utter62.245,utter,WEST,Save it. I've gotta train to catch.
desc62.246,desc,,"West swings into the saddle. He looks at the SNORTING wild HORSE under him, then down at Gordon attaching the box onto the seat of his Nitro-whatever."
utter62.247,utter,WEST,(snaps off a smug salute) Yee-haaa!!
desc62.248,desc,,"West spurs his horse and leaves Gordon in the proverbial cloud of dust. Although West's intentions are clear, for some reason, Gordon's in no particular hurry. He sighs, climbs on the bike, takes out a hankie and cleans a pair of goggles. Then, finally ready..."
utter62.249,utter,GORDON,Avant!!!
desc62.250,desc,,"VROOOM! An ENGINE KICKS IN and Gordon rockets forward. (Yep, Artemus has invented the first motorcycle!) Fiery exhaust blasts out of the manifolds as the bike propels him down the street at about 60 mph right past..."
scene63,slugline,,ANGLE ON WEST AND HIS STALLION
desc63.251,desc,,who both look over in wide-eyed shock. The horse rears as Gordon SCREAMS by -- leaving them in a cloud of internal combustion.
scene64,slugline,,39 EXT. C STREET TRAIN STATION - TRAIN ENGINE - DAY 39
desc64.252,desc,,"From in front, as it CHUGS TOWARDS us. Sitting up in the spanking new steam engine (No. 5) is a white-haired Coleman. The Wanderer is his pride and joy. Coleman pushes the throttle forward and the ENGINE ROARS PAST us... followed by a tender, and two gleaming passenger cars. Then comes West THUNDERING past in a desperate effort to catch up."
scene65,slugline,,ANGLE - WITH WEST
desc65.253,desc,,"riding like hell. Getting the last ounce of speed out of his well-lathered steed, he finally pulls alongside the rear passenger car. He looks up... In the window, we see Gordon engrossed in what he's doing... which appears to be sewing."
utter65.254,utter,WEST,Stop this train!! You hear me!?!
desc65.255,desc,,"If Gordon hears him, he pretends not to. He just casually makes the next stitch. West's horse has had it. They're losing ground to the train. At the last second, West leans over at full gallop and grabs a handle on the side of the train. He swings out of the saddle, hanging on for dear life, blowing in the breeze like laundry. Finally, his boot finds a small metal plate to put its weight on. Just as West stands safely on it... whoosh! He flies up in the air and drops through a sliding partition in the roof."
scene66,slugline,,40 INT. WANDERER - PARLOR CAR - DAY 40
desc66.256,desc,,"The car is like a classy Victorian men's club. Bar stocked with crystal decanters, a pool table, decorative pistols on the wall, books, etc. Gordon, seated in a club chair, looks over as West falls from the ceiling into a seat. He's hot, dusty and very pissed off. He glowers at Gordon murderously."
utter66.257,utter,GORDON,(calmly) Thanks for dropping in.
utter66.258,utter,WEST,"Forget the bikes, the beards, the fake boobies. Put down the needlepoint and let's settle this like men!"
desc66.259,desc,,"He takes off jacket, starts rolling up his sleeves. Gordon remains remarkably cool, continues sewing."
utter66.260,utter,GORDON,"As a matter of clarification, this isn't needlepoint. This is."
desc66.261,desc,,He shows him some real needlepoint.
utter66.262,utter,GORDON,"Right now, I'm putting the final touches on a new invention of my creation. I call it... The Impermeable. It's a vest that, when worn under the clothing, can stop any modern bullet fired even at close range."
desc66.263,desc,,"West draws his gun, aims it at Gordon's stomach and cocks the trigger."
utter66.264,utter,WEST,Really?
desc66.265,desc,,Gordon quickly pulls the vest away from his stomach.
utter66.266,utter,GORDON,But it hasn't been really tested empirically yet.
utter66.267,utter,WEST,Get up!
desc66.268,desc,,West takes off his guns and puts them on the table.
utter66.269,utter,GORDON,"(yawn, yawn) Guns. I find them so primitive and unnecessary... if one has done one's proper planning."
utter66.270,utter,WEST,Yeah? How do you feel about a fist?
desc66.271,desc,,"Gordon puts down The Impermeable, stands with a weary sigh."
utter66.272,utter,GORDON,"I must tell you, Mr. West, I've always felt that allowing a situation to degenerate into physical violence is a failure on my part."
utter66.273,utter,WEST,"Well then, 'Mr.' Gordon, you failed."
desc66.274,desc,,Whap! West unleashes a lightning punch that drives Gordon across the train car. He dabs at his bloody lip.
utter66.275,utter,GORDON,"I'm sorry, Mr. West, you brought this on yourself."
desc66.276,desc,,"Then to West's utter amazement, Gordon puts his hands together as if praying while at the same time, crooking his right leg stork-like. Is this some kind of martial art? Then, he bends at the waist, and like a ballet dancer, extends his leg out to the wall and flips a switch. It immediately triggers a leather hammer to swing down from the ceiling. It whacks West on the side of the head, and sends him spinning back onto the pool table."
scene67,slugline,,ANGLE ON POOL TABLE - WEST
desc67.277,desc,,shakes it off and is about to attack again. Gordon calmly pokes a hidden button. Suddenly the pool table revolves. West is gone.
utter67.278,utter,GORDON,I love this train!
scene68,slugline,,41 EXT. UNDERNEATH WANDERER - DAY 41
desc68.279,desc,,"West, eyes wide, is clinging on for dear life, staring at the ties racing by, inches from his face."
scene69,slugline,,42 INT. WANDERER - PARLOR CAR - GORDON 42
desc69.280,desc,,"Gordon pours a fine Bordeaux, speaks loudly toward floor."
utter69.281,utter,GORDON,The President asked for my suggestions on how to make the Wanderer both comfortable and functional...
desc69.282,desc,,As he swishes the wine in his mouth...
scene70,slugline,,43 EXT. UNDER WANDERER - DAY (SAME TIME) 43
desc70.283,desc,,West reaches up to get a handhold in the myriad of tubes and wires on the underside of the car. As he rips one tube out of the undercarriage...
scene71,slugline,,44 INT. WANDERER - PARLOR CAR - DAY 44
desc71.284,desc,,"Gordon has just settled into the club chair, puts his wine down on the table."
utter71.285,utter,GORDON,"And while you're down there, you may want to avail yourself of my Sub-carriage Inter-rail Egressor..."
desc71.286,desc,,"Suddenly SHACKLES SNAP out of the arms of the chair, pinning Gordon's wrists. Before he knows what hit him, the floor opens and the club chair disappears."
scene72,slugline,,45 EXT. UNDER WANDERER - DAY 45
desc72.287,desc,,"Gordon appears upside down in the chair, chagrined at his predicament. West looks from the escape trolley Gordon was talking about back to his partner."
utter72.288,utter,WEST,Only one doin' any 'egressin' is gonna be you.
utter72.289,utter,GORDON,"(wide-eyed) Perhaps the President was right about us putting aside our petty differences. (recites above the CLATTER) 'The opposite is beneficial, from things that differ comes the fairest attunement.' Aristotle."
desc72.290,desc,,"Suddenly they flip OUT OF FRAME and back into the car, shocked to find themselves facing..."
scene73,slugline,,46 INT. WANDERER - PARLOR CAR - DAY 46
desc73.291,desc,,"Coleman's a scowling, grizzled old man in a coal-stained suit. He's got a fire in his eye, brown spittle in the corner of his mouth where a cigarette butt lives permanently, and a large copper pot in his hand."
utter73.292,utter,COLEMAN,"Knock each other about all ya please, but harm my train and I'll douse ya like dogs."
desc73.293,desc,,"He threatens them with the pot of steaming liquid. Now, for the first time, Gordon really looks troubled."
utter73.294,utter,GORDON,That's my veal reduction sauce!
utter73.295,utter,COLEMAN,"Well then, let's get on about our business, shall we, gentlemen? Now, where to?"
utter73.296,utter,WEST,New Orleans.
utter73.297,utter,GORDON,Shall we let Professor Morton decide?
utter73.298,utter,WEST,Who?
scene74,slugline,,47 INT. WANDERER LAB CAR - DUSK 47
desc74.299,desc,,A severed human head is in a vise.
utter74.300,utter,GORDON,"Meet Professor Thaddeus Morton, expert in the field of metallurgy ... discovered in a field of alfalfa. Kidnapped from M.I.T. six months ago."
desc74.301,desc,,West looks from the head to the open box.
utter74.302,utter,WEST,That's a man's head!
desc74.303,desc,,"Gordon holds up a strange, circular metallic object."
utter74.304,utter,GORDON,... And this magnetic collar was around it when his body was discovered. Haven't figured that one out yet...
desc74.305,desc,,But West is still staring in disbelief at the head.
utter74.306,utter,WEST,That's a man's head.
desc74.307,desc,,Gordon starts fiddling with a lantern positioned behind the head.
utter74.308,utter,GORDON,According to the Retinal Terminus Theory... a dying person's last conscious image is burned into the back of the eyeball like a photograph. Perhaps there's a clue there...
desc74.309,desc,,"Excited, Gordon turns on the lantern attached to the back of his head. Beams of light are coming through his eyeballs, creating a blurry color image on the wall."
utter74.310,utter,GORDON,Morton's last image!
utter74.311,utter,WEST,That's a man's head!
desc74.312,desc,,West turns his head sideways to try to view the inverted image projected on the wall. Gordon realizes the problem.
utter74.313,utter,GORDON,Ah. The refraction of the lenses causes the image to appear upside down. We simply...
desc74.314,desc,,"He turns Morton's head in the vise. It's right side up, but still blurry. ANGLE ON WALL - FUZZY IMAGE appears. It's a man who has a tiny Victrola horn for an ear. He's holding a bloody metal boomerang."
