segment-id,segment-type,segment-speaker,segment-text
desc169.655,desc,,"clear the bridge, immediately. National Guards drag drivers from their vehicles. The civilians struggle, kicking and shouting. Until suddenly. An AWFUL SCREECHING ECHOES FROM THE FOG-BANK OUT TO SEA. Then A GIANT FLOCK OF SEAGULLS FLIES SCREECHING FROM THE FOG, SMACKING INTO WINDSHIELDS. But they just keep flying. Desperate to escape. And then we HEAR the reason why. THE RUMBLING THUNDER OF FOOTSTEPS UNDERWATER. BOOM! BOOM!!! AIR-GROUND MISSILES scream past overhead, vanishing within the fog-bank. Then after a beat. THE MISSILES EXPLODE IN A FIREBALL within the fog-bank that briefly silhouettes: GODZILLA, AS HE ROARS, escorted by the swarm of A-10 WARTHOGS, already peppering his hide with BARRAGES OF ARTILLERY. But the onslaught barely slows his stride, as Godzilla surfaces in the direction of -THE GOLDEN GATE BRIDGE ITSELF DRIVERS stare captivated for a beat too long, because: the Bay is not deep enough to accommodate the standing giant. As Godzilla rises higher above the water, chest, arms, torso. Terrified drivers desert their cars, STAMPEDING left and right until -- GODZILLA TEARS THROUGH THE BRIDGE MID-SPAN. Thousands of abandoned cars spill into the Bay, along with giant segments of the roadway. Then the MASSIVE CABLES supporting the rest of the bridge-span snap in turn, PULLING DOWN THE HUGE STEEL TOWERS in a catastrophic domino effect. EXT. SAN FRANCISCO BAY - DAWN As Godzilla wades on, unimpeded, into San Francisco Bay. The Bay is shrouded in a DRIZZLING MORNING FOG. Little visibility within it. Godzilla hesitates a moment, trailing a mess of concrete and twisted steel. He senses something. Then. A HUGE SHELL sails up, whistling, from the foggy Bay. BAM! The shell impacts Godzilla with a powerful concussion. And now we see, emerging from the fog-bank all around him: THE ENTIRE BAY IS RINGED WITH US NAVY WAR SHIPS. They open fire all at once. Sending up a SALVO OF POWERFUL ARTILLERY. Godzilla HOWLS IN ANGER as small explosions pock his chest. His progress halted, Godzilla pivots for an angle of escape --- but TWO GUIDED MISSILE CRUISERS now block the path behind him. A FULL VOLLEY OF TOMAHAWK MISSILES EXPLODE from the topside launch tubes, arcing up and racing towards him. Godzilla has just enough time to ROAR. Before the missiles connect and EXPLODE IN AN ENORMOUS CONFLAGRATION. And then ANOTHER HELLISH ROAR. As Godzilla emerges from the inferno, battle-scarred and angry, but very much alive. With nowhere else to go, Godzilla lumbers onto the fog-bound shore of ALCATRAZ. Trapped. As gunfire keeps raining in."
scene170,slugline,,EXT. SAN FRANCISCO GENERAL HOSPITAL - DAY
desc170.656,desc,,"A SERIES OF MEDEVAC CHOPPERS are taking off -- as AMBULANCES below are being loaded up with patients from the hospital. Brody sits half-upright in his gurney as Reggie drives up in an ambulance and quickly gets out of the cab to help. Looking out upon the foggy Bay -- Godzilla's silhouette, enshrouded in the smoke and mist. As HE ROARS MIGHTILY."
utter170.657,utter,BRODY,Are you sure I'm still conscious?
utter170.658,utter,ELLE,(utter disbelief) I'm not sure I am.
desc170.659,desc,,She wheels him into the ambulance and Reggie shuts the doors.
scene171,slugline,,INT. CHINOOK TRANSPORT HELICOPTER - FLYING - DAY
desc171.660,desc,,"The ICBM MISSILE has been strapped down inside the transport cabin. Ford sits beside it, caked in mud. Staring at -- THE FRESH-FACED SOLDIERS here to guard it. We recognize -the same PIMPLY RECRUIT we met at Ford's reserve office. No more than a week in uniform. Both men stare in silence. No words could possibly suffice. This is what it's come to."
scene172,slugline,,EXT. USS HARRY S. TRUMAN - FLIGHT DECK - DAY
desc172.661,desc,,"As Ford's transport chopper spins down on the flight deck. EXPERTS SWARM THE ICBM, preparing it for quick deployment. Ford is left alone, ignored. The city of San Francisco looms through the fog on the horizon. Distant sounds of SHELLING. SUPERIMPOSE:"
scene173,slugline,,USS HARRY S. TRUMAN - OUTSIDE SAN FRANCISCO
desc173.662,desc,,SEVERAL MEDEVAC CHOPPERS have just landed nearby. PARAMEDICS unloading EVACUATED CIVILIAN HOSPITAL PATIENTS on stretchers.
utter173.663,utter,FORD,Are all these people from the city hospitals?
utter173.664,utter,PARAMEDIC 1,"Critical only, other patients went out in buses, and everyone else is in the subway tunnels. Things were built to withstand Russian nukes, so let's just hope they can survive our own. This resonates on Ford."
desc173.665,desc,,He hadn't realized.
utter173.666,utter,FORD,We're using a nuke in San Francisco?
utter173.667,utter,PARAMEDIC 1,"I'm just a paramedic, man, you're the soldier. But I do have eyes."
desc173.668,desc,,"He nods across the deck, where A TEAM OF WEAPONS TECHS has boarded the transport with the ICBM. Already lifting off. As Ford looks on in rising dread."
scene174,slugline,,EXT. SAN FRANCISCO BAY - DAY
desc174.669,desc,,The recovered ICBM is lowered in by winches from the Chinook Chopper onto the deck of an AMPHIBIOUS TRANSPORT VESSEL.
utter174.670,utter,WEAPONS TECH 2,"Easy, easy!"
desc174.671,desc,,Hundreds of SAILORS and MARINES look on from other warships. As artillery continues to hail down on Godzilla in the Bay.
scene175,slugline,,LT CMDR HAMM (PRE-LAP)
desc175.672,desc,,The nuke is on a hardened timer.
scene176,slugline,,INT. USS HARRY S. TRUMAN - TAC-OPS CENTER - DAY
desc176.673,desc,,Adm Stenz paces in anticipation.
desc176.674,desc,,"Turns back, solemnly."
utter176.675,utter,LT CMDR HAMM,"I'm trying not to, sir."
scene177,slugline,,EXT. SAN FRANCISCO BAY - DAY
desc177.676,desc,,"The ICBM transport converges in towards Alcatraz, surrounded by DOZENS OF TROOP CARRIER LANDING CRAFT. Up ahead from this POV, Godzilla is mostly shrouded from view by FOG AND SMOKE. ABOARD THE ICBM TRANSPORT, weapons techs busy about the MISSILE on the deck. Its CONE TIP has been opened on a massive hinge -- giving access to the TRUNK-SIZED WARHEAD WITHIN. The techs dictate redundant protocols as they tweak DIALS, ENTERING THE LAUNCH CODE:"
utter177.677,utter,WEAPONS TECH 2,(methodically) Six - niner - beta - zed --
utter177.678,utter,WEAPONS TECH 3,(repeating) -- six - niner - beta - zed
scene178,slugline,,INT. USS HARRY S. TRUMAN - STATEROOM - DAY
desc178.679,desc,,Honda is still poring over data sheets and CLOSE-UP PHOTOS of the Hokmuto's corpse. Using a felt-tipped pen to CIRCLE FOUR STRANGE FEATURES ON ITS HIND LEGS. He compares this to AN IMAGE OF THE ADULT MUTO CARCASSES FROM SIBERIA -- THE ONE WITH FOUR WINGS IN PLACE OF ITS HIND LEGS. His eyes widen.
scene179,slugline,,INT. USS HARRY S. TRUMAN - TAC-OPS CENTER - DAY
desc179.680,desc,,"As Bayer and the other brass follow the events in the Bay on VARIOUS MONITORS WITH LIVE FEEDS. Honda bursts in, abruptly:"
utter179.681,utter,HONDA,We need to reach the ship that was transporting the Hokmuto...
desc179.682,desc,,Heads turn. Honda brandishes his photos of the Hokmuto.
utter179.683,utter,HONDA,"The outer shell began to shed too quickly. This is far more radical than normal decomposition, it must be a chrysalis."
utter179.684,utter,BAYER,What makes you think --? A chrysalis?
utter179.685,utter,HONDA,"Like a pupal stage in larval insects. The ""carcass"" in Hawaii was a stage of metamorphosis. A cocoon. So you're saying the male MUTO is still alive? Yes."
utter179.686,utter,HONDA,And now it's fully grown.
desc179.687,desc,,LT CMDR Hamm looks up from an analyst station. The Hokmuto's freighter just turned
desc179.688,desc,,"ON MONITORS: The giant cargo ship, Maersk Nord, has run aground on a ROCKY ALASKAN BEACH. ONLOOKERS crowd around -but the Hokmuto's ""carcass"" is nothing but an EMPTY SHELL. Get me the ICBM transport, now."
scene180,slugline,,EXT. ICBM TRANSPORT VESSEL - DAY
desc180.689,desc,,The ICBM transport glides up onto Alcatraz island's shoals. Accompanied on both sides by landing crafts of ARMED MARINES. The weapons techs are almost finished with their task.
utter180.690,utter,WEAPONS TECH 3,Prepare to engage.
desc180.691,desc,,They stop. Their eyes meet. No turning back from here... Then they TURN THEIR KEYS IN UNISON. A DIGITAL TIMER STARTS: 45:00:00...
utter180.692,utter,WEAPONS TECH 2,"Alright, get this cone locked on,"
desc180.693,desc,,"and take this eagle in, we have Tminus forty-five to clear the Bay! The techs quickly refasten the missile cone. Locking the warhead deep within its giant rocket casing. None noticing -the INTER-SHIP COMMUNICATIONS SYSTEM, which sputters static."
scene181,slugline,,EXT. ALCATRAZ ISLAND - DAY
desc181.694,desc,,"FLASHLIGHTS flicker, too, as Marines trek deeper inland from their landing craft. The shelling has stopped. Godzilla has gone silent. His HUGE FORM COMPLETELY SHROUDED IN THE HAZE, from the perspective of those on the ground looking up."
desc181.695,desc,,"We've lost visual, stay tight. As they proceed, a DARK FORM TAKES SHAPE INLAND, THROUGH THE FOG. The marines clutch their rifles, taking aim. Then the dark shape resolves into dozens of smaller shapes: It is ANOTHER MARINE PLATOON converging from the opposite side of the island. Confused, they lower their weapons. As dense mist parts TO REVEAL THE RUBBLE OF THE FORMER PRISON. But no Godzilla... The creature has escaped back to the Bay."
utter181.696,utter,MARSOC LEADER,(stops short) What the...
desc181.697,desc,,Suddenly. There is a SNAP OF STATIC THROUGH THE AIR. RIFLE BARREL-LIGHTS GO OUT. And a moment later -- Their
scene182,slugline,,EXT. OAKLAND BAY BRIDGE - DAY
desc182.698,desc,,"Both levels and all ten lanes have been closed to outside traffic. ARMORED HUMVEES escort a LONG MOTORCADE OF EVACUATION AMBULANCES. Crawling East like ants across a log. Then all at once, their ENGINES JOLT TO A STOP on the bridge."
scene183,slugline,,INT. ELLE AND BRODY'S AMBULANCE - DAY
desc183.699,desc,,"The ENGINE DIES AND DOME LIGHTS BLINK OUT. The ambulance has stalled in the middle of the bridge. For a moment, there is silence. Raindrops pattering the rear bay windows."
utter183.700,utter,BRODY,Look!
desc183.701,desc,,"The entire ELECTRIFIED SKYLINE OF SAN FRANCISCO BLACKS OUT. And just then, finally -- A MUTO'S DISTANT HOWL ECHOES IN."
scene184,slugline,,INT. USS HARRY S. TRUMAN - TAC-OPS CENTER - DAY
desc184.702,desc,,THE VIDEO FEEDS from San Francisco SPUTTER OUT.
utter184.703,utter,LT CMDR HAMM,"(into COMM) Flag ship, come in, come in! Interference whines on every channel."
desc184.704,desc,,They lost the fleet.
utter184.705,utter,HONDA,It's the Muto. Already? time. I thought we had more
utter184.706,utter,BAYER,"(re: GIS MAP, confused) We should. Our seismic stations are reporting activity on the Calaveras fault line, East of Oakland. The female isn't here yet. Well something is."
desc184.707,desc,,LT CMDR Hamm gets word nearby.
utter184.708,utter,LT CMDR HAMM,We're picking up a radar anomaly by Bolinas Bay. Tell our subs to form a hard line.
utter184.709,utter,HONDA,(but that's the thing) It won't be in the water.
scene185,slugline,,EXT. OAKLAND BAY BRIDGE - DAY
desc185.710,desc,,"All along the bridge, PARAMEDICS are out on foot, replacing BLOWN OUT FUSES. Reggie works the engine on their rig."
utter185.711,utter,REGGIE,"(calling back to Elle) Alright, hit it!"
scene186,slugline,,INT. ELLE AND BRODY'S AMBULANCE - DAY
desc186.712,desc,,But Elle is studying the pedals in consternation. ambulance is a stick shift. She never learned.
utter186.713,utter,ELLE,Which one's the clutch again?
utter186.714,utter,BRODY,(from behind her) Left pedal.
utter186.715,utter,REGGIE,(from outside) On the left!
desc186.716,desc,,"Ambulance by ambulance, the convoy is coming back to life behind them -- while theirs remains stalled in its lane. Elle finds the left-most pedal."
utter186.717,utter,ELLE,"Okay, try again!"
desc186.718,desc,,Just then: Whoosh! A SQUADRON OF F-18 SUPER HORNET JETS COMES SCREAMING PAST THE BRIDGE ABOVE. Heads turn in awe.
scene187,slugline,,EXT. CLOUDY SKIES ABOVE THE BAY - DAY
desc187.719,desc,,"The squadron flies in tight formation through DENSE CLOUDS. SUPER HORNET PILOT 2 (ON RADIO) CAG, my nose is cold. Repeat, lost radar."
scene188,slugline,,INT. F-22 RAPTOR COCKPIT - DAY
desc188.720,desc,,"As a SHADOW FALLS ACROSS THE SKY ABOVE THEM -SQUAD LEADER (ON RADIO) Um, I don't think you'll need it. THE GARGANTUAN UNDERSIDE OF AN ENORMOUS FLYING CREATURE: THE HOKMUTO, FLYING THROUGH THE AIR ON FOUR GIGANTIC WINGS, where once its hind legs were attached. It is the ADULT MALE MUTO. As the jets rise up from below like mid-air escorts -- THE HOKMUTO'S BODY STARTS TO CHARGE WITH A BIOLUMINESCENT GLOW. The sky around it swirling with a green auroral light. SQUAD LEADER (ON RADIO) Right wing, prepare to engage. But just then -- THE CONTROLS IN THE COCKPIT FLICKER."
scene189,slugline,,INT. ELLE AND BRODY'S AMBULANCE - DAY
desc189.721,desc,,VROOM! Elle's ignition catches and the engine roars to life.
utter189.722,utter,BRODY,"That's it, you got it!"
desc189.723,desc,,"OUTSIDE ON THE BRIDGE AHEAD, Reggie gives a thumbs up and shuts the hood. Winding up his jumper cables to return them to ANOTHER AMBULANCE ahead."
utter189.724,utter,REGGIE,"Just a second, keep it running!"
desc189.725,desc,,But Brody sits up in his cot. Seeing something --
utter189.726,utter,BRODY,Elle?
desc189.727,desc,,"JUST OUT THE WINDOW: A FIGHTER PILOT FLOATS DOWN IN AN EJECTION SEAT. Parachuting slowly, a captivating sight. Elle turns to look. But before there's time to process: THE HOKMUTO FLIES OUT FROM THE CLOUDS ACROSS THE BAY."
utter189.728,utter,ELLE,Oh my...
desc189.729,desc,,ANGLE ON REGGIE Drops his jumper cords. Agape. And just then --
utter189.730,utter,REGGIE,...god.
desc189.731,desc,,"A FIGHTER JET SLAMS DOWN INTO THE BRIDGE BESIDE HIM, obliterating Reggie and the other ambulances where he stood."
scene190,slugline,,INT. ELLE AND BRODY'S AMBULANCE - DAY
desc190.732,desc,,Elle screams as the fireball plumes toward her windshield.
utter190.733,utter,ELLE,REG!
desc190.734,desc,,THE ENTIRE FIGHTER SQUADRON IS RAINING FROM THE SKIES.
scene191,slugline,,EXT. ALCATRAZ ISLAND - DAY
desc191.735,desc,,"Marines dive aside as the JETS MEET GROUND, shelling the island in a bone-rattling succession of FIREBALLS."
scene192,slugline,,EXT. ICBM TRANSPORT VESSEL - DAY
desc192.736,desc,,"A jet hits the FLIGHT TOWER, launching a spray of flaming wreckage onto the fuselage of the ICBM on the deck. Weapons techs scramble to protect the FRAGILE MISSILE CONE. But just then a SHADOW LOOMS ACROSS THEM FROM ABOVE. They look up just in time to see: THE HOKMUTO PLUMMETING DOWNWARD with its jaws agape, like a dive-bombing predator. He PLUNGES right down through the vessel -- VANISHING WITH IT UNDERNEATH THE WATERS OF THE BAY. A long beat passes. The Bay is left in silence. Then the Hokmuto EXPLODES UP FROM THE BAY like a bird with its prey, CLENCHING THE GIANT ICBM MISSILE IN ITS JAWS. And emits a PIERCING, HOWLING CALL. It soars back into the sky."
scene193,slugline,,INT. ELLE AND BRODY'S AMBULANCE - DAY
desc193.737,desc,,"The ENGINE GRINDS as Elle struggles to get it into gear. She is still in shock, tears streaming. Just trying to focus. The vehicles behind her HONK and jostle in a panic -- but her ambulance just revs its engine, stuck in its lane. Up ahead, the wrecked jet burns across the lane divide not twenty yards ahead. Flames lick the INTACT MISSILES ON ITS BROKEN WING."
utter193.738,utter,ELLE,"Come on, come on, dammit Ford! (the gears connect) GO!"
desc193.739,desc,,"But the rig lurches BACKWARD. She has put it in reverse. Elle quickly slams the brakes. But now the traffic behind her has just enough space to squeeze right past, RAMMING HER AMBULANCE ASIDE AS THEY SWERVE AROUND ONTO THE BRIDGE AHEAD. Wait!"
utter193.740,utter,ELLE,Help!
desc193.741,desc,,"But just then, the INTACT MISSILES ON THE FIGHTER JET IGNITE. BOOM! The explosion swallows up the fleeing vehicles ahead -causing a HUGE SECTION OF THE BRIDGE TO PANCAKE BACKWARDS. Elle is already in reverse. She floors it, chased by the collapsing roadway, back towards San Francisco."
scene194,slugline,,EXT. DOWNTOWN SAN FRANCISCO - DAY
desc194.742,desc,,"A deserted downtown intersection. A shadow falls from above. Then the ICBM MISSILE crashes down onto the junction. It has been placed there by the Hokmuto, who has alighted. And now unleashes a DEAFENING, BLOOD-CURDLING HOWL TO THE SKIES. He is calling to his mate. This missile is her dowry. long beat of silence passes. Then the GROUND RUMBLES."
scene195,slugline,,INT. BART SUBWAY PLATFORM - BELOW THE CITY - DAY
desc195.743,desc,,As the Hokmuto's howl echoes through the darkened tunnel. FLARES illuminate HUDDLED MASSES OF EVACUATED CITIZENS. All eyes pan upward in suspense. DUST FLUTTERS from the ceiling. The Hokmuto is right above them. So it comes as a surprise -- when the ENTIRE PLATFORM BUCKLES UNDERNEATH THEM. Something else is rising from below.
scene196,slugline,,EXT. CHINATOWN STREET - DAY
desc196.744,desc,,"A parachute dangles from a lamppost. As a DOWNED PILOT unbuckles his ejection seat, dropping to the sidewalk. The deserted street has been decked out with ASIAN LANTERNS and ELABORATE PAPER DRAGONS for some interrupted festival. But there is no one left. The city is completely quiet. Then: A POLICE CAR ROLLS PAST THE NEAREST INTERSECTION."
utter196.745,utter,DOWNED PILOT,"(sees it, shouts) Hey! Over here!"
desc196.746,desc,,"He takes off chasing it around the corner -EXT. COLUMBUS-BROADWAY INTERSECTION - DAY But the police car swerves out of control and jumps a sidewalk, crashing to a pole. The pilot races up, confused -BUT THE POLICE CAR IS COMPLETELY EMPTY. It slid here. And now the pilot glances up the street to see MORE ABANDONED VEHICLES sliding towards him, some fishtailing, skidding sideways as the STREET ITSELF BULGES LIKE A WAVE. Spooked by this, the pilot backs away. Sees: THE WAVE IS TRAVELING TOWARDS THE GIANT ICBM MISSILE, HUGE CRACKS SPIDERWEB THE ASPHALT underneath it as the wave arrives. And the entire intersection DIPS DOWN LIKE A BOWL. Then starts to fracture. Swallowing the ICBM FROM BELOW. FROM HIGH ABOVE THE INTERSECTION, The Hokmuto is perched between TWO HIGH-RISE OFFICE TOWERS, his wings wrapped around them like a pair of flimsy stilts. HUGE CHUNKS OF CONCRETE dislodge, crashing to the street below. And as THE HOKMUTO UNLEASHES ANOTHER HOWLING CALL. THE DOWNED PILOT CLAMBERS TO FLEE, but the GROUND GIVES WAY BENEATH HIM, swallowing the entire ICBM in A GIANT SINKHOLE. Dust and debris blast upward -And then THE FEMUTO RAISES HER ENORMOUS BODY FROM THE VOID, with the ICBM in her MASSIVE JAWS. She HOWLS UP AT HER MATE!"
scene197,slugline,,EXT. USS HARRY S. TRUMAN - FLIGHT DECK - DAY
desc197.747,desc,,"Medics assist a MASS OF NEWLY ARRIVED HOSPITAL EVACUEES, as Ford presses through, searching desperately for Elle."
utter197.748,utter,FORD,"Excuse me, excuse me?"
desc197.749,desc,,The ER Doctor is too busy to look up. Tending to a patient.
utter197.750,utter,FORD,"Are you from San Francisco General? I'm looking for my sister, she's a nursing student there, Elle Maddox?"
utter197.751,utter,ER DOCTOR,"Yeah, yeah, she wasn't on a medevac. She and Reggie took her dad out on a bus."
utter197.752,utter,FORD,"Her dad, Brody?"
desc197.753,desc,,Did they get out?
utter197.754,utter,ER DOCTOR,"I don't know, my guess is, if she made it off the bridge, she's still trapped in the city."
desc197.755,desc,,"On Ford, the utter horror of this sinking in. And just then - AIR RAID SIRENS BLARE. SOLDIERS sprint across the deck."
utter197.756,utter,LOUDSPEAKERS,"All soldiers, please report to the"
scene198,slugline,,hangar bay. Repeat... INT. USS HARRY S. TRUMAN - HANGAR BAY - DAY
desc198.757,desc,,"The soaring hangar bay is crammed with TROOPS OF EVERY BRANCH AND STRIPE. ADM Stenz is mid-way through his briefing. Next to him, Honda projects images of the GIANT OVAL MUTO SPORES."
desc198.758,desc,,"As Ford jostles in along with several others AT THE REAR... MURMURS AND REACTIONS periodically ripple through the crowd. A PROJECTED SATELLITE FEED shows THE RUBBLE OF CHINATOWN, where A SUPERIMPOSED CIRCLE DENOTES the ICBM's location."
utter198.759,utter,FORD,(whispering) What's happening? Flying thing dragged the nuke to
desc198.760,desc,,"shore. It goes off, so does the"
desc198.761,desc,,Ford pushes closer to the front.
desc198.762,desc,,A long beat. Not a soul in the hangar moves an inch.
utter198.763,utter,FORD,"(for Elle and Brody) Where do I sign up, sir?"
desc198.764,desc,,"Then, following Ford, OTHER TROOPS step forward, too... Up ahead, Honda observes Ford with a look of recognition."
scene199,slugline,,EXT. USS HARRY S. TRUMAN - FLIGHT DECK - DAY
desc199.765,desc,,A V-22 OSPREY TILT-ROTOR is being readied for its take-off. NAVY CHIEFS collect A SINGLE DOG TAG from each VOLUNTEER. Just in case. As Ford deposits his in the GROWING PILE.
utter199.766,utter,HONDA (O.S.),Mr. Brody?
desc199.767,desc,,Ford turns. Honda hustles up across the deck. Holding out --
utter199.768,utter,HONDA,"Is he your father? The PHOTOS from Brody's things: one of Ford in uniform; the other from Hokkaido, of the entire family as it once was."
utter199.769,utter,FORD,"(sees it, stunned) Where'd you get this?"
utter199.770,utter,HONDA,He had it in Japan. I believe he came to warn us. (then) I am sorry we did not listen.
desc199.771,desc,,As the Navy Chief corrals the final troops into the Osprey.
utter199.772,utter,FORD,(takes the PHOTO) Thank you.
desc199.773,desc,,"Honda nods. Deep wells of regret, compassion. Looking on, as Ford boards the plane. Honda calls back to him."
desc199.774,desc,,Ford nods back from the plane. As its rear hatch slams shut.
scene200,slugline,,EXT. EMBARCADERO - SAN FRANCISCO - DAY
desc200.775,desc,,"They've left the ambulance behind. Elle is hurrying a weakkneed Brody up the ramp to the ENTRANCE OF THE BART STATION -BRODY Elle, I'm sorry about your friend -But she's on a mission. Moving fast to keep the pain at bay."
utter200.776,utter,ELLE,(cuts him off) We have to keep going.
desc200.777,desc,,They reach THE DOORS -- TO FIND THEM BARRICADED SHUT.
utter200.778,utter,ELLE,"(tries it, hopelessly) No! No!"
utter200.779,utter,BRODY,We can head inland. Some of the
scene201,slugline,,old buildings may have shelters.
desc201.780,desc,,"Just then -- SOMETHING GROWLS AT THEM FROM BEHIND. Elle and Brody turn back to see A WHOLE PACK OF RUNAWAY DOMESTIC DOGS. All of them growling in the direction of the Bay... But before the fear can even set, something much worse rises up behind them, soaring high above the TRANSAMERICA TOWER -THE WINGED HOKMUTO CALLS OUT TO THE BAY WITH AN EAR-SPLITTING CHALLENGE HOWL. Causing the pack of dogs to skitter off in terror."
utter201.781,utter,BRODY,Uh oh.
desc201.782,desc,,Then a BASS ROAR RUMBLES BACK FROM DEEP WITHIN THE WATER. As the BAY ITSELF BEGINS TO BULGE. Elle grabs Brody by the arm.
utter201.783,utter,ELLE,"Let's go, let's go!"
desc201.784,desc,,"And A LIVING WATERFALL EXPLODES UP behind them as: GODZILLA RISES FROM THE BAY, responding to the Hokmuto's challenge with a DEAFENING, UNHOLY ROAR. Godzilla has come to make his final stand. ELLE AND BRODY race full-tilt across the Embarcadero -- as the concussive impact of GODZILLA'S FOOTFALLS SENDS BRODY STUMBLING HEADLONG. Elle stops to help him to his feet."
utter201.785,utter,BRODY,Go without me!
desc201.786,desc,,But now she looks him in his eyes. Tears in her own.
utter201.787,utter,ELLE,Not a goddamn chance!
desc201.788,desc,,"HIGH ABOVE THEM, THE HOKMUTO is swooping in to meet Godzilla. Godzilla quickens his pace, almost RUNNING TO ENGAGE THE FLYING PARASITE. And just as Elle and Brody are caught between the two -INT. TRANSAMERICA TOWER LOBBY - DAY -- they dive through the doors of the TRANSAMERICA TOWER. the CREATURES CLASH TOGETHER RIGHT OUTSIDE BEHIND THEM. THE FAMILY PHOTO Brody rescued from Hokkaido. Tattered, but still somehow intact. Ford holds it in his fist."
scene202,slugline,,INT. V-22 OSPREY JUMP PLANE - DAY
desc202.789,desc,,"Then he tucks it in the Velcro pocket of his JUMP SUIT. The plane is FILLED WITH SOLDIERS IN HALO JUMP GEAR. All of them performing similarly sentimental rituals. Only the DRONE OF ENGINES CAN BE HEARD as a PRIEST shouts prayers from a Bible. But a JUMP SGT is repeating orders, drowning out the prayer:"
utter202.790,utter,PRIEST,And he will send his angels with great trumpets!
utter202.791,utter,JUMP SGT,One more time! No chute release until below one thousand feet! Locate the ICBM! Cover the techs while
desc202.792,desc,,"they deactivate the warhead! A DEAFENING BLAST OF AIR cuts this short, as the REAR BAY DOORS glide open. It is shockingly loud. JUMP MASTERS guide the HALO JUMPERS, one-by-one out into the great beyond. Ford reaches his turn and just begins to INTAKE A BREATH -when the JUMP SGT SHOVES HIM OUT THE BAY BEFORE HE CAN."
scene203,slugline,,"EXT. 25,000 FEET ABOVE THE CITY - DAY"
desc203.793,desc,,"Instantly, the world goes quiet. Just the peaceful whistle of thin air above the clouds. Hundreds of SOLDIERS FREE-FALL FROM THE SKY. As Ford sails down past DENSE CLOUD COVER -THE CITY OF SAN FRANCISCO draws into view below. From Ford's POV, the damage wrought is mind-boggling. Fires blaze through plumes of smoke. A HUGE WAKE OF DESTRUCTION cuts across the Embarcadero and up Telegraph Hill -- where THE FEMUTO SITS IN HER ""NEST."" As GODZILLA AND THE HOKMUTO BATTLE amidst the city's high-rises. It is a fair fight, but not an even one. Godzilla is far stronger. Pestered by the flying parasite, yet hardly fazed. As the Hokmuto dive-bombs for Godzilla -- Godzilla lashes out with an agile tail-whirl, smacking his opponent from the sky. THE HOKMUTO TUMBLES DOWN BROADWAY IN A SWATH OF DEVASTATION. MEANWHILE, PARACHUTING IN ABOVE THEM, Dozens of soldiers have pulled their chutes too soon and are drifting down right on top of the fighting monsters. Some are smacked aside or sliced in half by flailing talons. As Ford looks on in horror, still 10,000 feet above the city."
scene204,slugline,,EXT. USS HARRY S. TRUMAN - VULTURE'S ROW - DAY
desc204.794,desc,,"ADM Stenz has stepped out to find Honda standing at the rail - gazing out upon the SMOKE-FILLED SKIES OF SAN FRANCISCO. The MONSTER BATTLE IS ONLY VAGUELY VISIBLE THROUGH HAZE. Honda holds his OLD BRASS POCKET WATCH. A rail conductor's time piece, its glass face cracked. His fingers work it automatically. Winding and winding it in endless turns. But THE HANDS HAVE LONG SINCE STOPPED. They tell a time: ""8:15"""
utter204.795,utter,HONDA,"It was my father's. (sees it, knows the time) Eight fifteen in the morning. was the time of the Hiroshima blast."
desc204.796,desc,,Honda continues gazing out.
utter204.797,utter,HONDA,"It was noon when he came to. Lying on his back under the summer sun. Bodies everywhere he looked, scattered across what used to be the school yard. Blue fires were"
desc204.798,desc,,flying in the air... Phosphorus from all the burning bones. He
desc204.799,desc,,"And then he felt them. All up and down his legs, the burnt flesh."
desc204.800,desc,,"moment he knew that it was nature,"
scene205,slugline,,EXT. DOWNTOWN SAN FRANCISCO - DAY
desc205.801,desc,,"Ford touches down with a not-too-graceful stutter-step at the center of the rubble-strewn Financial District. He quickly ditches his parachute and hustles round a corner to find -A dozen soldiers already assembled, with FOUR WEAPONS TECHS. The JUMP SGT signals fast to follow him. No time to wait. JUMP SGT This way, this way! They move off briskly, as Ford readies his rifle on the run."
scene206,slugline,,EXT. COLUMBUS-BROADWAY INTERSECTION - DAY
desc206.802,desc,,"The site of the sinkhole is now a crater piled with debris. The Femuto is burrowed in her ""NEST."" Secretion oozes, encrusting the ICBM and HER BIOLUMINSECENT SPORE. Eerily, electricity around the female sparks and flickers with sporadic life. A CAR RADIO sputters out discordant pop. MORE SOLDIERS are now converging from all sides of the wide intersection. Trading forlorn looks. Ford glances to the SGT: What now?"
scene207,slugline,,EXT. FINANCIAL DISTRICT - DAY
desc207.803,desc,,"Godzilla pins the Hokmuto against a LARGE, MULTI-STOREY CARPARK, pummelling him brutally -- until the structure collapses, burying the parasite in rubble. Looming over the Hokmuto, Godzilla opens his mouth as wide as it will go, emitting a turbulence current of shimmering thermal waves. There is just enough time to register LIGHT SPARKING within his cavernous maw, and then as he ROARS --- something happens we have not yet seen in person: GODZILLA VOMITS OUT A FOUNT OF BLINDING BLUE-WHITE FIRE!"
scene208,slugline,,INT. TRANSAMERICA TOWER LOBBY - DAY
desc208.804,desc,,Elle holds Brody close as -- GODZILLA'S ATOMIC BREATH BLISTERS DOWN LIKE NAPALM ON THE STREET OUTSIDE.
scene209,slugline,,EXT. FINANCIAL DISTRICT - DAY
