segment-id,segment-type,segment-speaker,segment-text
desc56.1518,desc,,And now the helicopter EXPLODESin a thunderclap and turns the sky into a fireball. The six Mujahideen start grabbing each other. The two other helicopters scrambling frantic in the middle Russian voice of smoke and we're on the radio--
desc56.1519,desc,,"VILLAGERSare coming out of their houses to see a black orange fire in the distance and two Soviet helicopters retreating in the sky. It's a pandemonium of celebration. Screaming waving their fists, pounding the ground-Allahu"
scene57,slugline,,at the
utter57.1520,utter,VILLAGERS,Akbar! Allahu Akbar!
scene58,slugline,,CAPITOL COlUUDOa - DAY
desc58.1521,desc,,"BONNIE is clacking along down the corridor as quickly can in her heels. She holds a folded note in her hand that she She gets to double doors marked knows is important. ""Speaker's Lobby"" and walks into--"
utter58.1522,utter,nr.r. SPEAKBR'SLOBBY- CON'l'IWOOS,--which is full of CONGRESSMEN mingling
desc58.1523,desc,,"before a vote. She heads straight to CHARLIE and hands him the note. He unfolds it-We just shot down. CHARLIE looks at BONNIE, who's smiling at him--"
utter58.1524,utter,CHARLIE,(pumping his fist) Yeah!
desc58.1525,desc,,are woven together a narrow bridge connecting the sides
desc58.1526,desc,,four truck caravan comes into view and starts
desc58.1527,desc,,And now we see three MUJAHIDEENtucked in a rock crevice. each have high-powered
desc58.1528,desc,,"three trucks behind it to stop in the middle of the bridge. Before anyone can figure out what's happening,"
desc58.1529,desc,,"at both ends of the bridge, each brandishing"
desc58.1530,desc,,back but they're scramble
desc58.1531,desc,,"A MUJAHIDEENwatches from his horse as one RUSSIAN soldier runs for his life and then jumps off the bridge, falling 200 feet to his death. gun in the"
scene59,slugline,,ROOM - DAY
desc59.1532,desc,,"GUST and his crew, which has now grown from 4 to 14 AGENTS, is being told the good news by an ANALYSTin front of a lit map. **. It was the Bamian-led an ambush at the Fuladi"
desc59.1533,desc,,they
desc59.1534,desc,,They set
utter59.1535,utter,GUST,get? trucks coming out of Bagram
utter59.1536,utter,GUST,They hit the Soviet horseback? bridge. Yes sir. (beat--to the him) These guys are
desc59.1537,desc,,CBARLIE I s APAR'lHl!:N'l' - CHARLIE pours some whiskey over ice as the late night news plays on the TV in the background. In front of him on the coffee table are briefing papers and other kinds of homework.
desc59.1538,desc,,a devastating
utter59.1539,utter,CHARLIE,"Yuri, keep 'em comin' ."
scene60,slugline,,CIA MBETING ROOM- DAY
desc60.1540,desc,,"GUST, MCGAFFINand their crowd are around a table"
utter60.1541,utter,cigarettes,and coffee. It's
desc60.1542,desc,,standing
desc60.1543,desc,,to lose
utter60.1544,utter,GUST,"Well for one thing, they're"
utter60.1545,utter,trail,"the size of I-95 back to the point of fire so they're a hot target stay with the gun, if they retreat, lose it."
desc60.1546,desc,,They shot
utter60.1547,utter,GUST,"But 16 were in the first two months. The just changed their 3000 feet where the 20mm rounds don't have accuracy. That's Stinger, why we want to start Gust. That's"
utter60.1548,utter,GUST,an escalation.
desc60.1549,desc,,'em on the
utter60.1550,utter,GUST,"It' s a ""fire-and-forget"" weapon, Anyone who has a shoulder can hit their target. Are we concerned about that? (MORE)"
utter60.1551,utter,GUST (CONT'D),(beat) Nope? Okay.
scene61,slugline,,CHARLIE'S
desc61.1552,desc,,GUST stands in front of CHARLIE--
utter61.1553,utter,GUST,It's
desc61.1554,desc,,"called an FIM-92A, or Stinger."
utter61.1555,utter,CHARLIE,Can the Afghan's win without it?
utter61.1556,utter,GUST,(beat) No.
utter61.1557,utter,CHARLIE,End of discussion.
scene62,slugline,,Mli:BTDfG ROOM - DAY
utter62.1558,utter,CHARLIE,(off notes) *.. An additional
utter62.1559,utter,or Stinger,"missiles, bringing appropriation to 70 million *.."
desc62.1560,desc,,Dozens of Arab men are A C-130 cargo plane is being unloaded. handing off crate
desc62.1561,desc,,rear ramp of the plane to some trucks that are waiting nearby while we HEAR a news report-NEWSANCHOR(VO)
desc62.1562,desc,,"We can see that on each of the crates, something has been quickly and crudely in the exact same spot, scratched"
utter62.1563,utter,belt,"of damaging waged by Afghan Mujahideen in recent weeks, rebel forces destroyed"
utter62.1564,utter,helicopters,at the Bagram Air base during a rocket attack yesterday *..
desc62.1565,desc,,"--and as we keep moving deeper into the cargo hold of the plane, we can see half a dozen MENin the very back. They have rocks and they're using the rocks to scrape Israeli"
desc62.1566,desc,,- lU:GR'l'
utter62.1567,utter,We're CLOSE on a typewriter,"as a check is being typed to for $50,000. JOANNEtakes the check out and signs it as we"
scene63,slugline,,A CAVE - DAY
desc63.1568,desc,,15 MUJAHIDEENare gathered in a semi circle. A few of them have stinger
utter63.1569,utter,shoulders,and a few other
utter63.1570,utter,stingers,are laying around on the ground. They're being
desc63.1571,desc,,"by two CIA AGENTS, who are dressed in Afghan garb and speak through a TRANSLATOR.One particular FIGHTER stands in the middle of the semi-circle being coached."
utter63.1572,utter,AGENT,your target's
desc63.1573,desc,,in range.
desc63.1574,desc,,"The FIGHTERmounts the stinger on his shoulder,"
utter63.1575,utter,FIGHTER,Akbar.
desc63.1576,desc,,The FIGHTER fires
desc63.1577,desc,,"FIGHTERS rips off his head gear in frustration,"
utter63.1578,utter,GUST. The TRANSLATORcan barely,keep up--
utter63.1579,utter,other,that
utter63.1580,utter,GUST,"Goddamit, how hard can it be to wait for the twin tones?! You just fired a $60,000 into space, okay? Gimme that."
utter63.1581,utter,GUST (CONT'D),It's based on a passive infrared
utter63.1582,utter,seeker,and navigation system. It doesn't matter if the target increases or make its own adjustment. Wait for the twin tones.
desc63.1583,desc,,GUST fires and then turns
utter63.1584,utter,GUST (CONT'D),Now technically I'm not supposed that .
desc63.1585,desc,,.BL.ViM/--the truck explodes two miles FIGHTERS cheer GUST's marksmanship.
utter63.1586,utter,GUST (CONTID),Thank you. (to the AGENTS) Train 'em properly. (to himself--checking (MORE) GUST (CONT'D) Where'd that other one go? It's fall down on my fuckin' head.
scene64,slugline,,HOTELSUITE - NIGHT night and the suite
desc64.1587,desc,,"GUESTS, balloons and whiskey. is"
scene65,slugline,,"STAFF,"
desc65.1588,desc,,As we MOVEpast the TELEVISION SCREENwe see that Charlie Wilson has defeated his Republican
utter65.1589,utter,"opponent,","Louis Dugas, 113,225 to 77,842. We find"
desc65.1590,desc,,CHARLIE having a quiet phone conversation.
utter65.1591,utter,CHARLIE,(into phone) Thank you. (beat) Thank you very much. (beat) Well the first thing we're take the covert ops budget million. gonna do is
scene66,slugline,,DOC LONGIs Ol!'FICB - DAY
desc66.1592,desc,,CHARLIE makes his
utter66.1593,utter,CHARLIE,"According to CIA estimates, every ten times a mujahid fires Stinger, a Soviet chopper or plane falls out of the sky. Each Russian MiG costs 20 million while the Stingers 60 to 70 thousand. What do you want Take it"
utter66.1594,utter,CHARLIE,to 250-million.
utter66.1595,utter,DOC,"Remind me again, start?"
scene67,slugline,,lUXllM - DAY
desc67.1596,desc,,"CHARLIE, DOC and the"
utter67.1597,utter,CHARLIE,We've had a lot of good reasons over the last few years to keep increasing
utter67.1598,utter,budget for training,"and weapons, but now I can give you one more. They're winning. We need to add another 200-million this Taking"
utter67.1599,utter,CONGRESSMAN,us to?
utter67.1600,utter,CHARLIE,Matched by the
utter67.1601,utter,CONGRESSMAN,dollars. That's
desc67.1602,desc,,Saudis.
utter67.1603,utter,CHARLIE,right.
utter67.1604,utter,CONGRESSMAN,This will be by far the largest action in U.S. history. By far. And now we're
utter67.1605,utter,CHARLIE,with the SERIES OF SCENES as we
scene68,slugline,,IN'1'. CBARLJ:EIs APARTMBNT - NIGHT
desc68.1606,desc,,A cocktail
desc68.1607,desc,,is underway and spirits
desc68.1608,desc,,Congressional
desc68.1609,desc,,"background and JAILBAIT walks through the crowd, telling"
utter68.1610,utter,JAILBAIT,five minutes to seven. It's gonna be on in five minutes.
scene69,slugline,,five minutes to
desc69.1611,desc,,"We FIND CHARLIE at the bar, being poured a drink by a bartender. He gets a tap on the shoulder and turns around to see JANE, the woman he had up to his place early in the movie."
utter69.1612,utter,JANE,You remember me? The second best the District.
desc69.1613,desc,,view in
utter69.1614,utter,CHARLIE,(smiles) Of course I remember you.
utter69.1615,utter,Jane.,Jane.
utter69.1616,utter,CHARLIE,You still working
desc69.1617,desc,,for Congress?
utter69.1618,utter,JANE,"Yeah, how 'bout That's you?"
utter69.1619,utter,CHARLIE,funny.
utter69.1620,utter,JANE,"You know, I don't know if you're aware, but in the same month that The Washington Times called you one of the 25 least consequential members of the House, Washingt:onian Magazine named you one of the 10 most effective back room dealers on the Hill."
utter69.1621,utter,CHARLIE,Sounds like at least story wrong.
desc69.1622,desc,,one of 'em got their
utter69.1623,utter,JANE,I'm here occasion?
desc69.1624,desc,,"with a friend,"
utter69.1625,utter,CHARLIE,You'll find out in four minutes. (he sees someone) Would you excuse me?
desc69.1626,desc,,And CHARLIE heads --where GOST is standing--cigarette
desc69.1627,desc,,and a drink--reading a set
utter69.1628,utter,CHARLIE,see you come in. Hang on.
utter69.1629,utter,CHARLIE,(beat) There's this girl here named Jane. I met her about three years ago when she-GUST DCI got an SR this morning. Pakistani intelligence is telling our six man paramilitary team to stay out of Asadabad for the next 48 hours.
utter69.1630,utter,CHARLIE,Why?
utter69.1631,utter,GUST A Cleric,"named Mohammad Haroon Hamid spoke at the Jalabad Mosque and Madrassa this morning. I'm just looking at the translation of what he said. (reading) ""The day will come when we will rule America."" Come inside,"
utter69.1632,utter,CHARLIE,it's gonna start.
utter69.1633,utter,GUST,"(reading) ""The day will come when we will and the entire world."""
utter69.1634,utter,Britain,I think work.
utter69.1635,utter,CHARLIE,"a longshot, put down the"
utter69.1636,utter,GUST,"(reading) ""Except for the Jews. The Jews will not enjoy a life of tranquillity under our rule because they are treacherous nature, as they have been throughout history. The day will come when everything will be relieved of the Jews-even the stones and trees which were banned by them. Listen to the Prophet Muhammad, who tells you about the evil end that awaits Jews. The stones and trees will want the Muslims to finish off every Jew."""
utter69.1637,utter,CHARLIE,I need the CIA to tell me there people in the Middle East?
utter69.1638,utter,GUST,You need somebody to tell What's
desc69.1639,desc,,you.
utter69.1640,utter,CHARLIE,the problem?
utter69.1641,utter,GUST,are the This guy's two sons-in-law leaders of the al-Konar arm of the Mujahideen. We gave them 44-mil.lion in weapons and supplies and I oversaw their
utter69.1642,utter,training,myself. We might want to be a little more careful about that.
utter69.1643,utter,CHARLIE,"these guys, I don't"
utter69.1644,utter,vet,"No shit,"
utter69.1645,utter,GUST,Butch.
utter69.1646,utter,CHARLIE,I'm not the
desc69.1647,desc,,Sundance. one who vets
utter69.1648,utter,GUST,Guy had 3000 people show up. of a Kl.an rally in Mississippi had 3000 people show up. So kill. them. know that ever
utter69.1649,utter,CHARLIE,him. (CONTINUED)
utter69.1650,utter,GUST,"That's a good plan, 'cause that definitely wouldn't stir anti-American sentiment. Plus I'm sure he's the only one, once we get him that'll be it."
utter69.1651,utter,CHARLIE,"Gust-GUST No wait, about his sons-in-law. To say nothing"
utter69.1652,utter,of Joanne's,"friend,"
utter69.1653,utter,President,"of Pakistan, who according to this-{showing another paper from his packet) --has been skimming quite a bit of American taxpayer money for, according to t:his-(another piece of paper) bomb. --an Islamic"
desc69.1654,desc,,BONNIE steps
utter69.1655,utter,BONNIE,two minutes and you'll Excuse me. It's want to keep your voices down guys.
utter69.1656,utter,CHARLIE,Thank you.
desc69.1657,desc,,BONNIE goes back
utter69.1658,utter,CHARLIE (CONT'D),with show and tell.
utter69.1659,utter,GUST,"(showing) This is a two year old report. It's the Red Cross. They were gathering from Afghan refugees regarding Soviet atrocities in their village. woman said the Russian soldiers came in, gathered"
desc69.1660,desc,,them in a semi-circle
utter69.1661,utter,CHARLIE,What.
utter69.1662,utter,GUST,The Russians forced read and write.
desc69.1663,desc,,them to learn
utter69.1664,utter,CHARLIE,"Yeah, that's what the conununists are, man, a benevolent group of inner-city school teachers."
utter69.1665,utter,GUST,"Hey, I was fighting were doing blow off BONNIE steps"
utter69.1666,utter,communists while you,a Playboy Bunny.
utter69.1667,utter,again-BONNIE,I really need you to keep your down.
utter69.1668,utter,"Fellas,",voices
utter69.1669,utter,GUST,Sorry.
desc69.1670,desc,,BONNIE goes back
utter69.1671,utter,"CHARLIE The deadliest,",most tyrannical force in the world is leaving. I'd say it was a good day's work and turn off the lights on the way out. Well I'd be happy to turn off the lights but there's no electricity
utter69.1672,utter,in,Afghanistan. Or roads. Or schools. know why that's a problem? Because at this moment over half the population
utter69.1673,utter,Afghanistan,is under 14 years old .. And they' re gonna come home from the camps and they're gonna find that their
utter69.1674,utter,villages,have been napalmed and their fathers are dead. You want
utter69.1675,utter,A covert,write?
utter69.1676,utter,CHARLIE,a Marshall l?lan for Afghanistan? war to teach * em how to read and
utter69.1677,utter,GUST,"Yes. Yes I do. In fact I think we should've said, ""Sure we'll give you the guns, but first you have to build some schools. Let's see your 14 year old boys pass general knowledge tests"
utter69.1678,utter,in history,"and science. When they pass 'em we'll give you the bullets."""
utter69.1679,utter,CHARLIE,"What's more important to the history up Muslims or the the world? Some stirred liberation Europe and the end of the Cold War? There's such a thing as unintended consequences, especially when you've as reckless as we have. We haven't"
utter69.1680,utter,CHARLIE,been reckless.
utter69.1681,utter,GUST,"(reading) ""The day will come when we will America."" That guy's been"
utter69.1682,utter,CHARLIE,snapped.
utter69.1683,utter,GUST,The whole fuckin' place has snapped. They pray five times a day to a God who requires more sucking up than a movie if not are willing star.
utter69.1684,utter,Their fighters,"eager to die in huge numbers with the that they'll be met in by 70 virgins, who, by the way, I'm not entirely convinced are meant to be women. I'm not worried, though,"
utter69.1685,utter,'cause,"I know if Islamic fanaticism ever gets outa hand, Joanne Herring and her friends will rise up to meet it with Christian fanaticism and then we've got ourselves ball game. And I wouldn't be that concerned except we just sent enough weapons over there to kill everyone on both sides."
utter69.1686,utter,CHARLIE,"Yeah, and we helped them win a war."
utter69.1687,utter,GUST,"They don't get home delivery of The New York Times, plus it was covert, so it's"
utter69.1688,utter,unlikely,"that they're ever gonna know the role we played. What they're gonna be is poor, broken and off-the-charts stupid like no stupid you've ever seen. Their leaders are gonna tell them that we used them to fight our war, they're gonna see us in Israel and they're gonna be mad. I come from this mentality,"
utter69.1689,utter,Charlie.,made it and they didn't and they're gonna think it's our fault. We whipped them into a religious
desc69.1690,desc,,frenzy and-CHARLIE
utter69.1691,utter,Gust-GUST,'em how to fuck with the army of a superpower. (beat) That's what we did. (showing the paper again) So I'm just saying we should be a little more careful. BONNIE steps
utter69.1692,utter,GUST,"go in, show me this"
utter69.1693,utter,CHARLIE,"We did a big thing well, we coul.d."
desc69.1694,desc,,Gust.
utter69.1695,utter,GUST,I know. You're all
desc69.1696,desc,,They go step
scene70,slugline,,"nr.r. CHARLIE*s APAR""DmNT - CON"".rnmoos"
desc70.1697,desc,,"TV, where the CBS Evening News with Dan Rather is coming on."
utter70.1698,utter,DAN (ON TV--FILE TAPE),"Good evening, I'm Dan Rather. Leading our news, the Marxist regime in Afghanistan is on its own now. The Red Army completed this morning on schedule-CHEERSerupt DAN (ON TV) {CONT'D) --and the Commander-in-Chief of the Soviet occupation force says he never"
desc70.1699,desc,,looked back. Barry Peterson has more. The TV goes to a VO with over a bridge.
scene71,slugline,,FOOTAGEof Soviet
utter71.1700,utter,BARRY (VO),It was the last hurrah. Soviet combat troops crossing the Friendship Bridge on the border between Afghanistan and the Soviet Union--
utter71.1701,utter,GUST,(raising his glass to the TV) And here's to YQJ.l you motherfuckers. Everyone standing
desc71.1702,desc,,in the room CHEERS Gust's right next to GUST.
desc71.1703,desc,,sentiment.
utter71.1704,utter,CHARLIE,the spirit.
utter71.1705,utter,GUST,"{quietly) Remember I said this. There's gonna come a day when we're gonna look back and say, ""I'd give anything if the whole place was"
desc71.1706,desc,,"overrun with Godless communists."" *.. the end of an almost decade long war that cost the Soviets 15,000 lives"
desc71.1707,desc,,"nr.r. CHARLIE Is APARDG!JNT - Y)IUQING A few years have gone by and that's salt and pepper hair as he makes coffee. from CHARLIE's We might also notice that he's wearing a wedding ring. He's dressed for work and talks to his wife, who's getting dressed in the bedroom."
utter71.1708,utter,CHARLIE,It was good.
utter71.1709,utter,MRS. WILSON,Did you speak?
utter71.1710,utter,CHARLIE,"sat and listened. No, I just"
desc71.1711,desc,,MRS. WILSON
utter71.1712,utter,CHARLIE,get up and speak
desc71.1713,desc,,"MRS. WILSON, a beauty, heels."
desc71.1714,desc,,"time. in the doorway, slipping on her"
utter71.1715,utter,MRS. WILSON,have to. You can do whatever What's in the paper?
utter71.1716,utter,CHARLIE,"to merge its Time Warner's proposing cable operations with AT&T, the President's in Florida"
utter71.1717,utter,and Gary Condit,didn't win a lot of new fans with Connie
utter71.1718,utter,Chung. Jmd the Redskins,"still suck. Let me ask you this, do I seem as funny to you sober as I was before."
utter71.1719,utter,MRS. WILSON,Oh baby. You're married now. Nothing's ever going to seem funny to you ever again.
desc71.1720,desc,,CHARLIE laughs-What else?
scene72,slugline,,MRS. WILSON (CONT'D)
utter72.1721,utter,CHARLIE,a story about--
desc72.1722,desc,,BBOOOMI--WeHEAR a teeth-jarring
utter72.1723,utter,explosion,from the distance. It actually
desc72.1724,desc,,shakes the apartment. CHARLIEjumps when he hears the sound and smashes the glass
utter72.1725,utter,CHARLIE (CONTID),Shit. What the
utter72.1726,utter,"MRS, WILSON",hell was that? Are you all
utter72.1727,utter,CHARLIE,right? Did I get
desc72.1728,desc,,any glass--
utter72.1729,utter,MRS. WILSON,No. What the hell was that?
utter72.1730,utter,CHARLIE,It may have been a gas line. I want to go check across the hall on Mrs.-MRS. WILSON Yeah.
desc72.1731,desc,,and opens the
scene73,slugline,,doors.
desc73.1732,desc,,CHARLIE only gets he hears his wife door as MRS. WILSON goes to the terrace a couple of steps call offscreen--
desc73.1733,desc,,in and heads He sees it before
desc73.1734,desc,,orange/black
utter73.1735,utter,CHARLIE,(evenly) It was a bomb. What the MRS. WILSONpicks
utter73.1736,utter,MRS. WILSON,hell is going on? up the phone-- MRS. WILSON (CONT'D) (into phone) Hello? (beat) Yeah. (beat) All right. Stay on the phone. (to CHARLIE) It's
desc73.1737,desc,,Gust. He says to turn on the TV.
