segment-id,segment-type,segment-speaker,segment-text
desc20.261,desc,,"In the far corner of the room, Bunny plays with WARREN, a sweet, ugly dog. Toothless and, undeniably, blue."
utter20.262,utter,QUOYLE (O.S.),"I never knew her, really."
desc20.263,desc,,"See him now, sipping his tea. Wallowing in the detritus of his emotions."
utter20.264,utter,QUOYLE,"But she was driven by terrible forces, no one could understand. She was a locked door. Even to me."
desc20.265,desc,,"Agnis in the good chair. Teacup on her ample lap. Assessing a photo on the end table, Petal's arctic eyes, rigidly seductive pose. The snapshot enshrined by a neighboring votive rose in its jelly jar glass."
utter20.266,utter,AGNIS,So she wasn't just a bitch in high heels?
desc20.267,desc,,"Quoyle's eyes cut instinctively toward his daughter, her innocence protected by distance and absorption with Warren's passivity."
utter20.268,utter,AGNIS,Don't stress. She mighta heard worse from her momma. I'm only guessin'.
utter20.269,utter,QUOYLE,Some people probably thought Petal was bad clear through.
utter20.270,utter,AGNIS,People. Are a cynical lot.
utter20.271,utter,QUOYLE,I think she just couldn't get enough love.
desc20.272,desc,,Agnis' unblinking eyes.
utter20.273,utter,AGNIS,I think the evidence. Is on your side.
desc20.274,desc,,"The eyes study him. Dissect him, even."
utter20.275,utter,AGNIS,"I'm headed north, Nephew, to where our family comes from, in Newfoundland. Thought I'd never go back. But the older y'get..."
desc20.276,desc,,Clucks her tongue.
utter20.277,utter,AGNIS,There's a pull. Becomes an ache. As if where your people started held a purpose for you. Like you're a piece in a puzzle...
desc20.278,desc,,"Not a smile. But something. A softening of timbre, a flicker behind the eye."
utter20.279,utter,AGNIS,...lookin' for where y'fit.
desc20.280,desc,,Lifts her cup.
utter20.281,utter,AGNIS,"You, too."
desc20.282,desc,,Takes a sip. His eyes have narrowed in a burlesque of suspicion.
utter20.283,utter,QUOYLE,In what sense do you m...
utter20.284,utter,AGNIS,"You need to come, Nephew."
desc20.285,desc,,Just like that.
utter20.286,utter,AGNIS,"Nothin' here but hurt. You got to start fresh, everythin's gone!"
desc20.287,desc,,Hmmn?
utter20.288,utter,AGNIS,The trip'll clear your head. Be educational for the squirt. Teach ya the world's still spinnin' outside this toxic slice o'Hades. And who knows...?
desc20.289,desc,,Tilts her head. Who knows.
utter20.290,utter,AGNIS,They must have a newspaper up there. Somebody's gotta write it.
desc20.291,desc,,He just stares. The blankest of the blank.
utter20.292,utter,AGNIS,"Tell the truth, I'd appreciate the company. You two are pretty much my family."
desc20.293,desc,,His face softens. Hadn't thought of it that way. And seeing this...
utter20.294,utter,AGNIS,A pot o'coffee would hit the spot. Drop o'whiskey would fit nice in it.
desc20.295,desc,,She waits. He rises. And when he does...
utter20.296,utter,AGNIS,Which one's my brother?
desc20.297,desc,,He blinks. She looks at two URNS on the mantle.
utter20.298,utter,QUOYLE,Uh. There's Mom. And that's Poppa.
desc20.299,desc,,The name of the funeral home tastefully stenciled. He clears his throat...
utter20.300,utter,QUOYLE,Those are temporary.
utter20.301,utter,AGNIS,Coffee. And maybe a sweet.
desc20.302,desc,,"Quoyle nods, glad to serve. Heads off to the kitchen. Agnis looks at Bunny and Warren."
utter20.303,utter,AGNIS,She needs to go outside.
utter20.304,utter,BUNNY,I know why.
desc20.305,desc,,"She runs out, the dog trotting after. Alone now... ...Agnis pulls something from her large carpetbag purse. It is an oversized ZIPLOC BAG. She stands. Crosses to... ...her brother's urn. She removes the lid. Turns the huge Ziploc upside down to COVER the urn. Then, in one deft movement... ...UPENDS the urn, a cascade of ash tumbling into the Ziploc. Seals it. Sets it to one side. Then, from her purse... ...another ziploc already filled with replacement ashes. She pours just enough into the urn. That should do it. Stashes the rest back in her purse. Turns now to lift... ...the Ziploc with her brother's remains. Stares at it. Think Hamlet with Yorrick's skull."
utter20.306,utter,AGNIS,"What say, Guy? The dumpster?"
desc20.307,desc,,A beat. Eyes flat and neutral.
utter20.308,utter,AGNIS,Just a thought.
scene21,slugline,,EXT. PHANTOM HIGHWAY - MISTY NIGHT
desc21.309,desc,,"A world of fog and reflected high beams. Big rig pulls over, and Petal climbs up and in, her short red dress fluttering about her thighs. The truck is roaring heedlessly through dense cloud. The DRIVER is gross and bald, snot suspended from his nostrils. He lets go of the wheel to run his hairy hands UNDER Petal's dress, while through the shotgun window, we see... ...Quoyle FLYING along outside, like a superhero. Except he is shocked bug-eyed by the tableau. The disgusting driver buries his face in Petal's hair, she throws her head back laughing, and the driver becomes Quoyle's FATHER, Quoyle silently SHRIEKING outside the window, and SMASH cut to..."
scene22,slugline,,"EXT. DECK, PORT-AUX-BASQUES FERRY - DAY"
desc22.310,desc,,"...Quoyle blinking awake on the deck of a pitching ferry. Fog and cliff and the raw Atlantic. And SOARING alongside, an amazing number of MARITIME BIRDS...the gulls and terns seeming to stare Quoyle in the eye as they glide past. Maybe they prompted his dream."
utter22.311,utter,AGNIS (O.S.),"They draft off our air currents, it's quite premeditated."
desc22.312,desc,,"She stands at the rail. Smoking, despite the wind."
utter22.313,utter,AGNIS,They actually know the ferry schedule. Show up on time better'n the Newfies.
desc22.314,desc,,"He smiles a seasick smile. Lurches from his bolted-down chair to join her. She nods back toward... ...Bunny through the glass window, snuggled with Warren, feeding the dog french fries."
utter22.315,utter,AGNIS,"...image of m'sister, Feeny. She's married to a falconer in Arabia, now. Has to wear a black"
desc22.316,desc,,thing over her face.
utter22.317,utter,QUOYLE,Like the falcon.
desc22.318,desc,,"She stares in his eyes. Yes, like the falcon. They are growing on each other in a companionable way."
utter22.319,utter,AGNIS,Nice. To be with family.
desc22.320,desc,,He smiles. It is nice.
utter22.321,utter,AGNIS,'Specially big shots. Who can land a job with one phone call.
desc22.322,desc,,His smile changes color. A quiet pride in the modest...
utter22.323,utter,QUOYLE,"Well, that was my friend Partridge. Made the call. And it's just an interview."
desc22.324,desc,,"When Quoyle looks back in at Bunny, he sees she is staring off at something with full attention. He follows her gaze to... ...a honey-haired MOTHER with her small BOY snuggled in her lap. She is feeding him an ice cream bar with evident tenderness. And though the child's face is blissfully vacant, she murmurs to him with serious intent."
scene23,slugline,,"INT. CAR, GREAT NORTHERN PENINSULA - DAY"
desc23.325,desc,,"Quoyle driving a winding, rutted road, high above the coastline. Cracked cliffs in volcanic glazes. Long-abandoned settlements jutting from raw granite. Icebergs on the horizon above the rumpled, creased fabric of a brilliant blue sea. Beside him..."
utter23.326,utter,AGNIS,"On the map, here. Quoyle Point. Named after us. You. It all seems at once awe-inspiring, frighteningly lonely. And"
desc23.327,desc,,hostile as hell.
scene24,slugline,,EXT. QUOYLE'S POINT - SUNSET
desc24.328,desc,,"The car pulls up in a shroud of mist. Our family climbs out, stares into what seems the center of a dense cloud, until... ...the fog LIFTS. And like a ghost, a GREEN HOUSE appears. Then, disappears. Then, APPEARS again. This time, to stay."
utter24.329,utter,AGNIS (bottomless pride),I was born here.
utter24.330,utter,BUNNY,"The green makes me hurl. (Warren whimpers) Her, too."
desc24.331,desc,,"The cloud lifts further, and we see the house stands alone on a rocky point. The bay roils far below. Half the window panes are gone. Holes in the roof, paint flaking everywhere. Lonely and scary as any haunted house."
utter24.332,utter,AGNIS,"Empty 44 years. And look at that roofline, straight as a ruler."
desc24.333,desc,,Quoyle looks at her. Looks at the house. Looks at her.
utter24.334,utter,QUOYLE,"Take it easy. Floor mighta fallen into the cellar. AGNIS (laughs) Not likely. There is no cellar. No foundation, neither."
desc24.335,desc,,"She takes Bunny's squirming hand and starts toward the house, as if crossing Jordan."
utter24.336,utter,AGNIS (calling back),"The whole thing's lashed with cable, to iron rings set in the rock!"
desc24.337,desc,,"He just stands there. Sees the cables now, the rings."
utter24.338,utter,QUOYLE (calling out),Uh. Why would they do th...
utter24.339,utter,AGNIS (calling back),Long story!
desc24.340,desc,,"Apparently a private one, too. Keeps walking."
scene25,slugline,,INT. GREEN HOUSE - TWILIGHT
desc25.341,desc,,"Inside the dank, corroding place. We can feel all 44 years of abandonment. CRASH! The door FLIES open. Quoyle with his tire iron steps aside, and... ...Agnis drags Bunny inside. The wind shrieking low through openings like proper spirits. Even this bold child is frightened. So Agnis leans to murmur..."
utter25.342,utter,AGNIS,"Up those stairs, Aunt Pinkie slept. So fat she couldn't get down to her chamber pot. Wanna see if she's still there?"
desc25.343,desc,,"Asked as a serious question. Bunny nods. Let's. ANGLE...upstairs now. Agnis marching through like MacArthur reclaiming the Philippines. Room after rough-hewn spacious room, light spiking through a thousand roof holes in assorted shapes."
utter25.344,utter,AGNIS,Well. Too late to drive that road back 'round the bay. We'll camp in here tonight. Be right as rain.
desc25.345,desc,,"Quoyle looks down to his daughter. Who nods, as if that were a perfectly natural suggestion."
utter25.346,utter,BUNNY,Which one's Petal's room? I'll sleep there.
scene26,slugline,,INT. GREEN HOUSE - LATE NIGHT
desc26.347,desc,,"CLOSE on Bunny's sleeping face. PUSH INTO her closed eyes, and FADE to... ...a WINDOW, unearthly tendrils of FOG drifting past in moonglow wisps. Suddenly, a FACE appears, an animal. White. Wolf, or more likely, dog. It stares in at us, is fleetingly joined by a grizzled HUMAN ghost, eyes FLASHING crazy, and... ...gone in mist. CUT to... REAR ANGLE of Quoyle and Bunny, each rolled over onto one side, asleep in their sleeping bags. His arm across her protectively. Hers across Warren, who sleeps curled to her chest. PAN up to... ...the window. Only the shimmer of cloud-like mist. SNAP to... REVERSE ANGLE...Bunny's eyes. wide open."
scene27,slugline,,INT. ROOM - DAWN
desc27.348,desc,,"CLOSE on Quoyle, stirring at the end of sleep. His eyes flutter open. A beat. He is alone. sits... ...BOLT UPRIGHT. ANGLE...front hallway, Quoyle's bulk POUNDING toward us, boots in his hand. The front door ajar. And at the threshold, in a decorous semi-circle, six naked Barbies. Legs spread wide for balance. Each staring out the doorway, to where... ...Bunny sits on the cold ground. Making some craft project with great care. Quoyle can breathe again, she's safe. Ambles out, crouches beside her. Close. She keeps working. Almost eerie concentration. He sees now that she is weaving a loop of dandelion stems, connected by aluminum pop tops. He leans down. Kisses her head."
utter27.349,utter,QUOYLE,Is that a belt or a crown?
desc27.350,desc,,"No answer. That concerns him. The intensity of her focus. He notices now, the soda and beer cans with their tops popped. Lined up in a row. He lifts one, liquid sloshes out. They're full."
utter27.351,utter,QUOYLE,Sodas get flat withou...
utter27.352,utter,BUNNY,This is important.
desc27.353,desc,,She won't look up. He glances back to the doorway.
utter27.354,utter,QUOYLE,That why the Barbies are watching?
utter27.355,utter,BUNNY,They're being nice and patient.
utter27.356,utter,QUOYLE,"They must be chilly, tho. Should I get their clo..."
utter27.357,utter,BUNNY,They look better this way. They have great bodies.
desc27.358,desc,,"He looks back. Well. Maybe so. Holds up one of the heavy boots he's carrying. It has a thick blue shoelace. The other. Has none. Sticks that one in front of her face. She looks up to him. Tugs on the shoelace, which she now wears as a necklace..."
utter27.359,utter,BUNNY,I need it. I look good in blue. QUOYLE (smiles) Well. I look good in shoes.
desc27.360,desc,,...sees now what she has tugged from inside her shirt. The shoelace necklace holds a dull metal KEY as a pendant. He blinks.
utter27.361,utter,QUOYLE,I was lookin' for that all over our old place. The landlady s...
utter27.362,utter,BUNNY,I need it.
desc27.363,desc,,He takes that in. The urgency of it. She is staring in his eyes. So he grins...
utter27.364,utter,QUOYLE,You had quite the heavy morning. Take the rest of the day off.
desc27.365,desc,,"She doesn't smile back. Returns to her work. He looks out by the cliff, to see Agnis staring across the bay, Warren sitting at her side. He pulls on his boots. Gets to his feet."
utter27.366,utter,QUOYLE,"Be right back, and we'll start talking breakf... BUNNY (not looking up) Watch out for the dog."
desc27.367,desc,,He looks across the ground toward old Warren.
utter27.368,utter,QUOYLE,"Yeh, her farts are pretty scary."
utter27.369,utter,BUNNY,I mean. The white one!
desc27.370,desc,,Now their eyes meet. Matter-of-fact...
utter27.371,utter,BUNNY,The White Dog with the big teeth and the red eyes. The Skinny Ghost owns him. They came last night.
desc27.372,desc,,He draws a breath...
utter27.373,utter,BUNNY,"I didn't dream 'em, don't say I did."
desc27.374,desc,,He thinks this over.
utter27.375,utter,QUOYLE,I was gonna say. I'll keep my eyes peeled.
desc27.376,desc,,"And makes a funny gesture, like peeling his eyeballs. She goes back to work. His eyes linger. Then, he heads off toward the cliff. When he gets there..."
utter27.377,utter,AGNIS (staring across the bay),I'll get us a carpenter. Fix the place up in no time. We'll find a rooming house til th...
utter27.378,utter,QUOYLE,"Be cheaper to build a new one. On the Riviera, even."
desc27.379,desc,,"Now she looks at him. Her flat, bottomless eyes."
utter27.380,utter,AGNIS,Only I weren't born. On the Riviera.
desc27.381,desc,,"O-kay. That's settled. He nods, humbly, dumbly. She points off across the water. An actual TOWN."
