segment-id,segment-type,segment-speaker,segment-text
desc133.1967,desc,,"punches ""CLOSE DOOR."""
utter133.1968,utter,Eliot rounds,the
utter133.1969,utter,ELIOT,"(singing) "" ... so be good for ..."
desc133.1970,desc,,frantically corner. slide
scene134,slugline,,ELEVATOR- NIGHT
desc134.1971,desc,,"Frank stares up at the descending his forehead, panting heavily. Suddenly"
utter134.1972,utter,beading,"realizes is someone else breathing in the low, death-rattle breaths."
desc134.1973,desc,,He whirls
utter134.1974,utter,Ghost of Christmas,standing right
utter134.1975,utter,FRANK,"Ah! .. Oh god, it's"
desc134.1976,desc,,to death.
desc134.1977,desc,,wipes
desc134.1978,desc,,sweat
desc134.1979,desc,,scared recovering.
utter134.1980,utter,FRANK,What the hell are you doing here? Shouldn't you be downstairs
scene135,slugline,,the studio?
desc135.1981,desc,,He notices cape. rustling
utter135.1982,utter,FRANK,you got
desc135.1983,desc,,"He pulls back the cape to REVEAL hellish and moaning in pain,"
utter135.1984,utter,rib-cage,prison. there?
desc135.1985,desc,,faces hollow writhing
utter135.1986,utter,Frank,slowly smoke
desc135.1987,desc,,yanks the cloak
desc135.1988,desc,,Eyes wide with looks up to the Ghost's hooded face.
utter135.1989,utter,drift,from the coal-red eye sockets.
utter135.1990,utter,"dread,",Wisps
utter135.1991,utter,he FRANK,"Oh shit ... Whoa,.that's .... that's * some costume. Really, really works. I.'m scared."
scene136,slugline,,doors
utter136.1992,utter,FRANK,My floor.
utter136.1993,utter,___,"..,..,,"
utter136.1994,utter,him.,Gotta
desc136.1995,desc,,As the Ghost silently glowers .the *elevator
utter136.1996,utter,Frank,"shrieks, pulls as Bernard strings pursue him."
desc136.1997,desc,,and dives
desc136.1998,desc,,a a-turn
utter136.1999,utter,"him, Frank bolts",too horrible to be
utter136.2000,utter,Frank,doors
desc136.2001,desc,,hysterically
utter136.2002,utter,jabs,close. The Ghost
desc136.2003,desc,,"The Ghost doesn't few more ,floors, stares"
utter136.2004,utter,sting,him.
utter136.2005,utter,The el~iator,stopping. The doors open to
desc136.2006,desc,,a shadowy corner
utter136.2007,utter,"snakepit Calvin,","wearing a grimy on Frank \:.,."
desc136.2008,desc,,"WE-SEE, squatting"
utter136.2009,utter,back,Psycho
utter136.2010,utter,FRANK,My rnistake ... so ... You don't much huh? I uh I like
utter136.2011,utter,a man.,"Strong, silent Chicks love it."
desc136.2012,desc,,run.
utter136.2013,utter,FRANK,(to Ghost) So. What? Am I suppose people? know
desc136.2014,desc,,an older Grace
utter136.2015,utter,him a cup,(handing it to him) Now be careful sweetheart.
desc136.2016,desc,,it slow A HOSPITAL ORDERLYtaps
desc136.2017,desc,,He starts
desc136.2018,desc,,water. shoulder.
utter136.2019,utter,escort,her away.
desc136.2020,desc,,Grace breaks She hugs him tightly. The boy stares is lost. The Orderly
utter136.2021,utter,pries,"her off, room."
utter136.2022,utter,running,leading (crying} worry Calvin honey. be back. You be a good boy.
scene137,slugline,,doors
utter137.2023,utter,.FRANK,"(to Ghost) Is this .true? Is this But I can.change it, ! will.* As soon as I get right? back. (making a note in his pad) ""Take Grace's son to specialist."" It's thing. That : See. easy."
scene138,slugline,,The elevator
scene139,slugline,,RODEODRIVE SIDEWALKBISTRO - DAY
desc139.2024,desc,,A trio of middle-aged Beverly Hills HARPIES gossip over their
utter139.2025,utter,nouvelle salads,"at the ~utdoor cafe. The women have too much jewelry, too much makeup and too much surgery. They wear expensive"
utter139.2026,utter,fringed,studded
utter139.2027,utter,designer,jumpsuits and distressed hair.
desc139.2028,desc,,The woman with her back to*~he Camera flicks
utter139.2029,utter,WE MOVEAROUNDher,tough and brassy.
desc139.2030,desc,,to SEE Claire! She has
desc139.2031,desc,,"TWO CHILDREN, ragged and gaunt,"
desc139.2032,desc,,"Come on Claire, eyes.widening ;her beneath as he hears Claire's mask."
desc139.2033,desc,,"recognizing a cigarette, puffy face in a sneer."
utter139.2034,utter,Ct.AIRE,"Don't tell me. I wasted twenty years on losers like them. took me aside one day and said ""Save yourself Claire. Scrape 'em off."" Best advice I ever got~"
utter139.2035,utter,a tear,in her
desc139.2036,desc,,to stare eye.
utter139.2037,utter,CLAIRE,"(to herself) Yeah, best advice"
scene140,slugline,,doors
desc140.2038,desc,,turns her. ghost.
utter140.2039,utter,FRANK,"didn't mean it! I was angry I didn't and, and hurt. want ... She was right. r get back I'm gonna call second"
utter140.2040,utter,Claire,- No! I' 11 go over and see her. showing me this.
scene141,slugline,,The elevator
desc141.2041,desc,,"descends, floor. This time the chilling"
utter141.2042,utter,stone,floats past
utter141.2043,utter,Frank out,Hey!
utter141.2044,utter,FRANK,up.
desc141.2045,desc,,follows
scene142,slugline,,CEMETERY- NIGHT
desc142.2046,desc,,into
utter142.2047,utter,Frank,looks
desc142.2048,desc,,over his shoulder to see he has just stepped
utter142.2049,utter,marble,mausoleum.
desc142.2050,desc,,"He shudders, out -0PS an. age~worn, dashing"
utter142.2051,utter,the Michael,after Ghost.
desc142.2052,desc,,. _____
utter142.2053,utter,stands,Oh no. dead. have ... at the bottom
desc142.2054,desc,,slowly swing open with a
utter142.2055,utter,stone,sound. The Ghost wordlessly of the car.
desc142.2056,desc,,They walk/float headstones
desc142.2057,desc,,"a bare alone, head hill."
utter142.2058,utter,FRANK,James. My brother is Oh what a waste. I should (MORE)
utter142.2059,utter,FRANK (Cont'd),I don't know what my problem was with him? He's my brother and 1 1 o v e h i m. I d o ! Whe-n I get -James Cross
utter142.2060,utter,steps,his wife. He is him. sobbing.
desc142.2061,desc,,"a monument and joins She holds his hand,"
utter142.2062,utter,FRANK,(happily) James! He's okay! (realizing) Well then ... who's buried there?
desc142.2063,desc,,Frank looks
utter142.2064,utter,who simply Frank,is drawn up the hill. empty grave.
desc142.2065,desc,,"reads -and death ""FRANCIS CROSS -- BELOVED BROTHER"". The are obscured by a floral wreath. ANGLE ON FRANK shaking his head,"
desc142.2066,desc,,disbelief.
utter142.2067,utter,FRANK,What? I'm dead? are you saying here!? That's ... crazy.
desc142.2068,desc,,I mean ... if I'm
utter142.2069,utter,"dead,","how, how can I change"
utter142.2070,utter,any,of this? showing things if I can't do anything them?! (backing aw.ay from his grave) No. I'm sorry. _That's it. That's enough. You're not
utter142.2071,utter,getting,me in there!
desc142.2072,desc,,"He wheels,"
scene143,slugline,,"mausoleum/elevator,"
desc143.2073,desc,,him.
scene144,slugline,,ELEVATOR- NIGHT
utter144.2074,utter,Frank races,shut.
scene145,slugline,,floor. The doors
desc145.2075,desc,,He looks up at the floor lights. The car is still. He's breathing
desc145.2076,desc,,Suddenly with a wrenching
utter145.2077,utter,metallic,"sound, the walls of the elevator to close in on him. The ceiling slowly drops."
utter145.2078,utter,Frank,"jams his arms out, trying to fight it, but the elevator"
desc145.2079,desc,,tightens
utter145.2080,utter,flicker,"and, in the instant before go out,"
scene146,slugline,,the elevator
desc146.2081,desc,,car has become Frank's
utter146.2082,utter,coffin!,From outside
desc146.2083,desc,,WE HEAR hands
desc146.2084,desc,,it sideways.
utter146.2085,utter,GRAVEDIGGERl,Watch it!
desc146.2086,desc,,it.
utter146.2087,utter,FRANK,What's
utter146.2088,utter,coffin,(O.S.)
scene147,slugline,,CEMETERY- NIGHT
desc147.2089,desc,,. Not much THREE GRAVEDIGGERS carry
utter147.2090,utter,Frank's,where James and Wendie
desc147.2091,desc,,"grab Easy,"
desc147.2092,desc,,jostling Help!
utter147.2093,utter,FRANK,Anybody out there? hear me? Hello?
desc147.2094,desc,,"WE HEAR creaking, hill"
utter147.2095,utter,GRAVEDIGGERl,of a turnout.
desc147.2096,desc,,FRANK'S COFFIN WE HEAR Frank's SOUNDS.
scene148,slugline,,GRAVE - NIGHT
utter148.2097,utter,coffin,"not want."""
desc148.2098,desc,,pit.
utter148.2099,utter,JAMES,is my shepar~.
desc148.2100,desc,,WE HEAR James'
utter148.2101,utter,"""He leadeth","still ... """
utter148.2102,utter,JAMES {V. 0. ),me beside the
utter148.2103,utter,FRANK,(whispering to himself) Oh my god! I'm being buried alive. (screaming) Help! Help me!
scene149,slugline,,GRAVE - NIGHT
desc149.2104,desc,,"drops the Bible, it on the coffin"
desc149.2105,desc,,up a handful dirt WE HEAR the SOUND of the coffin
desc149.2106,desc,,Frank goes berserk. dirt hitting
utter149.2107,utter,FRANK,GET ME OUT OF HERE!
desc149.2108,desc,,creaks. the .casket.
utter149.2109,utter,FRANK,(hysterically) NOOOOOOOOO! Shovelfuls
desc149.2110,desc,,coffin.
desc149.2111,desc,,pounding
utter149.2112,utter,FRANK,I WANT TO LIVE! I WANT TO LIVE!
utter149.2113,utter,coffin,lid.
desc149.2114,desc,,he slowly
scene150,slugline,,!BC 22ND FLOOR ELEVATORBANK - NIGHT
desc150.2115,desc,,him.
utter150.2116,utter,FRANK,I WANT TO LIVE!!! Church
desc150.2117,desc,,RING loudly on the Frank stops thrashing. He looks
desc150.2118,desc,,his face.
utter150.2119,utter,FRANK,I IM ALIVE!!!
utter150.2120,utter,Eliot,steps squarely
utter150.2121,utter,from around,Frank.
desc150.2122,desc,,aiming a shotgun
utter150.2123,utter,ELIOT,(smiling} for long.
utter150.2124,utter,Frank brushes,around Eliot.
desc150.2125,desc,,throws arm
utter150.2126,utter,FRANK,"Okay, here's you're back at twice"
utter150.2127,utter,"salary,","upstairs.to big office, -and I'm making you"
utter150.2128,utter,vice-president,in charge programming.
desc150.2129,desc,,gun.
utter150.2130,utter,ELIOT,"Excuse me, I'm looking for a Mister"
utter150.2131,utter,Frank Cross.,I must have the wrong -Frank
desc150.2132,desc,,stops he turns
utter150.2133,utter,FRANK,a new man!
desc150.2134,desc,,_____
desc150.2135,desc,,He gives him a big kiss
utter150.2136,utter,it's,a lover.! me!
desc150.2137,desc,,cheek.
utter150.2138,utter,FRANK,a singer!
desc150.2139,desc,,He hits
desc150.2140,desc,,"On the TV monitor,"
utter150.2141,utter,the clanging,singing I Heard
utter150.2142,utter,FRANK,a dancer!
desc150.2143,desc,,He grabs
utter150.2144,utter,Eliot,and waltzes him wildly down the hall. But
desc150.2145,desc,,"in mid tango-spin,"
utter150.2146,utter,Eliot,sails across the floor and topples over a desk. Wait!
desc150.2147,desc,,climbs
utter150.2148,utter,Frank,steers
utter150.2149,utter,FRANK,we still
scene151,slugline,,Ten minutes!
desc151.2150,desc,,"feet, door. throws an arm around him and"
utter151.2151,utter,FRANK,Come on Eli~i!
utter151.2152,utter,shiny .red Christmas,".his ear,"
utter151.2153,utter,FRANK,Let's have a little in this life!
desc151.2154,desc,,desk.
utter151.2155,utter,ELIOT,(apprehensively.) about ten minutes
desc151.2156,desc,,"him to ""his"
utter151.2157,utter,Frank pulls.a,hooks grin.
utter151.2158,utter,ball,and flashes a wacky
scene152,slugline,,STUDIO - NIGHT
desc152.2159,desc,,open the wearing shutters
utter152.2160,utter,shirt and tasseled,looks
desc152.2161,desc,,throws
utter152.2162,utter,SCROOGE,Oh what a glorious day! Never has there been such a day!*
desc152.2163,desc,,He shouts
scene153,slugline,,Street
desc153.2164,desc,,stops holds window.
utter153.2165,utter,SCROOGE,a gold sovereign!
desc153.2166,desc,,SLOW MOTION of tumbling by a different
utter153.2167,utter,URCHIN 1,Are you talking
desc153.2168,desc,,up a shiny WE HEAR gasps. Grace. looks He tosses lobbing
utter153.2169,utter,SCROOGE,Lad!
desc153.2170,desc,,The boy
desc153.2171,desc,,Go buy
desc153.2172,desc,,WE SEE the coin. hand.
desc153.2173,desc,,*The :pl-ace is He's He's He's
utter153.2174,utter,BRICE Eliot ELIOT,on him.
scene154,slugline,,STUDIO - NIGHT
desc154.2175,desc,,The hand opens.
utter154.2176,utter,And Frank Cross,he just caught. As more cameras
utter154.2177,utter,Frank takes,charge.
desc154.2178,desc,,looks glide
utter154.2179,utter,down at,over to
utter154.2180,utter,the coin,"him,"
utter154.2181,utter,FRANK Which camera,"am I on? This one? Come in a little closer,"
utter154.2182,utter,Tony.,"(into camera) Hi, I'm Frank Cross. I'm the"
utter154.2183,utter,President,of this network. ask you one question ..
scene155,slugline,,RHINELANDER'S DEN - NIGHT
desc155.2184,desc,,Bolt upright in his
utter155.2185,utter,Preston,has started to snow -- What watching Eve?
desc155.2186,desc,,glares outside. nervously
utter155.2187,utter,sipping,"a drink,"
desc155.2188,desc,,on the TV set.
utter155.2189,utter,FRANK,the hell are you doing television on Christmas
desc155.2190,desc,,a spit-take lunges
utter155.2191,utter,FRANK,Don't you have a family? I do. I have a brother. And he's
scene156,slugline,,JAMES' LIVING ROOM- NIGHT
desc156.2192,desc,,"*James, .Wendie .and ,the watching Frank. other couples crowd around"
utter156.2193,utter,FRANK,"(waving} Hey James. be there with you guys right now. here. be drinking punch, telling jokes, eating mince pie -- I don't know. But be with people I love. It's"
utter156.2194,utter,Christmas,Eve.
desc156.2195,desc,,Dog.
utter156.2196,utter,JAMES,'em Frank!
scene157,slugline,,STUDIO - NIGHT
utter157.2197,utter,FRANK,What about your the gang you work
scene158,slugline,,RHINELANDER'S DEN - NIGHT
desc158.2198,desc,,on the and Frank's
utter158.2199,utter,FRANK,"... Your college roommate, the car pool, ..."
scene159,slugline,,8H CONTROLROOM- NIGHT
utter159.2200,utter,Eliot,"is *on the other end of the line, one foot up on the Director's chair. monitors."
utter159.2201,utter,Brice,"Cummings did,"
desc159.2202,desc,,holding
utter159.2203,utter,"shotgun,",in the
utter159.2204,utter,FRANK,"... Your bowling old army buddy, per~onal banker, ... Put him on the phone immediately!"
desc159.2205,desc,,his head. E.1-.iot to FIND Brice
utter159.2206,utter,"ribbon,","gag_g~d, with"
utter159.2207,utter,ELIOT,"I'm sorry, sir. right now."
desc159.2208,desc,,He's festively
desc159.2209,desc,,slams his foot topples
desc159.2210,desc,,to hop out of the room but down on the end of Brice's with a BIG CRASH.
utter159.2211,utter,Call,there.
utter159.2212,utter,FRANK,up and get Have a party.
utter159.2213,utter,Eliot,and he.
scene160,slugline,,STUDIO - NIGHT
utter160.2214,utter,FRANK,started here my boss
utter160.2215,utter,Christmas,parties. We're gonna do that again. Tonight! Why? Because it's
utter160.2216,utter,Christmas,"Eve. sound guys, prop men, whooping delightedly. actors,"
scene161,slugline,,studio
desc161.2217,desc,,ANGLE ON FRANK
utter161.2218,utter,FRANK,"Yeah, we're gonna get a band down here."
desc161.2219,desc,,You grab somebody and dance and you kiss
utter161.2220,utter,the mistletoe.,"(thinking about Claire) Boy, there's a girl I'd like"
utter161.2221,utter,to,be with tonight.
scene162,slugline,,HOMELESS SHELTER - Nl.GtiT
desc162.2222,desc,,watches
utter162.2223,utter,Frank FRANK,I loved a long
desc162.2224,desc,,MOVE IN ON A TIGHT SHOT of
utter162.2225,utter,Claire.,FRANK ( 0 * S . ) love.
desc162.2226,desc,,"WE SEE Frank on TV, Claire watching."
utter162.2227,utter,FRANK,(brightening) But that's the beauty
utter162.2228,utter,Claire.,It's not too
utter162.2229,utter,Christmas,"Eve. of it, late."
desc162.2230,desc,,It is snowing.
desc162.2231,desc,,runs
scene163,slugline,,the street
desc163.2232,desc,,and hails to a stop. She jumps in.
utter163.2233,utter,CLAIRE,I have to get to the in two minutes.
desc163.2234,desc,,"turn~, a wide, on his demon face . pointy-toothed slapped .. ~*/* He punches peels"
scene164,slugline,,STUDIO - NIGHT
utter164.2235,utter,FRANK,No friends? Go make a friend. Visit
utter164.2236,utter,*a neighbor,"and introduce yourself. What do ya think,"
utter164.2237,utter,theyire,gonna slam the door in your face? Don~t worry. an idea. {leaning
utter164.2238,utter,in,conspiratorially) Bake 'em some cookies.
scene165,slugline,,OR. ROSENBLUM'S LIVING ROOM- NIGHT
utter165.2239,utter,Frank's,psychiatrist Frank on TV.
desc165.2240,desc,,sadly shakes head he watches
utter165.2241,utter,FRANK,Not just
utter165.2242,utter,"cookies -- no,","no, no, no."
desc165.2243,desc,,ones shaped
utter165.2244,utter,bells,*and stars and little snowmen.
utter165.2245,utter,DR. ROSENBLUM,(to himself) He came to me for help and failed him.
scene166,slugline,,STUDIO - NIGHT
utter166.2246,utter,FRANK,Then put some red and green
utter166.2247,utter,sprinkles,"on top, knock on their"
desc166.2248,desc,,"door and say, ""Merry Christmas!"
utter166.2249,utter,Christmas,"Eve. Or caroling. That's a cool thing to do. Grace,"
utter166.2250,utter,"Calvin,",from the floor.
desc166.2251,desc,,watch
utter166.2252,utter,Frank FRANK,Get together and sing some of classic
utter166.2253,utter,old Christmas,"songs. (he demonstrates) ""Deck the halls with boughs"
utter166.2254,utter,"holly,",Fa-la-la-la-lab the
desc166.2255,desc,,two Guards
utter166.2256,utter,marble,"lobby. ""I'm"
desc166.2257,desc,,"loudly,"
desc166.2258,desc,,"white ... """
scene167,slugline,,GRACE'S LIVING ROOM~ NIGHT
desc167.2259,desc,,Gramma on the
utter167.2260,utter,Telecaster,your ear ...
utter167.2261,utter,Saint,"Nicholas, Lean"
desc167.2262,desc,,"sing. HOMELESS are gathered around singing Hazel plays. ""Oh little a beat-up town of Bethlehem, upright"
scene168,slugline,,RHINELANDER'S DEN - NIGHT
desc168.2263,desc,,"The TV is still on but Rhinelander's chair is empty. Frank continues to speak, WE PAN over to the window the SOUNDS of caroling outside."
utter168.2264,utter,FRANK,Get out there! Wake the neighbors! It's
desc168.2265,desc,,His arm around
utter168.2266,utter,"his Wife, Preston",CAROLERS who are
desc168.2267,desc,,stands
scene169,slugline,,RHINELANDER'S BROWNSTONE- NIGHT
desc169.2268,desc,,"WE SEE A REVERSE of the Carolers, a cross-section Yorkers,"
utter169.2269,utter,CAROLERS,"(finishing the song) , ""Troll the ancient"
utter169.2270,utter,"Yuletide;carol,","Fa-la-la-la-lah-la-la-la-la."""
utter169.2271,utter,*Preston,applauds.
desc169.2272,desc,,"open the window. them,"
desc169.2273,desc,,a cookie? throwing
scene170,slugline,,STUDIO - NIGHT
utter170.2274,utter,FRANK,(taking off the Christmas ball) There are people around you who are having a terrible Christmas. (MORE) (CONTINUED)
utter170.2275,utter,FRANK (Cont'd),They're cold and they're
desc170.2276,desc,,hungry.
utter170.2277,utter,an old,blanket. Make 'em a sandwich.
utter170.2278,utter,Frank,notices
desc170.2279,desc,,Calvin. WE SEE Calvin staring back.
desc170.2280,desc,,on.
utter170.2281,utter,FRANK,"Do something, for God's It's"
utter170.2282,utter,Christmas,Eve. sake.
desc170.2283,desc,,THREE BUMS huddle around a fire
utter170.2284,utter,bits,them in the face with a searchlight. this!
utter170.2285,utter,COP #1,"you, get over"
desc170.2286,desc,,He shoves a bucket
utter170.2287,utter,COP #2,tell anybody
desc170.2288,desc,,them.
scene171,slugline,,STUDIO - NIGHT
utter171.2289,utter,FRANK,"For one night, we act a little nicer, we smile a little quicker; we share a little few hours, we are the people always hoped we would be. Isn't that amazing? (MORE)"
utter171.2290,utter,FRANK (Cont'd),really happens On Christmas Eve. Don't
utter171.2291,utter,waste,it. Get involved! Wake up!
desc171.2292,desc,,"WE SEE Calvin, wander toward unnoticed Frank. by his"
desc171.2293,desc,,slip away
utter171.2294,utter,FRANK,Take a chance! Get out! Celebrate!
desc171.2295,desc,,gonna be a great
desc171.2296,desc,,it's
utter171.2297,utter,Christmas,Eve.
desc171.2298,desc,,He notices
utter171.2299,utter,Calvin,beside him. He reaches hand in Frank's. They
desc171.2300,desc,,a smile.
desc171.2301,desc,,turns
desc171.2302,desc,,turns has come over and is standing down and Calvin shyly slips TV camera.
utter171.2303,utter,FRANK,Christmas! the
desc171.2304,desc,,camera too.
utter171.2305,utter,CALVIN,"And God Bless us, every Grace"
desc171.2306,desc,,is
utter171.2307,utter,Lanell Frank,gives
desc171.2308,desc,,Mary Lou look laughs and scoops them both a hug.
desc171.2309,desc,,"in, amaze~ent. arms."
desc171.2310,desc,,The:whol.e. studio ..applauds
utter171.2311,utter,"O'Neill,","the Street Urchins, the Carolers, the Carpenters, the Painters, the Technicians, Wayne, Ted, the Solid Gold Dancers, Lanell, Mary Lou Retton, Mary Lou's Coach, Scrooge's"
utter171.2312,utter,fiancee,"Belle, Scrooge's Nephew, Scrooge's Ghost of Christmas Tony the cameraman, the Stage Manager, the other"
utter171.2313,utter,Eliot,and Marlon Brando.
utter171.2314,utter,Claire,can barely get through them.
desc171.2315,desc,,Frank spots Claire fighting her way through He hands Calvin to Grace and.Claire rushes into crowd. his arms. THEY KISS!
desc171.2316,desc,,He winks at someone
utter171.2317,utter,Claire,again.
utter171.2318,utter,FRANK,... Bah humbug!
desc171.2319,desc,,"and kisses WE CRANE BACK AND UP SLOWLYon the reunited lovers embracing in a pool of light, framed by a cheering throng, WE CATCH Lew Hay~ard and the three Ghosts perched on a Victorian"
desc171.2320,desc,,triumphantly.
utter171.2321,utter,* JOHN HOUSEMAN(V.O.),"""And f~om that day forward, it was. always said of him that he knew how to keep Christmas well, if anyone alive possessed knowledge. He became as good a as good a brother, good a boss, as *good a father, as the good old city knew. he worked to make the wo~ld a happy place where childie~ laugh and men .dream dreams of peace ~nd *angels sing."""
desc171.2322,desc,,"""T.HE .END"""
scene172,slugline,,si-ng Angels*We
desc172.2323,desc,,Sweetly singing
