segment-id,segment-type,segment-speaker,segment-text
desc75.1150,desc,,"The child, hysterical with fear, clutches the woman. IMSHI!"
utter75.1151,utter,ALIAH MUSTAFA,IMSHI!
desc75.1152,desc,,"She pushes him away hard. She runs to a drawer and opens it. VINCENT runs to her, half-trips over the screaming child, and grabs her from behind. He puts her on the floor, as the child is swept away by an Officer. She is doubled up, her arms beneath her."
desc75.1153,desc,,"SHOW ME YOUR HANDS, YOUR HANDS! He rolls her over and struggles to pull out her hands. holding a grenade. She is"
utter75.1154,utter,ALIAH MUSTAFA,Allah 'u Akbar!
desc75.1155,desc,,AN EXPLOSION blows them both to pieces.
scene76,slugline,,"INT. FBI ROOM, SITCON - CONTINUOUS"
desc76.1156,desc,,"The room is silent, as they listen to the explosion. Shit."
desc76.1157,desc,,FIORINI's face. She allows herself one gasp of grief. Then she swallows it.
scene77,slugline,,"EXT. MOUNTAINS NEAR EUREKA SPRINGS - DAWN, THURSDAY"
desc77.1158,desc,,"A blonde woman sits at the open flap of a small tent. Beside her, a man lies asleep. She drinks coffee, listens to loud music on her MP3 headphones, and looks out at the beautiful view. Suddenly the tent is blown about, then ripped to shreds as if by a bomb. They turn around to see the helicopter, now feet away from them and roaring with an impossibly loud noise. The downdraft whips their faces. Fully armed soldiers jump down from the skids, guns pointing, yelling at them. They drag them bodily towards the helicopter as it touches down. JEAN WILSON screams and screams."
scene78,slugline,,"INT. CORRIDOR OUTSIDE THE ZOO, SITCON - DAY"
desc78.1159,desc,,"H is angry. He is pacing, shouting, completely wired now. This is TOTAL...FUCKING...STUPIDITY!"
utter78.1160,utter,CHARLIE,"Will you just calm down, for Chris'sake?"
desc78.1161,desc,,FIORINI comes out from the zoo.
utter78.1162,utter,FIORINI,We can hear you in there. How do you expect me work like this? You've given him another break.
utter78.1163,utter,FIORINI,She may need to see him. Oh that's a great idea...
utter78.1164,utter,FIORINI,"If you want to watch, that's fine, but right now you will SHUT the fuck UP. Do you understand me?"
desc78.1165,desc,,"She is fierce now, and he is suddenly weak. She notices that he is trembling even more now. He answers quietly."
desc78.1166,desc,,FIORINI opens the door for him.
scene79,slugline,,"INT. THE ZOO, SITCON - CONTINUOUS"
desc79.1167,desc,,"FIORINI, H, and CHARLIE enter THE CORRIDOR of the zoo. SAUNDERS, ZACHARY, PHILLIPS and other Agents are there, watching. IN HOLDING ROOM 'A', BAINES sits with JEAN WILSON. There is a screen in front of her, playing the last part of the tape that shows YOUNGER and the bombs. The pictures of the two remaining bomb cellars are on the table. She is nearly hysterical."
utter79.1168,utter,JEAN,"It's a fake. It's all a fake! I been in the mountains for a week, I don't know anything! I just spent four hours in a fucking helicopter, nobody answers my questions..."
utter79.1169,utter,YOUNGER (ON SCREEN),"And all three of these devices... are nuclear bombs. Your experts will want evidence, of course, so I will now describe the technical aspects of each device."
desc79.1170,desc,,BAINES turns off the tape.
utter79.1171,utter,BAINES,"I'm sorry about that Jean, just calm down. We need to know if you recognize these places?"
utter79.1172,utter,JEAN,I want a lawyer. This is illegal. You have no fucking right to hold me you CIA bastards!
utter79.1173,utter,BAINES,"I'm not CIA, Jean, now please look at the pictures. Fuck you!"
utter79.1174,utter,JEAN BAINES,"You saw the tape, Jean. We didn't make it, he did."
utter79.1175,utter,JEAN,"He's lying, he'd never do that!"
utter79.1176,utter,BAINES,"He did it for you. To impress you, to get you back. That's why you have to help us. Why don't you ask him? He's here?"
utter79.1177,utter,JEAN,You got him here?
desc79.1178,desc,,BAINES points to a phone with a speaker.
utter79.1179,utter,BAINES,At the end of that phone. Ask him.
desc79.1180,desc,,BAINES hits the speaker button.
utter79.1181,utter,BAINES,"Go ahead, Mister Younger. here."
scene80,slugline,,Jean is
desc80.1182,desc,,"IN HOLDING ROOM 'B', YOUNGER is strapped to a wheelchair, a blanket over him, a woollen hat on his head. ALVAREZ is beside him. YOUNGER leans forward to a speaker phone."
utter80.1183,utter,YOUNGER,Jean? Is that you? Are you there?
desc80.1184,desc,,IN HOLDING ROOM 'A':
utter80.1185,utter,JEAN,"That doesn't even sound like him! YOUNGER (ON SPEAKER) It's me, Jean, they tortured me."
utter80.1186,utter,BAINES,"You know we don't do that, Jean."
utter80.1187,utter,JEAN,They showed me a video. With bombs?
utter80.1188,utter,YOUNGER (ON SPEAKER),"God wants it this way, he knows I'm doing the right thing. I told them what you wanted. Withdraw the troops, stop the money, and Kyoto, I told them..."
utter80.1189,utter,JEAN,"You're crazy, you're fucking crazy! YOUNGER (ON SPEAKER) I love you, Jean, and the kids. I love you all so much..."
utter80.1190,utter,JEAN,O God... Where are they? children? Where are my
desc80.1191,desc,,BAINES hits the button to cut off the speaker.
utter80.1192,utter,BAINES,We were told you had them... No!
utter80.1193,utter,JEAN,They're with Mom and Dad.
utter80.1194,utter,BAINES,"Jean, we spoke to your dad, he doesn't have the kids."
desc80.1195,desc,,"She screams, and hits the button again."
utter80.1196,utter,JEAN,NO! Where are they? What have you done with them? (to BAINES) Where are my children? Has he got my children?
utter80.1197,utter,YOUNGER (ON SPEAKER),I'd never hurt them. I love them...
desc80.1198,desc,,"YOUNGER weeps. She yells at the phone, hysterical."
utter80.1199,utter,JEAN,What have you DONE with them? (to BAINES) Have you got them? Where are they?
desc80.1200,desc,,"BAINES hits the button again, and cuts off the phone."
utter80.1201,utter,BAINES,"Jean, we'll find your children, now do you know any of these places? PLEASE?"
desc80.1202,desc,,"JEAN looks at him, from the depths of her panic. Then at the photographs. She seems distracted."
utter80.1203,utter,Yes?,"Yeah, I do. like..."
utter80.1204,utter,JEAN BAINES JEAN,That's...
desc80.1205,desc,,That looks IN THE CORRIDOR: She knows.
utter80.1206,utter,ZACHARY,Oh my God she knows...
scene81,slugline,,IN HOLDING ROOM 'A':
utter81.1207,utter,BAINES JEAN,Oh no. Get my kids. Then I'll tell you. First you FIND MY KIDS! IN THE CORRIDOR:
utter81.1208,utter,GUNTER,I don't believe this. She's as crazy as he is.
utter81.1209,utter,ZACHARY,How the fuck do we find the kids? I know.
utter81.1210,utter,FIORINI,"Phil, get the father."
scene82,slugline,,"INT. THE ZOO, HOLDING ROOM 'C', SITCON - LATER"
desc82.1211,desc,,FIORINI throttles WILSON against the wall. PHILLIPS is horrified.
utter82.1212,utter,FIORINI,"You lied to me, you piece of shit mother-fucker!"
desc82.1213,desc,,She punches him hard in the kidneys. He shrieks with pain.
utter82.1214,utter,PHILLIPS,Agent Fiorini...
utter82.1215,utter,FIORINI,"You said she had the kids. She says you have them. So do I beat the shit out of you, or beat the shit out of her? Which would you prefer?"
desc82.1216,desc,,She slams her heel into his shin. He yells and weeps.
desc82.1217,desc,,MISTER WILSON
utter82.1218,utter,FIORINI,Where are the kids? What did you do with them?
utter82.1219,utter,MISTER WILSON,He said not to tell!
desc82.1220,desc,,"She grabs his testicles, and squeezes them. He yells in agony."
utter82.1221,utter,FIORINI,"God dam it, you are obstructing our investigation!"
desc82.1222,desc,,"She pushes his head back, and puts a thumbnail in his eye. She twists his testicles again. He shrieks in pain."
utter82.1223,utter,MISTER WILSON,A man came. With some cops. He said CIA were after the kids. He took my wife and the children to a safe place. He told me what to say. Please! What man?
utter82.1224,utter,FIORINI,What did he look like?
utter82.1225,utter,MISTER WILSON,"Detective Smith. Gray hair, six foot, bad teeth."
desc82.1226,desc,,"FIORINI releases him. He falls in a wet heap to the floor. PHILLIPS looks at her, open-mouthed. FIORINI leaves the room. IN THE CORRIDOR outside are ZACHARY, SAUNDERS, H and CHARLIE. FIORINI looks straight at CHARLIE."
utter82.1227,utter,CHARLIE,The kids are on their way right now. Ten minutes.
desc82.1228,desc,,"The others look at him, amazed."
utter82.1229,utter,CHARLIE,"We got to the parents first. Told them you guys wanted to do a deal with Younger, send the kids to Pakistan. They're liberals, they believe any crap about the CIA. We told the old man what to say, we took the kids into safety, and Grandma came too."
utter82.1230,utter,SAUNDERS,You deliberately kept FBI in the dark! I cannot believe this! You listen...
utter82.1231,utter,ZACHARY,Are you telling me that all this time you and your goddam cowboys....
utter82.1232,utter,CHARLIE,"Shut your whining. That could have been the deal. But you wouldn't have done it, 'cos it's ""against the fucking law"". The kids are chips. We cash them in when we need to, like right now. It's called leverage. It's sure as hell going to make her talk."
utter82.1233,utter,ZACHARY,"You're through. After this, you're through. Don't tell us you didn't think of it?"
desc82.1234,desc,,"They look at her. Of course, she did."
scene83,slugline,,"INT. LOBBY, SITCON - LATER"
desc83.1235,desc,,"Two small, frightened children walk into the lobby with their Grandma, MRS.WILSON, and men in suits all around them. The BOY is eight, the GIRL is ten. A video camera is taping them."
scene84,slugline,,"INT. HOLDING ROOM 'A', SITCON - CONTINUOUS"
desc84.1236,desc,,BAINES shows JEAN on the monitor.
utter84.1237,utter,BAINES,"There are your children, they're just fine..."
utter84.1238,utter,JEAN,Ali...Samura...
utter84.1239,utter,BAINES,We can take you there as soon as...
utter84.1240,utter,JEAN,"I want to see them, take me to them!"
utter84.1241,utter,BAINES,"The pictures, Jean, where are these places?"
desc84.1242,desc,,She looks down at the pictures. A moment.
utter84.1243,utter,JEAN,I don't know. I lied! What?
utter84.1244,utter,BAINES JEAN,"You wouldn't have got them, you bastards would have kept them hidden. Now let me out of here. Let me OUT!"
desc84.1245,desc,,"IN THE CORRIDOR, they pound the wall in frustration."
utter84.1246,utter,CHARLIE SAUNDERS,That's great. Just great.
utter84.1247,utter,ZACHARY,"What fuck do we do now? I guess everyone's waiting, right?"
utter84.1248,utter,ZACHARY,"They're all in the conference room. We told them we'd have an answer. Strap her in a chair, take her in there."
utter84.1249,utter,FIORINI,What for? To get the answer.
scene85,slugline,,"INT. CONFERENCE ROOM, SITCON - LATER"
desc85.1250,desc,,"JEAN sits, strapped in a wheelchair, surrounded by a crowd of top brass, suits, uniforms, everything she hates. She is hysterical."
utter85.1251,utter,JEAN,"Where are my children? Where are they? You bastards, you don't care about the people, all you care about is your stinking Government."
utter85.1252,utter,GUNTER (TO CHARLIE),What the hell are we doing here?
utter85.1253,utter,CHARLIE,Just give him a moment.
utter85.1254,utter,JEAN,We could die for all you care. You only think of us when you want to buy our votes!
desc85.1255,desc,,"The door opens. H enters. ALVAREZ pushes a blanketed figure in a wheelchair. H pulls aside the blanket. It is YOUNGER. Now we see his body clearly for the first time. He is burnt, blackened, lacerated, broken. Without fingernails, his skull torn and bloody, toes and knees dislocated. Blood and puss dribble from open sores, vomit stains his shirt. They look at him in horror, unable to speak. JEAN shrinks back in her chair."
utter85.1256,utter,JEAN,What have you done to him? What have you done?
desc85.1257,desc,,"H pushes YOUNGER's chair towards JEAN, who recoils in horror. Jean?"
utter85.1258,utter,YOUNGER,I love you...
utter85.1259,utter,GUNTER,"Get him out of here. I did not authorize this, I want that clearly understood. Of course not, none of you did. Now Jean, I want you to ask him where the bombs are."
desc85.1260,desc,,"Silence in the room. They realize what this is about. JEAN is in shock. H moves round and leans down close to her. Say ""Yusuf, where are the bombs JEAN barely whispers the question."
utter85.1261,utter,JEAN,"Yusuf, where are the bombs please?"
desc85.1262,desc,,"YOUNGER weeps, shakes his head, and keeps whining."
utter85.1263,utter,YOUNGER,"I love you Jean, don't, please, I did this for you... You know what I think? I think he really loves you, Jean."
utter85.1264,utter,YOUNGER,"I do, I love you... Alright, Yusuf, we're going to cut some little pieces off you, and give them to Jean here, until you tell us."
desc85.1265,desc,,"H draws a knife. CHARLIE moves fast, in between them."
utter85.1266,utter,CHARLIE,"No, H, no. What are you doing? Hold the chair."
utter85.1267,utter,CHARLIE,"H, you can't do this."
utter85.1268,utter,JEAN,"No, stop him!"
desc85.1269,desc,,H raises the blade. FIORINI moves in front of YOUNGER.
utter85.1270,utter,FIORINI,"You're not going to do that, not here. So it's alright in private, but not in front of all these nice people?"
utter85.1271,utter,FIORINI,We're not going to let you do it.
desc85.1272,desc,,"H seems desperate now, losing control."
utter85.1273,utter,FIORINI,"H, put the knife down."
desc85.1274,desc,,"H crumples, exhausted, and lowers the knife. Fine, that's your answer. He wins. Everyone breathes again. FIORINI picks up the blanket."
utter85.1275,utter,FIORINI,Take him back.
desc85.1276,desc,,"H reaches out with the knife. HE SLASHES JEAN'S THROAT, AND STABS HER THREE TIMES, fast, straight in the heart. Blood sprays over all the pretty uniforms. YOUNGER howls with horror, as everyone screams, shouts, yells. They run to JEAN, they run to hold H. As he is bundled out, H catches FIORINI'S eye, and smiles."
scene86,slugline,,"INT. CELL, SITCON - MORNING, FRIDAY"
desc86.1277,desc,,"H lies in his cell, trembling, breathing fast. He is in a bad state. The QUIET MAN enters the cell and sits beside him. FIORINI follows him, and stands outside the cell."
utter86.1278,utter,QUIET MAN,"Politicians come and go, don't they."
desc86.1279,desc,,People pass us by. The military look
utter86.1280,utter,FIORINI,Reason? He's a psychopath.
utter86.1281,utter,QUIET MAN,"Probably. We got four hours. get him to talk? Where is he? Back in the hall, with Lubitchich. He's doing his best..."
desc86.1282,desc,,H looks at FIORINI.
desc86.1283,desc,,I need you. She's in. QUIET MAN
scene87,slugline,,"INT. THE HALL, SITCON - MOMENTS LATER"
desc87.1284,desc,,"The QUIET MAN enters the old HALL, H and FIORINI behind him. The observers are all there. LUBITCHICH is in the Room with YOUNGER, who is weeping. The QUIET MAN hits the intercom button."
desc87.1285,desc,,"Come in here, please, right away. We've run out of time. The principal government officers in each city are"
desc87.1286,desc,,"rumors, panic. From now on, H has absolute sanction. He has a free hand. LUBITCHICH stands by the door to the Room. His hands are bloody."
utter87.1287,utter,LUBITCHICH,"There's no more you can do. He wants to die, and he's pretty close. Charlie?"
desc87.1288,desc,,"H and CHARLIE look at each other for a moment. CHARLIE nods. H goes INTO THE ROOM. YOUNGER is still strapped to the wheelchair. He sees H and groans. H strokes his hair, and whispers intimately."
desc87.1289,desc,,"ask...you know what. He gags YOUNGER'S mouth, and pulls it tight. IN THE HALL, they cannot hear."
utter87.1290,utter,ZACHARY,What's he saying? What's going on?
desc87.1291,desc,,"IN THE ROOM, YOUNGER watches as H picks up a hood, a noose of rope, and a blade. He puts them into his pockets."
utter87.1292,utter,H,"Too late for questions or answers. You did good. But I can't let you live, not like this. I have to kill you. So make your peace with... whoever."
desc87.1293,desc,,He moves to the inner door and wedges it open.
desc87.1294,desc,,"YOUNGER whimpers, and nods his head, almost in relief. IN THE HALL, they are confused. H comes out, and pours some water."
utter87.1295,utter,KERKMEJIAN,So?
desc87.1296,desc,,He needs a little break. FIORINI cracks.
utter87.1297,utter,FIORINI,"For God's sake, we have three hours! What do you think I should do, Felicity?"
utter87.1298,utter,FIORINI,"You bastard. What do you want me to say? Just do what you have to do! What we ""have to do"", is UN...THINKABLE."
desc87.1299,desc,,He lets that sink in.
desc87.1300,desc,,"A freeze. A long, cold, freeze."
utter87.1301,utter,KERKMEJIAN,"You're not serious. Give me his children, and I will give you the answers. All you have to do is bring them in."
utter87.1302,utter,ALVAREZ,I'm not doing that. Let him see them. Let him watch me with them.
utter87.1303,utter,FIORINI,No. Over my dead body.
desc87.1304,desc,,CHARLIE is back. No-one had noticed him leave.
utter87.1305,utter,CHARLIE,The kids are right outside. No!
utter87.1306,utter,FIORINI,"You just don't get it, do you."
utter87.1307,utter,FIORINI,You are NOT going to hurt those children! You believe I would?
utter87.1308,utter,FIORINI,Yes! GOOD.
desc87.1309,desc,,THEN SO WILL HE. FIORINI begins to understand.
utter87.1310,utter,CHARLIE,It's all been leading up to this. He needs to believe that H will do anything. Nothing's going to happen to the kids.
desc87.1311,desc,,H turns to ALVAREZ.
utter87.1312,utter,ALVAREZ CHARLIE,"Alright, I'll do it."
desc87.1313,desc,,CHARLIE goes out.
utter87.1314,utter,FIORINI,"You hurt those children, I'll kill you. That's fine."
desc87.1315,desc,,"H enters THE ROOM. YOUNGER jumps in fear. H grabs the wheelchair and smashes it out through the outer door, into a corner of THE HALL. He puts the hood over YOUNGER's head. BLACKOUT. We see YOUNGER's POV, from behind the hood. hear what he hears, muffled by the hood"
utter87.1316,utter,CHARLIE (SOUND ONLY),"Come on, this way... Mummy?"
desc87.1317,desc,,SAMURA (SOUND ONLY)
utter87.1318,utter,CHARLIE (SOUND ONLY),"She's in here, this way."
desc87.1319,desc,,"We hear the sound of movement, more distant now."
utter87.1320,utter,CHARLIE (SOUND ONLY),"Now we're just going to strap you down, keep you safe until Mommy gets here, okay?"
desc87.1321,desc,,"We hear a loud whisper in YOUNGER's ear. You ready, Yusuf? This is the end. Nothing I do to you will make you"
desc87.1322,desc,,"END OF BLACKOUT, as H rips off YOUNGER's hood. And through the glass window, he sees his children in THE ROOM. CHARLIE is strapping them down to two gurneys, and they are crying with fear. As H removes his gag, YOUNGER howls in horror and despair. CHARLIE comes out of the Room, and H walks slowly towards it. He turns to look at YOUNGER. He takes the noose from his pocket, and the blade. Slowly, he steps in through the outer door."
utter87.1323,utter,YOUNGER,"NO. NO! Don't let him do it! let him, I beg you!"
desc87.1324,desc,,Don't
utter87.1325,utter,LUBITCHICH,"Talk to us, Yusuf. We're not kidding this time."
desc87.1326,desc,,YOUNGER screams hysterically. H is now carefully closing the inner door. He is taking his time.
utter87.1327,utter,YOUNGER,"No, please... New York! There's a bomb"
desc87.1328,desc,,"in New York! Please, stop him!"
utter87.1329,utter,LUBITCHICH,What address? What address in New York?
utter87.1330,utter,YOUNGER,"Stop him! 563 West 83rd, second floor. Don't let him do it!"
desc87.1331,desc,,"ZACHARY is on the phone, relaying the address. standing between the children."
utter87.1332,utter,LUBITCHICH,The second one? Where is it?
utter87.1333,utter,YOUNGER,"No, please stop him, I beg you!"
desc87.1334,desc,,YOUNGER sees H now
scene88,slugline,,"Los Angeles, 18750 Centinela."
scene89,slugline,,Garage
utter89.1335,utter,LUBITCHICH,The last one? We don't fucking believe you!
scene90,slugline,,"Dallas. Basement, 121 Smith Street."
desc90.1336,desc,,"FIORINI gasps with relief. ZACHARY, KERKMEJIAN are on telephones. CHARLIE takes out a cell phone. LUBITCHICH collapses into a chair. The QUIET MAN sighs. FIORINI hits the intercom switch."
utter90.1337,utter,FIORINI,"H, he's told us. He's told us where they are! There's more."
desc90.1338,desc,,He's lying.
utter90.1339,utter,FIORINI,"No he's not. Dallas, he gave the right address in Dallas. How long to check on the other ones?"
utter90.1340,utter,FIORINI,"15, 20 minutes. Well then, I have 20 minutes to work on them."
desc90.1341,desc,,"The others are slowly noticing. They fall silent. In the background, the sound of the children, whimpering in fear."
utter90.1342,utter,LUBITCHICH,He's not serious. He can't be serious.
utter90.1343,utter,ZACHARY,"H, this operation is terminated."
utter90.1344,utter,KERKMEJIAN,"I am ordering you to stop. ""We assume that the current protocols of interrogation will continue until otherwise directed by higher authority."" It's my duty to continue."
desc90.1345,desc,,"H unpeels some duct tape, and begins to tape the childrens' heads to the gurneys. FIORINI grabs the handle of the door. She pulls. Nothing. She hits the emergency open button. Nothing. She looks through the window in the door. The rope noose is tied between the handles of the inner and outer door, the tail of the noose leading inside the Room. Her panic rises."
utter90.1346,utter,FIORINI,"H, they're children. children."
desc90.1347,desc,,They're innocent
utter90.1348,utter,YOUNGER,No...what's he saying?
desc90.1349,desc,,"She turns to the others. She sees how ALVAREZ is trembling, and ZACHARY avoids her eye. Then she remembers."
utter90.1350,utter,FIORINI,The Chechen girl. What did he do to her? Did she have children too? Did she? Oh no...
desc90.1351,desc,,"She looks into the Room at H, standing beside the children, putting on latex gloves."
desc90.1352,desc,,YOUNGER (IN A WHISPER)
desc90.1353,desc,,YOUNGER cannot speak.
utter90.1354,utter,FIORINI,"Yes, H. Yes, he believes it. Belief is not enough, you have to know it."
utter90.1355,utter,FIORINI,"He knows it. He knows it! Knowing it is not enough, you have to"
desc90.1356,desc,,"see it. He reaches for the blade and picks it up. He turns his back on the observers, and advances on the children. IN THE HALL, everyone screams. They hammer at the glass. They try to smash it with chairs. It splinters but does not break. They wrench at the door. KERKMEJIAN brings a fire-ax and smashes down at the handle. The rope is freed. But the inner door is jammed by a chair under the handle. The ax cleaves through the door, smashing, splintering. FIORINI pulls her gun and fires a circular pattern into the laminated glass. hands. They smash it with chairs, tear the glass aside with bare They crawl through, as KERKMEJIAN finally breaks the door. IN THE ROOM, H's arm is raised, with the blade in his hand. LUBITCHICH pulls H away and beats him, savagely. ALVAREZ attends to the children, pulling away the tape."
utter90.1357,utter,KERKMEJIAN,They're okay. The kids are okay.
desc90.1358,desc,,H collapses in the doorway. CHARLIE pulls LUBITCHICH off him.
utter90.1359,utter,CHARLIE,That's enough!
desc90.1360,desc,,"The QUIET MAN is in the Room, no longer quiet."
utter90.1361,utter,QUIET MAN,"Get them out of here. No-one else sees them, you understand me? Nobody"
desc90.1362,desc,,"sees them! IN THE HALL, H is dragged out of the way and thrown onto the floor by LUBITCHICH, who then joins ALVAREZ and runs out with the gurneys. YOUNGER wails uncontrollably. The others come out of the Room, shaking. FIORINI turns on them."
utter90.1363,utter,FIORINI,You knew. You knew he could do this. (to CHARLIE) You had those kids lined up for him.
utter90.1364,utter,CHARLIE,"That's his specialty. A lot of people cross the line. Only one man we have will cross THAT line. That's why we need him. Come on, I didn't know he'd go crazy."
desc90.1365,desc,,FIORINI stares in disbelief. YOUNGER wails. FIORINI turns to him. I'm sorry.
utter90.1366,utter,FIORINI,I'm so sorry.
desc90.1367,desc,,"H lifts himself up, battered and spitting blood. He is a different man now, breaking apart. He sobs, and fights to control it."
utter90.1368,utter,QUIET MAN,"You keep your mouth shut, you fucking maniac."
utter90.1369,utter,FIORINI,"You are evil. Absolute evil. Don't you turn on me, not now. You think I wanted to... Felicity, don't you know this guy? He's planned every (MORE)"
utter90.1370,utter,H (cont'd),"step, you think he wouldn't have an endgame? What if he couldn't hold out? All he has to do is give you the three, right? Can't you fucking count? What do you mean? Four and a half pounds times three is thirteen and a half, times four is"
utter90.1371,utter,"eighteen, fifteen to eighteen pounds","missing, where do you want to put your money? ASK HIM!"
desc90.1372,desc,,"YOUNGER, close to death, and in deep shock, just looks at them."
utter90.1373,utter,ZACHARY,You think there's another bomb? Of course there's another bomb you stupid bitch!
utter90.1374,utter,QUIET MAN,"Christ...Oh Christ. (to CHARLIE) Get those kids back in here. If anyone tries to stop you, shoot him, that is a direct order!"
desc90.1375,desc,,CHARLIE runs. YOUNGER shouts with the last of his energy.
utter90.1376,utter,YOUNGER,"NO! No bomb! I swear it, I swear..."
utter90.1377,utter,FIORINI,"No, wait, we can't..."
utter90.1378,utter,ZACHARY,If there's a one percent chance...
utter90.1379,utter,FIORINI,"We have no evidence! It's just his idea. He's a maniac, you just said so!"
desc90.1380,desc,,The QUIET MAN turns to H.
utter90.1381,utter,QUIET MAN,You'll get the children back. What shall I do with them this time? How far do you want me to go?
utter90.1382,utter,QUIET MAN,"Just do the job, H. No!"
utter90.1383,utter,FIORINI,I have a condition. You're making fucking conditions! I have a condition! What is it? YOU WANT?
desc90.1384,desc,,H turns on FIORINI.
desc90.1385,desc,,"WHAT THE FUCK IS IT THAT He crawls, then staggers towards her."
desc90.1386,desc,,H weeps.
desc90.1387,desc,,"FIORINI's face, as she understands, finally, why she is here."
utter90.1388,utter,QUIET MAN,"H, we don't have time for games. No game, she helps me or I quit."
desc90.1389,desc,,"All of them turn on FIORINI, three faces talking at her at once."
utter90.1390,utter,QUIET MAN,"Fiorini, this is two kids of a terrorist against a hundred thousand of our own."
utter90.1391,utter,FIORINI,"Yusuf, if there's a bomb, for God's sake tell us now!"
utter90.1392,utter,ZACHARY,"We don't have time for moral argument. It won't work. He's dead, he knows it."
utter90.1393,utter,YOUNGER,"No bomb...no bomb... Justify me, tell me I can do this..."
utter90.1394,utter,FIORINI,NO! I swore an oath to uphold and defend the Constitution...
utter90.1395,utter,QUIET MAN,Fuck the Constitution! If there's another bomb out there...
utter90.1396,utter,FIORINI,Then let it go off! I will not do this. We CANNOT do this.
desc90.1397,desc,,CHARLIE enters.
utter90.1398,utter,CHARLIE,"The kids are here... That's it, I'm through."
desc90.1399,desc,,Suddenly the QUIET MAN jabs his cane hard into H's chest.
utter90.1400,utter,QUIET MAN,"I don't think so. You better remember, you have kids too. We're patient with you, you disgusting piece of slime. We let you jerk us around because we don't have a choice. What makes you think you do?"
desc90.1401,desc,,"For the first time, H is scared."
utter90.1402,utter,QUIET MAN,You think I haven't got that covered? I got people on that right now. You wouldn't do that. Charlie..?
utter90.1403,utter,CHARLIE,"Got to do it, H."
utter90.1404,utter,QUIET MAN,"You may have reached your limit, but not mine. You started this, you will finish it. (to CHARLIE) Bring 'em in!"
utter90.1405,utter,FIORINI,"No! H, you touch those children and I will kill you."
desc90.1406,desc,,FIORINI PULLS HER GUN and points it at H. and WINSTON pull theirs and aim at her. Felicity... Instantly KERKMEJIAN
utter90.1407,utter,FIORINI,"I will kill you, I WILL DO IT! Gentlemen, you will shoot this person unless she puts her weapon down on a count of five. ONE..."
utter90.1408,utter,KERKMEJIAN,"Put down the gun, Agent!"
utter90.1409,utter,CHARLIE,Don't be dumb about this... Felicity? You know what I have to do.
utter90.1410,utter,ZACHARY,"Come on, Fiorini..."
desc90.1411,desc,,"H moves towards FIORINI, his hands outstretched."
desc90.1412,desc,,H looks into FIORINI's eyes. THREE...
utter90.1413,utter,ZACHARY,"You let it get this far, Fiorini, you can't stop it now."
desc90.1414,desc,,He is moving closer to her. QUIET MAN
utter90.1415,utter,ZACHARY,You would be responsible for hundreds of thousands of deaths...
utter90.1416,utter,CHARLIE,"Put it down, Fiorini, they're serious. I'm dead, Felicity. But I can't let them hurt my kids..."
utter90.1417,utter,KERKMEJIAN,"I will shoot you, Agent Fiorini!"
desc90.1418,desc,,"H is right next to FIORINI's gun. He touches the barrel. him take the gun from her hand. The others relax, guns lowered. She lets H whispers."
desc90.1419,desc,,"H raises the gun AND SHOOTS. YOUNGER's body jerks. He has been has shot in the head. FIORINI doesn't even look. She knew. The others all stare at the body in the chair, in disbelief. FIORINI gently takes the gun from H. They stare into the hell of each other's eyes."
utter90.1420,utter,QUIET MAN,"I think we're through with you, H."
desc90.1421,desc,,"Take him out of here. FIORINI watches, as WINSTON leads H away."
scene91,slugline,,EXT. CEMETERY IN BALTIMORE - DAY
desc91.1422,desc,,"The QUIET MAN and CHARLIE wear dark suits. They are in the open air, with a view of trees, and the city beyond them. QUIET MAN You did a good job, Charlie."
utter91.1423,utter,CHARLIE,We got lucky.
utter91.1424,utter,QUIET MAN,We deserved it.
utter91.1425,utter,CHARLIE,If there had been a fourth bomb...
utter91.1426,utter,QUIET MAN,There wasn't.
utter91.1427,utter,CHARLIE,Never thought he'd punk out on us like that.
utter91.1428,utter,QUIET MAN,"Either way, his heart attack was necessary."
desc91.1429,desc,,"Now we see that we are at a funeral, in a cemetery overlooking the city. Men in dark suits watch from a distance, as a coffin is lowered into the earth. There is a only a pitifully small group of mourners, and the funeral staff. RINA stands beside the grave, with her two children at her side. All three throw earth into the grave. FIORINI comes up beside her, and reaches out with a handful of earth. RINA's hand grabs and holds her wrist like a vice. The funeral staff notice, but look away. RINA whispers."
utter91.1430,utter,RINA,You killed him.
utter91.1431,utter,FIORINI,"No, Rina. No, I didn't."
utter91.1432,utter,RINA,Your friends did. You hated him.
utter91.1433,utter,FIORINI,I tried to understand him.
desc91.1434,desc,,RINA lets her wrist go. FIORINI throws in the earth.
utter91.1435,utter,RINA,They were finished with H. You think they have finished with you?
desc91.1436,desc,,"FIORINI doesn't know the answer. She looks down at H's coffin. Beyond the ring of mourners, the QUIET MAN and CHARLIE watch."
utter91.1437,utter,CHARLIE,What about Fiorini? We haven't decided.
desc91.1438,desc,,They turn their backs and walk to their limousines.
utter91.1439,utter,CHARLIE,I guess there'll always be another bomb.
utter91.1440,utter,QUIET MAN,We do what we must.
utter91.1441,utter,CHARLIE,But next time we won't have H.
utter91.1442,utter,QUIET MAN,We'll find someone. We have to. Don't we? THE END.
