segment-id,segment-type,segment-speaker,segment-text
desc183.997,desc,,Kathy watches the flags. She shifts her gaze to the bulletin board. Eyeing the picture of Raya. Then... she moves to... THE FILE CABINET. She pulls out EVERY FILE. Photocopies them. Then... Opens the bottom filing cabinet -- pushes files to the front -- placing the copies in the back. She steps away... Closes the Cabinet. And locks it... Knowing she is operating outside of protocol now.
scene184,slugline,,170 INT. BACK BEDROOM - OASIS BAR - EVENING 170
desc184.998,desc,,Raya stares at herself in a mirror. Dressed as a whore.
scene185,slugline,,171 INT. OASIS BAR - EVENING 171
desc185.999,desc,,"It's more of a medium-sized hall. A bar, some tables and a few `home touches'. Maps of Yugoslavia. Pictures of Tito. And FULL OF IPTF. Raya walks through, ogled. She sees... Luba, sitting on Mara's lap. Surrounded by TEN IRISH SOLDIERS. The soldiers ply them with drinks, `winning' them with charm. Luba blends in with remarkable ease."
utter185.1000,utter,RORY,You feel like a party?
desc185.1001,desc,,"RORY, Irish, grabs Raya's hand."
utter185.1002,utter,RAYA,(forcing) Yes... of course.
desc185.1003,desc,,"He leads her to the back of the bar. Raya looks to Luba, but realizes she is alone. They walk through a BACK DOOR into a ROOM FULL OF BEDS SEPARATED with CURTAINS. We barely make out the shapes of various soldiers with girls in each cubicle. All busy. Until A curtain opens... And Jim Higgins walks out. His rite of passage complete. Rory pulls Raya to the cubicle, as Julia comes out."
scene186,slugline,,172 EXT. SARAJEVO AIRPORT - EVENING 172
desc186.1004,desc,,"Halyna boards a plane with PASSENGERS, but without Raya."
scene187,slugline,,173 INT. KATHY'S APARTMENT - NIGHT 173
desc187.1005,desc,,"Kathy opens the door into the empty apartment, seeing a RAPIDLY BLINKING LIGHT on a digital display: 14 MESSAGES."
utter187.1006,utter,ANSWERING MACHINE,Click. Click. Click.
desc187.1007,desc,,"Each message a silence followed by a hang-up. Kathy stares at the blinking light as the clicks keep coming. CLICK, CLICK, CLICK... She rips the machine out of the wall."
scene188,slugline,,174 INT. KATHY'S APARTMENT - LATER 174
desc188.1008,desc,,We hear a DIAL UP CONNECTION. Kathy's at her computer. She brings up a Yahoo! Search page. TYPES IN: RICK JONES 2103 Matches for Rick Jones. She types again. CLOSE ON: RICK JONES + COLORADO SPRINGS
scene189,slugline,,482 Matches for Rick Jones + Colorado Springs
desc189.1009,desc,,"She scans down the page. None of the matches work. She shakes her head, about to give up, when... Chief of Police R. Jones in $1,000,000 Law Suit A PICTURE of Rick Jones accompanies the article. CLOSE ON WORDS: Richard Jones Fired for Sexual Harassment"
scene190,slugline,,175 INT. KATHY'S APARTMENT - SHORT TIME LATER 175
desc190.1010,desc,,Kathy sits at the empty kitchen table looking at the picture of her kids. She holds her head in her hands.
scene191,slugline,,176 EXT. AMERICAN APARTMENT COMPLEX - SARAJEVO SUBURBS - NIGHT 176
desc191.1011,desc,,"Distant music echoes through the night. VOICES of GUYS hanging out on their balconies. Kathy crosses the lot, cutting through the dark night fog."
scene192,slugline,,177 INT./EXT. SUV/ROAD - NIGHT 177
desc192.1012,desc,,Kathy drives. Wide awake. The only vehicle on the road.
scene193,slugline,,178 EXT. ILIDZA STATION - NIGHT 178
desc193.1013,desc,,Kathy sits in the SUV. Staring at the station. THROUGH THE WINDOW... Jan works the late shift alone.
scene194,slugline,,179 INT. ILIDZA STATION - NIGHT 179
desc194.1014,desc,,Jan and Kathy sit. Several empty coffee cups.
utter194.1015,utter,KATHY,This is... I can't believe your timing...
utter194.1016,utter,JAN,"It's a rotation. They're sending us back a month early. I tried to get an extension, but..."
desc194.1017,desc,,Kathy just stares ahead. Silent... a long time.
utter194.1018,utter,KATHY,I'm not even sure I'm staying.
desc194.1019,desc,,Jan sits back. Stunned.
utter194.1020,utter,KATHY (CONT'D),These guys... Jones is a sexual offender. Dyncorp hired him... These private militaries are a sham. There's no way around them.
utter194.1021,utter,JAN,If that's what your instincts are telling you...
utter194.1022,utter,KATHY,"I have children, I have to think about them..."
scene195,slugline,,180 INT. OASIS BAR - LATE NIGHT 180
desc195.1023,desc,,A big IPTF PARTY. AT THE BAR: Raya waits with an empty tray. Luba pulls out a heavy crate of bottles. She hurts her back.
utter195.1024,utter,RAYA (UKRAINIAN),"Here, I'll help you."
desc195.1025,desc,,Luba slams two bottles on Raya's tray.
utter195.1026,utter,LUBA (UKRAINIAN),I'm fine. I earned this job.
utter195.1027,utter,RAYA,I was just trying to--
utter195.1028,utter,LUBA,Don't. You'll get us in trouble.
desc195.1029,desc,,"An IPTF OFFICER, MIKE SEARS grabs Raya from behind. Shakes her, jokingly. She laughs, familiar. Almost routine.."
utter195.1030,utter,MIKE SEARS,How's my favorite girl?
utter195.1031,utter,RAYA,I am good. Everything good.
desc195.1032,desc,,"She smiles, hollow and takes the tray over to a TABLE. Julia and Tanya sit with FOUR MEN in suits. They're plastered."
utter195.1033,utter,SUIT 1 (GERMAN ACCENT),I wanna party all night.
desc195.1034,desc,,"The girls smile, nodding, playing along..."
utter195.1035,utter,SUIT 2 (AMERICAN),Let's go out. I wanna take you home.
desc195.1036,desc,,"He squeezes Tanya tight to him, kissing her sloppily."
utter195.1037,utter,SUIT 2 (CONT'D),Ivan! C'mere!
desc195.1038,desc,,"Raya eyes Julia. Ivan comes over, smiling, a gregarious host."
utter195.1039,utter,SUIT 2 (CONT'D),We wanna party on mate. How much to take them home for the day?
desc195.1040,desc,,Ivan eyes the girls. Thinking...
utter195.1041,utter,IVAN,Ten times normal. Pay upfront. And extra deposit. But you cannot take her.
desc195.1042,desc,,He points at Raya.
utter195.1043,utter,IVAN (CONT'D),"Three thousand each. (off their scoffing) You bring back, you get back deposit."
desc195.1044,desc,,Ivan smiles. The other two men are dubious. But Suit 1 and Suit 2 exchange glances... Daring each other.
utter195.1045,utter,SUIT 1,You're on.
desc195.1046,desc,,Ivan waves to follow him. They walk with Julia and Tanya. Raya watches Ivan throw in a bottle of whiskey. They pay him. Julia catches Raya's eye. They exchange... A look of promise.
scene196,slugline,,181 EXT. BUS DEPOT - MORNING 181
desc196.1047,desc,,The DUTCH CONTINGENT boards a bus. Kathy stands aside with Jan. Saying goodbye... Franz pats Jan on the back.
utter196.1048,utter,FRANZ,I'll keep an eye out.
desc196.1049,desc,,Jan shakes his hand. Franz winks at Kathy.
utter196.1050,utter,FRANZ (CONT'D),(to Kathy) It's finally our time.
desc196.1051,desc,,"She smiles, soft. Drained of energy."
utter196.1052,utter,JAN,Get outta here.
utter196.1053,utter,FRANZ,"Anything you need you call, okay? He'll kill both of us if you don't."
desc196.1054,desc,,Franz moves away leaving the two alone. Jan hugs Kathy.
utter196.1055,utter,JAN,You come to me... when you're done.
desc196.1056,desc,,He kisses her. The bus engines start.
scene197,slugline,,182 INT. KATHY'S OFFICE - UNMHQ - DAY 182
desc197.1057,desc,,Kathy watches out the window. DIPLOMATS walk the halls.
utter197.1058,utter,MADELEINE,What's this I hear about you leaving?
desc197.1059,desc,,Kathy turns to Madeleine in the doorway.
utter197.1060,utter,KATHY,How'd you--
utter197.1061,utter,MADELEINE,"The Dutch Officer rang before he left. C'mon, I want to show you something."
desc197.1062,desc,,"Kathy follows, downbeat."
scene198,slugline,,183 INT. OASIS BAR - MORNING 183
desc198.1063,desc,,"The girls clean. Raya sweeps, watching Mara teach Luba how to restock the bar. Ivan comes out of the OFFICE. A bag in hand."
scene199,slugline,,184 EXT. WOMEN'S MEDICA SHELTER - DAY 184
desc199.1064,desc,,"Madeleine's UN Volkswagon pulls up. Milena waits, smiling."
utter199.1065,utter,MADELEINE,"After we got Irka repatriated, I had some calls from other private parties that were interested in helping. We've gathered $40,000 so far. I've applied for matching funds, so that... we can completely rebuild this shelter."
utter199.1066,utter,MILENA,Separate from the GDA. We run it our way. The victims come first.
utter199.1067,utter,MADELEINE,Things are changing Kathy.
desc199.1068,desc,,"Kathy is moved, seeing a light at the end of this. The three women stand, united... Then... A SHELTER VOLUNTEER comes out."
desc199.1069,desc,,There's an important call inside.
utter199.1070,utter,MILENA,Excuse me.
utter199.1071,utter,SHELTER VOLUNTEER,No. The call is for Kathy.
scene200,slugline,,185 EXT. OASIS BAR - MORNING 185
desc200.1072,desc,,Ivan puts a bag in a car trunk. He turns to... Mara
utter200.1073,utter,IVAN (RUSSIAN),Remember I can bring you back here the second you fuck up.
desc200.1074,desc,,Mara nods. He shakes her hand. Ivan hands her a passport. She jumps into the car. It's an odd farewell. Ivan heads back to
scene201,slugline,,THE OASIS
desc201.1075,desc,,He scans the room. His eyes land on Luba. Raya watches Ivan nod to Luba. A silent exchange: Luba accepts Mara's role. SUDDENLY... HONKING. OUTSIDE a car speeds up. The two SUITS from last night appear at the door... Without the girls.
scene202,slugline,,186 INT./EXT. KATHY'S UN SUV - SHORT TIME LATER 186
desc202.1076,desc,,Kathy slows... Seeing local police in the distance.
scene203,slugline,,187 EXT. ROADSIDE - OUTSIDE SARAJEVO - CONTINUOUS 187
desc203.1077,desc,,"Kathy pulls up. Through gathered local cops, REVEAL... Julia and Tanya. Disoriented. Still in last night's clothing."
scene204,slugline,,188 EXT. ROADSIDE - MOMENTS LATER 188
desc204.1078,desc,,"Julia and Tanya are FRANTIC, talking fast."
utter204.1079,utter,JULIA (BROKEN ENGLISH),They take us home. They were so drunk. We run.
utter204.1080,utter,TANYA (BROKEN ENGLISH),There are more girls! You must to get them out! Go now!
desc204.1081,desc,,They appeal to Kathy.
utter204.1082,utter,JULIA,Oasis Bar. In mountains.
desc204.1083,desc,,"Kathy eyes Viko. As the girls talk at her, Kathy knows she was never going home. THIS is where she needs to be."
scene205,slugline,,189 INT. HALLWAY - GDA BOSNIA - MOMENTS LATER 189
desc205.1084,desc,,Kathy brings Julia and Tanya in. An Intern leads them down the hall. Viko comes in...
utter205.1085,utter,VIKO,Should I call for a raid?
utter205.1086,utter,KATHY,No. He'll walk. We have no proof they were trafficked. Let me talk to them. See what else they know.
scene206,slugline,,190 INT. OFFICE - GDA BOSNIA - SHORT TIME LATER 190
desc206.1087,desc,,Laura watches video footage on a TV. Halyna appears on the monitor. Her assistant PAUSES it.
utter206.1088,utter,ASSISTANT,"That's their first cut. I'll pass on your notes, and they should have it ready for the grant proposal in time."
desc206.1089,desc,,A KNOCK at the door.
scene207,slugline,,191 INT. LOBBY - GDA BOSNIA - MOMENTS LATER 191
desc207.1090,desc,,"Kathy stands, curt now with Laura. All business."
utter207.1091,utter,KATHY,I have no options right now. The GDA is more secure than Milena's shelter... Can they stay before you do the paperwork?
utter207.1092,utter,LAURA LEVIN,They'll go on record?
desc207.1093,desc,,Kathy nods. Laura shrugs in assent.
scene208,slugline,,192 INT. KITCHEN - GDA BOSNIA - LATER 192
desc208.1094,desc,,Kathy listens to a tearful Julia.
utter208.1095,utter,JULIA (BROKEN ENGLISH),Ivan is good friends with the soldiers. They come all the time.
utter208.1096,utter,KATHY,And you're saying these soldiers brought you into Bosnia. Through the border? You're sure?
utter208.1097,utter,JULIA,Yes. In a van. White van. Like yours.
desc208.1098,desc,,They both nod. Emphatic. Kathy thinks...
utter208.1099,utter,KATHY,They had uniforms? Like mine?
desc208.1100,desc,,The girls nod again. Absolutely sure.
utter208.1101,utter,JULIA,"April 8. I never forget. The day I leave my home. We come to Bosnia some day later. I know because we stop at the border. We were six of us. Men from the border, they opened the doors... We give them our fake passports. My name was Irena Woycek. I thought they would see the fake passports, I thought..."
desc208.1102,desc,,"She hesitates, the memories flooding back..."
utter208.1103,utter,JULIA (CONT'D),I thought they would save us.
scene209,slugline,,193 EXT. GDA BOSNIA - DAY 193
desc209.1104,desc,,Viko follows Kathy out.
utter209.1105,utter,VIKO,If there are records showing those girls came through the border with IPTF--
utter209.1106,utter,KATHY,Then you have conspiracy to traffick. And I can take it to Bill Hynes. That's enough to do a raid that will stick.
utter209.1107,utter,VIKO,The main border station keeps the logs.
desc209.1108,desc,,Kathy heads to her SUV. Viko shakes his head -- points at an old TRABBANT (a life-size matchbox car).
scene210,slugline,,194 INT./ EXT. TRABANT - NIGHT 194
desc210.1109,desc,,The ride is bumpy. Viko shouts over the engine...
utter210.1110,utter,VIKO,"Best if it looks like a local matter. Get more info. You be my UN monitor, okay?"
desc210.1111,desc,,"Kathy smiles, cramped, but appreciative of his help."
scene211,slugline,,195 EXT. BORDER POLICE STATION - NIGHT 195
desc211.1112,desc,,Viko talks to a BORDER COP sitting at an ancient Mac Computer. Kathy notices a calendar of Pamela Anderson frolicking in foamy surf.
utter211.1113,utter,VIKO,"So when a vehicle is stopped, you'll keep all this on file here?"
utter211.1114,utter,BORDER COP,Of course! It's our fucking job!
utter211.1115,utter,VIKO,And other stations up the border send all their files to you?
utter211.1116,utter,BORDER COP,"Some do, some don't. Fifty-fifty chance."
desc211.1117,desc,,"Disappointing. Viko lights a smoke, offers one to the cop."
utter211.1118,utter,BORDER COP (CONT'D),You say 30 minutes outside Sarajevo? Maybe Visegrad? You might be lucky. Lanky guy in their archives loves to send files.
desc211.1119,desc,,"Kathy looks hopefully at Viko, who shrugs. Clicking..."
utter211.1120,utter,BORDER COP (CONT'D),"Okay, 11th... (mumbling) ... No, no. You like?.. Big exciting to watch Bosnian police do boring things?"
desc211.1121,desc,,"Kathy smiles. He turns back, clicking. Then stops."
utter211.1122,utter,BORDER COP (CONT'D),You owe me! UN vehicle with 6 girls in back. Stanley Harris.
desc211.1123,desc,,He turns proudly to them.
utter211.1124,utter,BORDER COP (CONT'D),What you think? All his little sisters come to visit from America?
desc211.1125,desc,,Viko looks knowingly at Kathy.
utter211.1126,utter,KATHY,That's it. Conspiracy to traffick.
desc211.1127,desc,,He slaps a key. The file prints out on an old daisy-wheel printer. Kathy scans the pages...
scene212,slugline,,196 EXT. BORDER STATION - MOMENTS LATER 196
desc212.1128,desc,,Kathy and Viko hurry to the car.
utter212.1129,utter,KATHY,"We arrest the buyer first. The bar-owner. The border log corroborates the victims' testimony. Once he's in custody, we raid his place and get those girls out."
desc212.1130,desc,,Kathy jumps INSIDE THE CAR...
utter212.1131,utter,KATHY (CONT'D),The raid has to be small. No-one knows the bar till we're on our way.
scene213,slugline,,197 INT. RECEPTION - BILL HYNES' OFFICE - UNMHQ - EVENING 197
desc213.1132,desc,,"Kathy waits, nervous, holding the border logs. The RECEPTIONIST eyes her."
utter213.1133,utter,RECEPTIONIST,He shouldn't be long now.
scene214,slugline,,198 INT. BILL HYNES' OFFICE - UNMHQ - NIGHT 198
desc214.1134,desc,,"Bill on the edge of his desk. Kathy paces, frantic..."
utter214.1135,utter,KATHY,"That's why I came straight to you. They were brought across the border by our guys. I need two back-up security vans for a raid, with well-trained--"
utter214.1136,utter,BILL HYNES,Our resources are tight. I have to prioritize--
utter214.1137,utter,KATHY,"(holding the border logs) This is real evidence. And that's just a drop in the ocean. I have hundreds of files. Photos, corroborated statements. We can build this case and get the perpetrators out of the mission--"
desc214.1138,desc,,Bill shakes his head.
utter214.1139,utter,BILL HYNES,If I could give you a piece of advice it would be to think of the future.
utter214.1140,utter,KATHY,These girls--
utter214.1141,utter,BILL HYNES,Are Collateral Damage. Whores of War. It's nothing new. Every conflict produces them.
utter214.1142,utter,KATHY,"You know as well as I do, those girls aren't a product of the war. (MORE)"
utter214.1143,utter,KATHY (CONT'D),They're a product of the peace. For the peace-keepers.
desc214.1144,desc,,Kathy is repulsed. Bill takes a seat.
utter214.1145,utter,BILL HYNES,"This is your first mission. You're eager. But we work in a very grey area and that can get messy. Everybody wants the UN to take the gloves off but they don't want us to get our hands dirty. It's a fucking Catch-22. So what do we do? We prioritize. We do our best and we always look at the bigger picture. You're a mother. Fine. I see what you're doing with these girls. Maybe that's why you're thinking with your heart not your head. But you have a chance at a career in the international sector. Ride this out. Get a promotion. Human Rights in Liberia, Afghanistan... I don't give a shit. And then, when you're running the show, you can implement whatever changes you see fit. But right now be smart and shut this bullshit down!"
desc214.1146,desc,,The veil is lifted. Kathy stands frozen. The blunt workings of the machine are laid bare.
scene215,slugline,,199 EXT. PLAZA - UNMHQ - DAY 199
desc215.1147,desc,,"Kathy leans on a balcony overlooking the main plaza at HQ. She observes the sleek facade of honor and power. She straightens, and walks away without looking back."
scene216,slugline,,200 INT. LOCAL CANTON STATION - NIGHT 200
desc216.1148,desc,,A RAID TEAM suits up: FIVE LOCAL COPS and THREE IPTF OFFICERS. Viko turns and hands Kathy a helmet.
utter216.1149,utter,KATHY,"(to Viko and other cops) Try and get him outside first, then arrest him. Once you've got him outta there we'll go in. I want the girls to know they're safe."
scene217,slugline,,201 EXT. HIGHWAY - NIGHT 201
desc217.1150,desc,,A police vans SPEEDS down the road. TWO UN VANS follow.
scene218,slugline,,202 INT. UN VAN - SAME 202
desc218.1151,desc,,Kathy focuses in the cabin filled with SUITED IPTF OFFICERS.
scene219,slugline,,203 EXT. OASIS BAR - NIGHT 203
desc219.1152,desc,,"Viko pulls up to the bar. The UN SUV skids into the shadows. Viko and Danik go inside. Kathy glances back at her IPTF officers as they -- Pull their visors down, and WAIT -- Quiet -- Wind in the trees -- MUSIC ECHOING from inside as... Viko and Danik emerge, chatting with Ivan. Suddenly... Ivan jolts back -- COPS grab him -- He's YELLING -- HANDCUFFED -- Kicking. Punching -- They PUSH him into the VAN -- Viko SLAMS the door, turns to the UN van and nods..."
scene220,slugline,,204 INT. UN VAN - CONTINUOUS 204
desc220.1153,desc,,"Kathy looks back to the IPTF officers, raises three fingers... then TWO...ONE... The POLICE VAN SQUEALS AWAY, as... They SLAM open the doors of the bar and RUSH INTO..."
scene221,slugline,,205 INT. OASIS BAR - CONTINUOUS 205
desc221.1154,desc,,"BURSTING in the doors -- Clients scatter -- RUSH to the EXITS Girls turn from the bar, the stage, the seating area -- disoriented -- eyes darting... Local police spread around the bar, slamming, pushing clients outside. Kathy pulls off her helmet and SCANS the room."
utter221.1155,utter,VIKO,We have a warrant to search this premises. The owner of this bar Ivan Bladzic has been arrested and taken into custody for human trafficking.
desc221.1156,desc,,The girls look at one another. Is this for real? The BARMAN steps forward... He looks like he's had a few drinks.
utter221.1157,utter,BARMAN,Fuck you!
desc221.1158,desc,,"Kathy eyes the girls. Their confusion, their fear... Danik, hesitates, confronted with the vulnerability of these girls... His face softens. He looks to Kathy for direction."
utter221.1159,utter,KATHY,You do not have to be afraid of Ivan Bladzic. He cannot hurt you now.
desc221.1160,desc,,"But the GIRLS don't move... Kathy looks out -- Stunned -- Because she sees... Raya. Standing. Shocked. No idea who to trust anymore. One last shred left of the dream of escape... Kathy goes to her. But Raya's eyes dart to... Luba. Then to Kathy, recognizing the last kind face she saw..."
utter221.1161,utter,BARMAN (BROKEN ENGLISH),"These girls work here. They have all documents, passports! You can fuck off."
desc221.1162,desc,,Two local cops GRAB him. Danik CUFFS him. The girls are astounded. Viko holds up passports.
utter221.1163,utter,VIKO,Fakes. Bad ones.
desc221.1164,desc,,The barman is dragged outside. Kathy scans the girls. Ending on Raya... her faith awakening.
utter221.1165,utter,KATHY,We want to get you out of here safely. That is my absolute priority.
desc221.1166,desc,,"The girls exchange a flurry of looks, speaking volumes... Should we trust her? Can we risk it?"
utter221.1167,utter,KATHY (CONT'D),(To Viko) Get those blankets out of the vans. Let's get these girls out.
desc221.1168,desc,,"But the girls still don't move... Raya. Fractured with despair... After all she has been through, all the"
desc221.1169,desc,,"Raya holds Luba's gaze - Maybe even she could be convinced... And Raya starts to step to Kathy... When... Behind Kathy, an IPTF officer removes his helmet. Mike Sears. He stares at Raya. Petrifying her. Kathy sees it in her -- WHIPS around. Mike Sears avoids her gaze. Kathy turns back to Raya. Moving closer, quietly, out of earshot of the others..."
utter221.1170,utter,KATHY (CONT'D),You just have to tell me you want to go. That you do not work here voluntarily. And we will get you to safety.
desc221.1171,desc,,Raya wants so badly to answer.
utter221.1172,utter,KATHY (CONT'D),You can leave with me this second. All of you can. But I need you to say it.
desc221.1173,desc,,Raya eyes Mike Sears - He looks to Luba. Luba turns back to Raya - Pleading -- Don't do it.
utter221.1174,utter,KATHY (CONT'D),You know me.
desc221.1175,desc,,Raya can't look at Kathy. Tears stream down her face.
utter221.1176,utter,KATHY (CONT'D),You can all leave with me! (to Raya) Let's go.
desc221.1177,desc,,Raya. With her heart breaking...
utter221.1178,utter,RAYA,No.
desc221.1179,desc,,Kathy looks at the all girls. Their eyes flitting between Mike and Kathy... And she understands... Kathy REELS around. Grabs Mike by the collar -- SHOVING him to the door -- SLAMMING him against the wall.
utter221.1180,utter,KATHY,Who the fuck are you? What have you done? What's wrong with you? What's wrong with you? You fuck!
desc221.1181,desc,,Mike pushes back...
utter221.1182,utter,MIKE,"Get off me, you crazy bitch!"
utter221.1183,utter,KATHY,They're supposed to TRUST US!
desc221.1184,desc,,Viko and Danik pull them apart.
utter221.1185,utter,VIKO,C'mon Kathy. It's over.
desc221.1186,desc,,"She steps back -- Catching her breath -- Shaking her head -- NOT AGAIN... She looks at Raya, tears streaming down her terrified face..."
utter221.1187,utter,KATHY,I know this girl. I know her. We can't leave them here. We're supposed to--
utter221.1188,utter,VIKO,"If they won't come, we can't force them. Nothing will hold up in court. They'll be returned and punished... Do you want blood on your hands?"
desc221.1189,desc,,"The girls all return to their positions behind the bar, cleaning, sitting around the edges... Not one will catch... Kathy's eye. She glares at Mike Sears. Kathy watches across the room, devastated... As Raya turns, giving up her last chance to leave, and exits to a back room."
scene222,slugline,,206 EXT. OASIS BAR - NIGHT 206
desc222.1190,desc,,"Kathy paces frantically in the darkness. Eyes wild. Viko comes out the door, as it hits her like a blunt kick in the face: sheer helplessness... She TURNS - Fuck diplomacy, Fuck bureaucracy, Fuck protocol - and RUSHES back towards the bar. Viko stops her, grabs her... Kathy's eyes filling with tears she cannot cry -- Her heart breaking. Viko holds her tight, and pulls her away."
scene223,slugline,,207 INT./EXT. UN VAN - NIGHT 207
desc223.1191,desc,,"Kathy sits in total silence, her face white, staring ahead."
scene224,slugline,,208 INT. BATHROOM - OASIS BAR - NIGHT 208
desc224.1192,desc,,"Raya crouches in a corner, stifling her sobs."
scene225,slugline,,209 INT. HALYNA'S APARTMENT - NIGHT 209
desc225.1193,desc,,Halyna pours water into a kettle. IN THE LIVING ROOM a TV shows footage of the GDA DOCUMENTARY: THE GDA logo spins. Footage of Halyna ON SCREEN:
utter225.1194,utter,HALYNA (ON TV) (BROKEN ENGLISH),It took me very long time to realize there was name for this of trafficking...that there are big organizations like GDA who work for against this crime all these years.
desc225.1195,desc,,"WE SEE FOOTAGE OF THE GDA OFFICE. The place is busy, the staff members look sharp and efficient. CLOSE ON: LAURA"
scene226,slugline,,210 INT. MADELEINE REES' OFFICE - UNHCR - SAME 210
desc226.1196,desc,,Madeleine watches the same footage. CLOSE ON SCREEN: Laura.
utter226.1197,utter,LAURA LEVIN (ON SCREEN),"With renewed funding support from USAID, the Global Displacement Agency continues to be the pioneering leader in international counter-trafficking."
desc226.1198,desc,,Milena sits by Madeleine. Both saddened realizing...
utter226.1199,utter,MILENA,And our matching funds go to the GDA.
utter226.1200,utter,MADELEINE,"(shaking her head) The State Department money monster. Ironic, isn't it? That the very people whose money we need to fund a shelter to protect these girls, are the exact people they need protecting from."
desc226.1201,desc,,"She turns up the TV, onto... HALYNA'S INTERVIEW..."
scene227,slugline,,211 INT. HALYNA'S APARTMENT - SAME 211
desc227.1202,desc,,Halyna puts tea leaves in a strainer. Listening to a TV in the adjoining living room. Where FOOTAGE OF THE GDA plays.
desc227.1203,desc,,Halyna pours water through the strainer.
desc227.1204,desc,,Halyna puts down the kettle. An ACADEMIC SPEAKS on TV...
utter227.1205,utter,ACADEMIC,"More often than not, traffickers prey on those they know. Banking on the fact that a girl will trust them. Traffickers are fathers, brothers, sisters, uncles and aunts..."
desc227.1206,desc,,Halyna's face whitens. It hits her...
scene228,slugline,,212 INT. ROMAN AND ZENIA'S APARTMENT - DAY 212
desc228.1207,desc,,"Halyna glares at Zenia, who heaves tears."
utter228.1208,utter,ZENIA (UKRAINIAN),I wanted to tell you--
desc228.1209,desc,,"Halyna silences her with her hand. She walks around the apartment, taking it all in. The money is in the details. An LCD TV, DVD player. Halyna's hand traces over the things..."
utter228.1210,utter,HALYNA (UKRAINIAN),It's how you pay for this...
utter228.1211,utter,ZENIA,"Roman, he does... I'm--"
desc228.1212,desc,,"Halyna stiffens. An anger she thought impossible. She grabs a vase. She wants to throw it at Zenia, but at the last minute she throws it into a wall. Zenia falls as the vase SMASHES."
utter228.1213,utter,HALYNA (UKRAINIAN),How. Could. You... Sell your own blood... tu xorobo... Where is she?
utter228.1214,utter,ZENIA (UKRAINIAN),I don't know.
utter228.1215,utter,HALYNA (UKRAINIAN),Where is she?! Where is she!? Whe--
desc228.1216,desc,,Roman walks in. Halyna lunges at him. He knocks her onto the ground. Zenia crawls to her sister. Roman steps between them.
utter228.1217,utter,ROMAN (UKRAINIAN),She is no longer your sister. Stay away from me! Stay away from her!
desc228.1218,desc,,"Halyna spits in his face. He smacks her. She lifts her hand to punch him, but he grabs it and pushes her out the door."
scene229,slugline,,ON THE STREET
desc229.1219,desc,,"Halyna bends over, heaving. She runs at the door, banging on it. PEDESTRIANS stare. A lunatic's rage in Halyna's eyes. TWB 97."
scene230,slugline,,213 INT. KATHY'S APARTMENT - NIGHT 213
desc230.1220,desc,,Kathy holds the phone. Her hands shake. Tears streaming.
utter230.1221,utter,ERIN (O.S.),"Mom, what's wrong?"
utter230.1222,utter,KATHY,"Erin?... No... Nothing's wrong. I just needed to... I needed to say I'm sorry... I'm sorry if you ever felt I wasn't there for you, but... I love you."
desc230.1223,desc,,"Kathy can't keep it in anymore. She let's go and cries it all out, to the one person she wanted to be so strong for."
scene231,slugline,,214 INT. KATHY'S APARTMENT - LATER 214
desc231.1224,desc,,"Kathy stares at her computer... She presses NEW MESSAGE. CLOSE ON A BLANK EMAIL, THE ""TO"" LINE IS EMPTY. Kathy types. We see the following addresses: ""UN CHIEF OF STAFF"", ""HIGH COMMISSIONER BOSNIA"", ""UN SECRETARY""... She continues typing. CLOSE ON THE SUBJECT LINE: DO NOT READ IF YOU HAVE A WEAK STOMACH OR GUILTY CONSCIENCE Kathy pours her heart into the keyboard. As she types..."
utter231.1225,utter,KATHY (V.O.),"I am a police officer obligated to report crimes. I have taken statements from women describing their physical, psychological, and emotional torture..."
scene232,slugline,,215 INT. OASIS BAR - BACK ROOM - LATE NIGHT 215
desc232.1226,desc,,The girls sleep. Raya lies awake crying.
utter232.1227,utter,KATHY (V.O.),"...On arriving in Bosnia these women are sold, and forced to provide sexual services..."
scene233,slugline,,216 EXT. BORDER STATION - NIGHT 216
desc233.1228,desc,,An IPTF VAN stops. The window rolls down: It's Mike Sears.
utter233.1229,utter,KATHY (V.O.),"...Their clientele consists of SFOR, IPTF, local police, and International employees. Worse, they have become involved in the trade itself."
scene234,slugline,,217 EXT. HALYNA'S APARTMENT - NIGHT 217
desc234.1230,desc,,Halyna sits at an empty table. Her face gaunt from worry.
utter234.1231,utter,KATHY (V.O.),"...It is time each and every one of you realize this is a serious organized crime, with enormous profits."
scene235,slugline,,218 INT. LOCAL POLICE STATION - NIGHT 218
desc235.1232,desc,,The Oasis Barman dumps a STACK of DOLLARS on the counter. Fills out a form. Ivan Bladzic is released by a COP.
utter235.1233,utter,KATHY (V.O.),You are peace keepers who came to protect the innocent but now prey upon them in the worst ways possible...
scene236,slugline,,219 INT. MARKET - NIGHT 219
desc236.1234,desc,,"Lines of YOUNG GIRLS. A BUYER approaches one of them. She closes her eyes, too tired to fight."
utter236.1235,utter,KATHY,"It is time to face the truth of what is happening. We can right our wrongs, and move forward, ashamed, but accountable and transparent..."
scene237,slugline,,220 INT. KATHY'S APARTMENT - NIGHT 220
desc237.1236,desc,,Kathy finishes typing...
utter237.1237,utter,KATHY (V.O.),"We may be accused of thinking with our hearts instead of our heads, but we will have our integrity."
