segment-id,segment-type,segment-speaker,segment-text
desc41.214,desc,,Emily turns to look. She immediately realizes that some- thing is wrong. She drops the tin and walks a few steps toward the gate. Gordon sees her and stops. Emily starts to break down.
utter41.215,utter,EMILY,"Oh, no... oh no, Lord."
desc41.216,desc,,Gordon hurries to embrace her.
utter41.217,utter,EMILY,(sobbing and repeating) Please don't tell me...
desc41.218,desc,,"Gordon starts to lead her to the house. Margaret, Emily's neighbor, comes, hurries, helps her, comforts her, escorting them to the house."
scene42,slugline,,EXT. SOWETO MAIN ROAD - DAY
desc42.219,desc,,Stanley and Gordon are driving along Soweto main road. A 10-years-old BOY stops the car.
scene43,slugline,,INT. STANLEY'S CAR - DAY
utter43.220,utter,BOY,"(to Stanley) Baba, I heard you're looking for Wellington. He's out, Baba."
utter43.221,utter,STANLEY,Where is he? Where is he? BOY He's with some boys at Dube's shop.
utter43.222,utter,STANLEY,Thank you very much. You've worked like a man. (turning to Gordon) Let's go.
desc43.223,desc,,Stanley turns the car round and drives off at speed.
scene44,slugline,,EXT. DUBE'S SHOP - DAY
desc44.224,desc,,Wellington and a few pals are standing outside the shop -- they greet Stanley as they see the car -- Stanley shouts back greeting.
utter44.225,utter,STANLEY,"Take it easy, boys. Hey Wellington!"
desc44.226,desc,,"Wellington comes to the car. He's limping, wearing sunglasses. As he's approaching the car, Stanley opens the back door for him. He enters and removes the glasses. Stanley notices a deep scar from the forehead to the cheek."
utter44.227,utter,STANLEY,What happened... Don't tell me...
utter44.228,utter,GORDON,Did they do that to you?
desc44.229,desc,,Wellington has a nervous arm-twitch... and nods to the question.
utter44.230,utter,GORDON,(anxiously) I want to know what happened to Jonathan.
utter44.231,utter,WELLINGTON,Isn't he out yet? (pause) I last saw him weeks ago.
utter44.232,utter,STANLEY,Jonathan is dead.
utter44.233,utter,GORDON,I have to know how he died.
scene45,slugline,,INT. BEN'S DINING ROOM
desc45.234,desc,,"Sizette and Chris with the family at dinner. Suzette is passed the Rand Daily Mail newspaper by Chris, folded at an article headlined: ""WHAT REALLY HAPPENED TO JONATHAN NGUBENE?"" by Melanie Bruwer."
utter45.235,utter,SUSAN,"Isn't that tragic? Jonathan was such a nice boy. Even played with my Johan when they were small, God."
utter45.236,utter,BEN,"And he was such a nice boy, well- mannered."
utter45.237,utter,SUSAN,You said he was very bright at school.
desc45.238,desc,,Chris helps himself to more. Suzette looks at the paper.
utter45.239,utter,SUZETTE,"Well, this kind of journalism doesn't help the situation. Look"
desc45.240,desc,,at her face? What does she look
utter45.241,utter,CHRIS,The Rand Daily Mail always exaggerates.
desc45.242,desc,,"She passes the paper to Ben. He looks at Melanie's pic- ture: she looks 30 years old, long black hair, large dark eyes with a fierce, unsettling, uncompromising stare, a small nose and a generous and sensual mouth."
utter45.243,utter,BEN,Looks quite attractive to me.
desc45.244,desc,,Chris and Johan laugh.
utter45.245,utter,BEN,(he surveys the article; then with a serious tone) '... Is only the latest in scores of black youths who have disappeared whilst in police custody.'
utter45.246,utter,CHRIS,What does she expect? They're out of control. Give then an inch and they take a hundred miles. It's in their nature. The only language they understand is force.
utter45.247,utter,JOHAN,"Chris, Jonathan was fifteen, like me. Would you use force on me?"
utter45.248,utter,CHRIS,"You're not a terrorist. If you were -- like an increasing number of them, you'd deserve it. Look, every time you pick up the newspaper..."
utter45.249,utter,BEN,"(interrupts; focusing on the paper) My God, one hundred shot! They didn't have to kill them."
utter45.250,utter,SUSAN,"This bloody Bruwer woman reports one hundred shot, but the radio said only twenty and the police were attacked first."
utter45.251,utter,SUZETTE,"I thought the idea was to give them their own areas, banstustans. Let them live with their own kind. No chance of conflict then. Everybody's happy."
utter45.252,utter,JOHAN,And who would do the work?
utter45.253,utter,SUZETTE,Pardon?
utter45.254,utter,JOHAN,"The work, who'd do it?"
utter45.255,utter,SUSAN,You for a start. Come on! Help me clear these dishes.
desc45.256,desc,,"As Johan stands, to clear the table. He turns to his father with a smile, and shrugs -- an irritated Suzette joins them."
scene46,slugline,,INT. GORDON'S HOUSE (SOWETO) - NIGHT
desc46.257,desc,,"The small dark room is crowded. The one oil lamp -- on the table -- At the table sits Gordon... his glasses on the end of his nose. Emily is sitting by the stove. Robert stands beside her chair, watching, listening. The youngsters are sleeping in opposite directions on the"
scene47,slugline,,iron bed.
desc47.258,desc,,Wellington is sitting beside Gordon at the table. There is something wild in his manner. He looks everywhere as if he is scared of being attacked unawares. The black cleaner from John Vorster Sq. stands near the table. Gordon is reading aloud from a handwritten document.
utter47.259,utter,GORDON,'On the second day of our detention at John Vorster Square we were taken to one of the top floors. We were ordered to undress and they started to beat us with fists and sjamboks. This for a long time.'
desc47.260,desc,,Wellington nods and gets more paranoid. The black cleaner puts an understanding hand on his shoulder.
utter47.261,utter,GORDON,'On one day me and Jonathan...'
desc47.262,desc,,Gordon pauses... steadies himself... pushes his glasses up his nose... clears his throat...
utter47.263,utter,GORDON,"'... We were asked questions for the whole day and night by Capt. Stolz and different policemen -- they never stopped. They tried to force us to say we were the leaders at our school, that we were working for the A.N.C. and got money from overseas. Capt. Stolz wanted to know the names of the students committee and where he can find Toni Mtimkulu -- Everytime they asked question, they beat us. It was bad beating.'"
desc47.264,desc,,Wellington nods again. Emily closes her eyes to shut out the image.
utter47.265,utter,GORDON,'We told them we had done nothing and didn't know about all the things they are asking us; on two occasion they put a wet bag over my head and I -- couldn't breathe -- I thought I was going to die. One day I heard Jonathan being beaten. He was screaming and
desc47.266,desc,,"crying, and then a noise like tables and chairs being knocked down, and Capt. Stolz shouting ""you bastard, get up, do you hear me?"" Ngubene, don't pretend here, get up."" Then the next day I"
desc47.267,desc,,"There's a long silence. Gordon closes his eyes and struggles with his grief. Emily sobs, Robert looks on in anger. Then, finally, Gordon offers a pen to Wellington, who is about to sign the foot of the state- ment, when... ... Suddenly there is the sound of a TRUCK APPROACHING. Wellington rushes to the front window and peers outside; then panics, fear in his eyes, he runs into a bedroom and jumps through the window. Everyone in the room is bewildered. The front door bursts open. Emily sits impassively look- ing at the five policemen (two whites and three Africans). The youngest child startled from his sleep starts to cry. Emily goes to the bed and picks the child up and returns to her chair."
utter47.268,utter,LIEUTENANT VENTER,Stay right where you are.
desc47.269,desc,,"He notices the papers on the table and picks them up. He looks at them and realizes their importance. Capt. Stolz walks into the room and surveys the room and its occupants. Lieutenant Venter hands him the papers. He goes through them, nodding to himself as he reads silently. He folds them neatly and puts them into his inside jacket pocket. He walks up to Gordon."
utter47.270,utter,STOLZ,"(to Gordon) On your feet! So, you must be Gordon Ngubene?"
desc47.271,desc,,Gordon doesn't answer. He turns to the cleaner who automatically stands.
utter47.272,utter,STOLZ,"We know each other, don't we?"
desc47.273,desc,,"Calmly, he paces round the room looking around, then when he reaches the bed where the 10-years-old girl is watch- ing terrified, he pulls off the blankets, yanks the girl off the bed by her arm and frantically searches the bed. The child cries. Robert the brother goes to his sister and hugs her as he glares at Stolz with anger and hatred."
utter47.274,utter,STOLZ,"(turning to Venter) Gert, in daardie kammer. (Gert, that room) (turning to the other one) Jaimie, in die ander. (Jamie, the other room) Niks, Kaptein. (Nothing, Captain)"
utter47.275,utter,STOLZ,Take the bastards away.
desc47.276,desc,,"The other policeman appears from the other bedrooms empty- handed. Gordon and the cleaner are roughly handled as they are handcuffed by the African Security Police. Over his shoulder Gordon manages to give Emily one last look, as he's hustled out of the house. Emily sits motionless, anger in her face. She can hear the sound of the CARS DRIVING AWAY. Margaret (her neighbor) appears at the door."
scene48,slugline,,INT. BEN'S STUDY - NIGHT
desc48.277,desc,,"Behind Ben's house, are the servants' quarters attached to the garage. Ben has adapted what would have been a maid's room into his study and the adjoining room into a do-it-yourself workshop. The study has photographs of Ben's past as a provincial rugby player, of his family, school staff and TRECHIKOFF reproduction. On a cupboard are trophies of individual sports at university. He works off a plain desk on which is a handsome pipe- rack with several pipes. His indulgence is a comfortable easy chair. Ben's study, containing only the figure of Ben. He's hunched over his desk, looking blankly at the newspaper. His shirt is unbuttoned, his jacket slung across his chair. He draws heavily on his pipe, wreathing his head with smoke in the beam of the single desk light. He sits in his chair: Gordon's voice rises in his thoughts."
utter48.278,utter,GORDON (V.O.),"That day, Mister Ben, sir, when they whipped Jonathan, you also said we can do nothing. God as my witness today: I must know what happened and where he lies. His body belongs to Emily and me."
desc48.279,desc,,He mutters -- more a prayer than a curse.
utter48.280,utter,BEN,Jeezus -- Jeezus -- Jeezus Christ.
utter48.281,utter,JOHAN,"Good night, Papa!"
desc48.282,desc,,"Johan is entering, knocking on the half-open door. He's in his pajamas and dressing gown, ready for bed. Ben looks up at him. Johan kisses his father who suddenly clasp his son hard, clinging to him for dear life. The boy throws his arms around his dad's neck."
utter48.283,utter,JOHAN,"Oh, Papa!"
desc48.284,desc,,"Susan appears at the door with a cup of coffee. She's had a bath -- her hair is wet -- and she's in her housecoat. Ben and Johan don't notice her approach. She watches sympathetically for a moment, then..."
utter48.285,utter,SUSAN,"Coffee! Come on, Johan. Time for bed."
desc48.286,desc,,Johan pulls back from his father's arms.
utter48.287,utter,BEN,"Yes, son. Go and get some sleep."
desc48.288,desc,,The boy nods and leaves. As Susan rests the cup of coffee on the desk before Ben. She notices the Rand Daily Mail.
utter48.289,utter,SUSAN,"I'm proud of you, Ben... what you've done for that family. But darling, you shouldn't take these things to heart so much. What more can you do about it?"
utter48.290,utter,BEN,"I don't know. I'm just tired, I suppose."
utter48.291,utter,SUSAN,"(stroking his hair gently) Come, come to bed."
