segment-id,segment-type,segment-speaker,segment-text
desc109.893,desc,,"As they walk past THE CAMERA we see Nathan behind them, listening. NATHAN'S VOICE OVER So Faunia knew how to read."
utter109.894,utter,FAUNIA'S STEPFATHER,It's filth!
utter109.895,utter,FAUNIA'S MOTHER (O.S.),But it's all I have left.
desc109.896,desc,,Just then Nathan catches up to them.
utter109.897,utter,NATHAN,"Excuse me, I wonder if I could have a word with-FAUNIA'S STEPFATHER (stiff) We're catching a plane."
utter109.898,utter,NATHAN,(pressing on) Coleman Silk was a friend of mine and-The following is all overlapping.
utter109.899,utter,FAUNIA'S STEPFATHER,(growing angry) I told you we have no-NATHAN (raising his voice) He did not drive his car off the-FAUNIA'S MOTHER
desc109.900,desc,,"Listen to the man, Charles-FAUNIA'S STEPFATHER"
utter109.901,utter,FAUNIA' S MOTHER,"(to her husband) Stop pushing me,"
utter109.902,utter,NATHAN,It was your daughter's ex-husband. He killed them-FAUNIA'S STEPFATHER This woman is seriously i'll--
utter109.903,utter,NATHAN,But you have her diary-FAUNIA'S STEPFATHER There is no diary. I have burned the diary.
desc109.904,desc,,He takes his wife by the arm and they walk away we HOLD ON NATHAN watching them.
utter109.905,utter,NATHAN'S VOICE OVER,"Although, I knew beyond a shadow of a doubt that Lester Farley had murdered Coleman and Faunia; whatever proof I had was gone. What could I do about it? What should I do about it?"
desc109.906,desc,,We HEAR: BACH'S FUGUE in D MINOR -
scene110,slugline,,"94 INT. RISHANGER CHAPEL, ATHENA COLLEGE - DAY"
desc110.907,desc,,"ON A STAINED GLASS WINDOW NATHAN'S VOICE OVER By contrast to Faunia's funeral,"
desc110.908,desc,,PAN DOWN FROM to Herb Keeble as he mounts the pulpit. There is a beat of silence.
utter110.909,utter,HERB,(quietly) My name is Herbert Keble. I am chairman of the Political Science Department - and I was among those who did not rise to Coleman's defense when he was accused of racism.
desc110.910,desc,,"Throughout this we CROSS CUT TO THE SILK PEW - where Coleman's children sit: Jeff, Mark (wearing a yarmulke) and Lisa in tears. We also see all the characters from the college we've met, from the couple who avoided Coleman outside the library, even a stoic Delphine Roux along with Nelson Primus and his wife. And near the back Nathan Zuckerman off by himself, listening, watching."
utter110.911,utter,HERB,"(continuing) ""Coleman, I can't be with you on this."" That is what I said, to my everlasting shame. Oh, I had my reasons. I thought I could help better behind the scenes. If I allied myself publicly, I told myself, I risked being labeled an Uncle Tom and thereby useless. I was wrong! I should never have said to my friend, ""I can't be with you on this."" I should have said, ""I MUST be with you on this."" I should have spoken up to say what I want to say now in the presence of his former colleagues and especially in the presence of his children: that the alleged misconduct never took place."
utter110.912,utter,Coleman Silk and his wife Iris,"were betrayed by the moral stupidity of a censorious, coercive community and I was a member of that community. We all were."
desc110.913,desc,,Nathan looks around. People are crying.
scene111,slugline,,95 EXT. CEMETERY - LATER
desc111.914,desc,,"The service is over, people drift away from the gravesite. CLOSE ON TWO ADJOINING TOMBSTONES which read: IRIS SILK 1934-1998"
scene112,slugline,,COLEMAN SILK 1930-
desc112.915,desc,,"Nathan remains, lost in thought as people disappear around him. Only gradually is he aware... There's a WOMAN perhaps 62, still standing by the grave, primly holding her purse, a blank expression on her face. She is a light-skinned African American."
utter112.916,utter,NATHAN,Mrs. Keble? (she looks at him) I believe your husband's eulogy changed everything today.
desc112.917,desc,,The woman turns to him.
utter112.918,utter,WOMAN,I'm not Mrs. Keble.
desc112.919,desc,,"TIGHT ON NATHAN, as he slowly realizes NATHAN You're . . .Are you Coleman's sister?"
scene113,slugline,,96 INT. MADAMASKA INN - LATER
desc113.920,desc,,"Nathan and Ernestine are sitting in the lounge of a quaint,"
scene114,slugline,,country inn.
desc114.921,desc,,TIGHT ON THE HAND OF A WAITER--as he serves them tea.
utter114.922,utter,NATHAN,Lemon or milk? Milk.
utter114.923,utter,ERNESTINE,(then: ) That day Walter told Coleman never to contact mother again - he froze everything forever.
utter114.924,utter,NATHAN,Your mother obeyed Walter?
utter114.925,utter,ERNESTINE,"All the Silk men from my father on down are very decisive, Mr. Zuckerman. Yes, she did. But I didn't. I'd phone Coleman on his birthday, things like that . . . I was trying to reach him two days ago, his seventieth birthday . . . the day after he was killed. (realizes) I must have spoken to one of my nephews(she looks away for a moment then regaining her composure) I don't blame Walter; he was trying to spare my mother more heartache."
utter114.926,utter,NATHAN,Did he succeed?
utter114.927,utter,ERNESTINE,"When she died in the hospital, she was delirious."
scene115,slugline,,ERNESTINE ( c o n t I d )
desc115.928,desc,,"S h e k e p t s a y i n g , ""Oh n u r s e , g e t m e t o t h e t r a i n , I g o t a s i c k baby a t home . . . "" O v e r a n d o v e r ."
utter115.929,utter,Walter,a n d I knew who t h a t s i c k b a b y w a s .
utter115.930,utter,NATHAN,Is Walter s t i l l a l i v e ?
utter115.931,utter,ERNESTINE,"Oh, y e s . We're a l l a f a m i l y of"
desc115.932,desc,,"t e a c h e r s , M r . Zuckerman, i m a g i n e . Even C o l e m a n ' s s i d e o f t h e f a m i l y -I w i s h o u r p a r e n t s h a d known t h a t . And W a l t e r was t h e f i r s t colored superintendant of s c h o o l s i n t h e s t a t e o f New J e r s e y ."
scene116,slugline,,I g u e s s you c a n t e l l w h a t
desc116.933,desc,,"g e n e r a t i o n I am - I s a y "" c o l o r e d "" a n d ""Negro""."
utter116.934,utter,NATHAN,D i d you know why y o u r b r o t h e r r e s i g n e d from t h e c o l l e g e ?
utter116.935,utter,ERNESTINE,"I g a t h e r h e was a c c u s e d o f r a c i s m . ( s m i l e s sadly) That b e a t s a l l , d o e s n ' t i t ?"
utter116.936,utter,NATHAN,"F o r u s i n g t h e word "" s p o o k s "" ."
utter116.937,utter,ERNESTINE,Sounds l i k e from what I ' v e h e a r d today t h a t anything i s possible
scene117,slugline,,nowadays. P e o p l e a r e j u s t g e t t i n g
desc117.938,desc,,"dumber - b u t more o p i n i o n a t e d . The y e a r I r e t i r e d , y o u n g s t e r s w e r e t e l l i n g me t h a t f o r B l a c k H i s t o r y Month t h e y w o u l d o n l y r e a d a b i o g r a p h y o f a b l a c k BY a b l a c k . What k i n d o f s i l l y i d e a i s "" B l a c k H i s t o r y Month"" anyway? I f y o u ' r e g o i n g t o s t u d y C h a r l e s Drew, you d o him when you d o "" s c i e n c e "" , d o n ' t s e g r e g a t e him i n "" B l a c k H i s t o r y Month"", f o r h e a v e n s s a k e ."
utter117.939,utter,NATHAN,I ' m a f r a i d I d o n ' t know who C h a r l e s Drew i s .
utter117.940,utter,ERNESTINE,"Shame on you, Mr. Zuckerman. Dr. Charles Drew discovered how to prevent blood from clotting so it could be banked. Then he was injured in a car accident and the nearest hospital would not take colored, so he bled to death."
desc117.941,desc,,Silence as Nathan contemplates this. She looks at him ERNESTINE
desc117.942,desc,,CLOSE ON NATHAN--He is silent for a long beat.
utter117.943,utter,NATHAN,"No, I don't think so. I don't think he did."
utter117.944,utter,ERNESTINE,"(a rueful smile) So he was Coleman until the end. Set out to do something and do it all the way. Even to the point of being buried as Jew. (sadly) Oh, Coleman. . ."
desc117.945,desc,,She stands; Nathan stands as well.
utter117.946,utter,ERNESTINE,"(continuing) Well, It's been quite a day . . ."
desc117.947,desc,,THE CAMERA MOVES WITH THEM as they start towards the door.
utter117.948,utter,NATHAN,Are you going to tell Walter?
utter117.949,utter,ERNESTINE,Not unless he asks.
utter117.950,utter,NATHAN,What about Coleman's children?
utter117.951,utter,ERNESTINE,It was for Coleman to tell them; not me.
utter117.952,utter,NATHAN,But you told me.
utter117.953,utter,ERNESTINE,"NO, you said, ""You're Coleman's sister,"" and I admitted it. I'm not the one with something to hide."
utter117.954,utter,ERNESTINE,(continuing; she extends a hand) Thank you for your hospitality . . .
utter117.955,utter,NATHAN,May I come and visit you in New Jersey? I'd very much like to meet Walter.
utter117.956,utter,ERNESTINE,Let me think about it . . .
desc117.957,desc,,And she walks out the door.
scene118,slugline,,97 INT. NATHAN'S CAR - DUSK
desc118.958,desc,,"Nathan driving carefully, lost in thought. Abruptly he reactsHIS POV - PARKED BY THE ROADSIDE, A SNOW-COVERED, RED PICKUP. Nathan studies the car, slows down.. . Stops. Gets out - the middle of nowhere on a chilly twilight. Nathan walks around the truck, studying it . . . the murder weapon . . . On the rear bumper: MIA/POW . . . FOOTSTEPS in the SNOW lead into the woods . . . Nathan looks around, hesitates, decides to fol.10~them . . ."
scene119,slugline,,98 EXT. WOODS - TWILIGHT
desc119.959,desc,,SEVERAL ANGLES - Nathan making his way cautiously through the whiteness of trees . . . until he comes out onto -
scene120,slugline,,99 EXT. FROZEN LAKE - TWILIGHT
desc120.960,desc,,"As Nathan emerges from the woods, looking . . . NATHAN'S POV - a stunning vista of white . . . the LAKE is frozen over. No signs of civilization, butIn the middle of the lake, a lone FIGURE sits on an upturned yellow BUCKET, hunched over a HOLE in the ice, a fishing line in his hands: LESTER, dressed in black wool CAP, pulled down over his forehead and ears... heavy overalls, boots, etc. Nathan doesn't move. But -the FIGURE sees him. Now or neveJr. Nathan's expression of fear and determination . . . CLOSE: NATHAN'S FOOT steps gingerly onto the ice. Then his OTHER FOOT. The feet start walking . . . It HOLDS. LOW POV - Nathan's FEET, the figure of Lester getting CLOSER. Finally, Nathan's feet stop, twenty feet away from him . . ."
utter120.961,utter,LES,(doesn't look up) You're on thin ice.
desc120.962,desc,,The men look at one another.
utter120.963,utter,NATHAN,I'd say we both are.
desc120.964,desc,,Fish biting?
utter120.965,utter,LES,Not too good; not too bad . . .
desc120.966,desc,,"He glances away. Nathan does too and perceives several neat CIRCULAR HOLES dug randomly in the ice AND A FOUR FOOT METAL SHAFT ending in a CORKSCREW BLADE: a lethal-looking AUGER, rotated by the cranked handle on top. Nathan's glance up from the deadly tool bumps into Les' eyes."
utter120.967,utter,NATHAN,Beautiful spot.
utter120.968,utter,LES,Why I'm here . . . Peaceful.
utter120.969,utter,NATHAN LES,Away from all the craziness. I'm out of it. (steals another glance) Long as I can keep it secret . . .
utter120.970,utter,NATHAN,"True enough. Only now I know. Les glances up again, then back at his fishing lineLES You look like a man who can keep a secret. Aren't you the writer?"
utter120.971,utter,NATHAN,What do you think about if the fish aren't biting?
desc120.972,desc,,"He doesn't answer for a moment, then LES"
utter120.973,utter,NATHAN,Do you have a son?
utter120.974,utter,LES,No.
utter120.975,utter,NATHAN,Never married? Another pause.
desc120.976,desc,,"Then, finally, he makes a face - Doomed."
utter120.977,utter,LES,(smiles) Wouldn't know if I was.
utter120.978,utter,NATHAN,You still have PTSD? Post Traumatic Stress Disorder?
utter120.979,utter,LES,"Well, I tend to isolate, don't I? What do you think I'm doing out here?"
utter120.980,utter,NATHAN,But no more car accidents . . .
utter120.981,utter,LES,There were never any accidents. Don't you listen?
utter120.982,utter,NATHAN,And no kids. Nope.
utter120.983,utter,LES,You?
utter120.984,utter,NATHAN No.,Married? No more.
utter120.985,utter,LES NATHAN LES,"So, you and me in the same boat. What kind of books you write?"
utter120.986,utter,NATHAN,I. write about people like you.
utter120.987,utter,LES,Is that so? What's the name of one of your books?
utter120.988,utter,NATHAN,(hesitates) The Human Stain. It's not finished.
utter120.989,utter,LES,"When it is, I'll buy it."
utter120.990,utter,NATHAN,I'll send you a copy. name?
desc120.991,desc,,Les F a r l e y ; s e n d i t c a r e of P e t e ' s
scene121,slugline,,Garage. . .
utter121.992,utter,NATHAN,I w i l l i f you p r o m i s e t o r e a d i t .
desc121.993,desc,,"L e s r i s e s , p u t t i n g down t h e f i s h i n g l i n e a n d p i c k i n g u p t h e d r e a d f u l - l o o k i n g c o r k s c r e w AUGER. t r a n s f i x e d w i t h f e a r watches, Les b r i n g s i t o v e r t o him, c r u n c h i n g o m i n o u s l y on t h e t h i n i c e , h o l d i n g i t u n d e r Nathan's nose."
scene122,slugline,,"A s Nathan,"
desc122.994,desc,,Do w e h e a r t h e I C E C R A C K I N G u n d e r t h e i r c o m b i n e d w e i g h t ?
desc122.995,desc,,I s t a r t e d i c e f i s h i n g a f t e r my
desc122.996,desc,,i s d r e s s warm a n d own t h e r i g h t e q u i p m e n t - l i k e t h i s a u g e r . You d r i l l a hole through t h e i c e . T h i s ' l l c u t through j u s t about a n y t h i n g - and d r o p your l i n e with your f a v o r i t e l u r e r i g h t through. Nathan s o f r i g h t e n e d he c a n ' t speak LES
desc122.997,desc,,Any f l a s h down t h e r e a n d t h e f i s h are attracted. They're s e n s i t i v e t o movement. The s m a l l e s t v i b r a t i o n c a n a l e r t them - e v e n i n t h e d a r k . And i t ' s way d a r k down
desc122.998,desc,,"S a t i s f i e d t h a t Nathan i s f r i g h t e n e d , h i s t o n e changes LES"
desc122.999,desc,,"I f I had a son, L i t t l e L e s , a son o f my own, I r e c k o n I ' d b e t e a c h i n g him a l l t h i s s t u f f i n s t e a d of you."
utter122.1000,utter,NATHAN,I t ' s cold out here ...
utter122.1001,utter,LES,You b e t t e r b e l i e v e i t .
utter122.1002,utter,NATHAN,(taking a step backwards) I should be going . . .
utter122.1003,utter,LES,"But you know your ice fishing now, don't you? You can put it in your book. . ."
desc122.1004,desc,,"Nathan continues backing up, still facing Les and that DRILL NATHAN"
utter122.1005,utter,LES,"And you know my secret place here. You know everything now, don't you? But you won't tell, will you?"
utter122.1006,utter,NATHAN,I hear you . . .
utter122.1007,utter,LES,"(a beat then) And, hey, Mr. Zuckerman."
desc122.1008,desc,,ON NATHAN--He freezes.
utter122.1009,utter,LES,(continuing) What about the book?
utter122.1010,utter,NATHAN,"You got it, it's in the mail."
desc122.1011,desc,,"WIDE ANGLE (NATHAN'S POV): Les stands motionless on the ice, holding the auger, as Nathan slowly, cautiously, turns and walks back towards shore. Snow begins to fall and as we HOLD ON LES FARLEY the snow grows thicker until the screen is white. We HOLD FOR A BEAT SOUND OVER: THE LIGHT CLICKING SOUNDS OF TYPING ON A COMPUTER KEYBOARD . . . 100 CLOSE ON COMPUTER SCREEN AS TYPING APPEARS - This is the story of the tricky life and bitter downfall of Coleman Silk. Nathan's VOICE mumbles the words over his typing . . . "" ' 3 ~ puaue 0 3 saqDeax pue aauaquas s ~ q 33 e ~"
