segment-id,segment-type,segment-speaker,segment-text
utter165.1155,utter,THE DOCTOR,"Your choice, Duke."
utter165.1156,utter,DUKE,Put it down!
desc165.1157,desc,,The Doctor doesn't move. McCullen watches the stand-off his right hand discreetly drawing STEEL HOSE out from his sleeve.
scene166,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc166.1158,desc,,"Ripcord streaks into the upper atmosphere in the Night Raven, the curve of the Earth visible out his windows. Ahead, he can see a PULSATING LIGHT."
utter166.1159,utter,RIPCORD,"I see it, dead ahead."
scene167,slugline,,INT. FLIGHT CONTROL ROOL - DAY
desc167.1160,desc,,Breaker speaks into his headset.
utter167.1161,utter,BREAKER,You have to knock it down before it re-enters the atmosphere so the
desc167.1162,desc,,nano-mites don't reach the ground.
scene168,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc168.1163,desc,,Ripcord flicks a switch and opens a PULSE LASER on the nose.
utter168.1164,utter,RIPCORD,"Uh, I've got a problem. The fire controls are not in here."
utter168.1165,utter,BREAKER'S VOICE,"What do you mean, not in there?"
utter168.1166,utter,RIPCORD,I mean I can't see them anywhere!
scene169,slugline,,INT. FLIGHT CONTROL ROOM - DAY
desc169.1167,desc,,Scarlett hears this and realizes.
utter169.1168,utter,SCARLETT,It's gotta be voice-activated.
utter169.1169,utter,RIPCORD'S VOICE,What?
utter169.1170,utter,SCARLETT,You have to say the words into your flight helmet.
scene170,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc170.1171,desc,,"Ripcord lines up the missile in his sights, gets a lock."
utter170.1172,utter,RIPCORD,Fire! (nothing happens) Shoot! (still nothing) Blast away!
desc170.1173,desc,,"Still nothing, the missile streaking onwards towards the Earth."
scene171,slugline,,INT. FLIGHT CONTROL ROOM - DAY
desc171.1174,desc,,They hear Ripcord yelling over the speakers.
utter171.1175,utter,RIPCORD'S VOICE,Nothing's happening!
utter171.1176,utter,BREAKER,Must be a different language.
utter171.1177,utter,SCARLETT,"(to Ripcord) Try ""teine""."
utter171.1178,utter,RIPCORD'S VOICE,What?
utter171.1179,utter,SCARLETT,It's Scottish for fire.
scene172,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc172.1180,desc,,"Ripcord's not sure about this, the missile arcing down."
utter172.1181,utter,RIPCORD,Teine.
utter172.1182,utter,SCARLETT,"Listen to my voice, ""Teine""."
utter172.1183,utter,RIPCORD,Teine! Teine! Teine! (nothing happens) It's not working!
utter172.1184,utter,SCARLETT'S VOICE,That's because you're not saying it right!
utter172.1185,utter,RIPCORD,How many different ways you want me to say it?
utter172.1186,utter,SCARLETT'S VOICE,One way! The right way! Teine!
utter172.1187,utter,RIPCORD,Teine!
desc172.1188,desc,,And at last the PULSE LASER fires. Blasting the missile out of the sky. The CLOUD OF NANO-MITES floats aimlessly away.
scene173,slugline,,INT. FLIGHT CONTROL ROOM - DAY
desc173.1189,desc,,They all see the missile disappear on their screen.
utter173.1190,utter,BREAKER,"Nice work, Ace. You just saved Moscow."
scene174,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc174.1191,desc,,"Ripcord sighs with relief, already peeling away."
utter174.1192,utter,RIPCORD,Just doing my job. Guide me to the other drone... (MORE)
utter174.1193,utter,RIPCORD (CONT'D),"(under his breath) .man, I freakin' saved Moscow!"
scene175,slugline,,EXT. WHITE HOUSE - WASHINGTON - DAY
desc175.1194,desc,,The White House glistens in the midday sun.
scene176,slugline,,INT. PRESIDENTIAL BUNKER - DAY
desc176.1195,desc,,The American President's Bodyguards rush him and his staff down into a fortified bunker beneath the White House.
utter176.1196,utter,PRESIDENT,How soon will it strike the city?
utter176.1197,utter,STAFFER,"Seventeen minutes, Sir."
utter176.1198,utter,PRESIDENT,This will be a disaster the likes of which we have never seen.
desc176.1199,desc,,As the DOORS CLOSE behind them we see the MARS INDUSTRIES LOGO on the doors.
scene177,slugline,,EXT. UNDERWATER - DAY
desc177.1200,desc,,Another blast from the TURBO-LASER destroys a SHARC.
scene178,slugline,,INT./EXT. SHARC - UNDERWATER - DAY
desc178.1201,desc,,Heavy Duty sees this as he takes out a MANTIS.
utter178.1202,utter,SHIPWRECK,That cannon's going to kill us all.
utter178.1203,utter,HEAVY DUTY,"My guy will take care of it, trust me."
scene179,slugline,,INT. CONTROL ROOM - ENERGY SHAFT - DAY
desc179.1204,desc,,"Snake-Eyes kills the Neo-Viper, who falls down a large shaft into freezing waters. Storm Shadow lunges at Snake-Eyes and the two of them tumble down into the shaft, but land on a gangway. They both leap up and begin to fight again. The Neo- Viper tries to crawl out of the freezing water, seemingly unfazed as he slowly freezes solid. All of a sudden, there's LOUD NOISES and a series of ENERGY LASERS power on up and down the shaft between various circuit modules. This is where the energy is charged to operate the cannon. One of the lasers catches Storm Shadow's shoulder and burns him severely. Snake-Eyes sees this and ducks just as an ENERGY LASER fires on beside his head."
scene180,slugline,,EXT. UNDERWATER - DAY
desc180.1205,desc,,"Outside, the TURBO-LASER fires. The Joe craft desperately weave and dodge."
scene181,slugline,,INT. ENERGY SHAFT - DAY
desc181.1206,desc,,".and the LASER NET fades. Instantly, Storm Shadow and Snake- Eyes continue their desperate fight. Swords FLASH and CLANG, two masters at their best. AND WE FLASH CUT TO: THE GROUNDS OF THE ARISHIKAGE TEMPLE, where two twenty-two year olds, Storm Shadow and Snake-Eyes sword fight. Storm Shadow knocks Snake-Eyes to the ground again and places his steel sword against Snake-Eyes' face. Again, Hard Master watches without expression. AND WE FLASH CUT BACK TO: THE ENERGY SHAFT, where Storm Shadow slashes Snake-Eyes across the chest, but before he can finish him off, the cannon charges up again and the LASER NET slams on. Storm Shadow twists his body to avoid the ENERGY LASERS while Snake- Eyes lifts himself up to his toes to avoid a laser that threatens to disintegrate his crotch. Storm Shadow sees this, grins to himself."
scene182,slugline,,INT. PRESIDENTIAL BUNKER - DAY
desc182.1207,desc,,"A staffer is on the phone, looking up at the President."
utter182.1208,utter,STAFFER,It seems somebody's shot down the
desc182.1209,desc,,warhead heading for Moscow.
utter182.1210,utter,PRESIDENT,Thank God...
desc182.1211,desc,,"As he says this, a SECRET SERVICE AGENT draws a SILENCED PISTOL and kills the other Agents and Staff. We see an INCISION SCAR behind his right ear and realize he is a Neo- Viper. The President stares, stunned and horrified. The Neo- Viper holds his pistol on the President as-- --A BOOKCASE moves on the wall, revealing a secret room. An UNSEEN FIGURE emerges and the President stares in shock."
scene183,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc183.1212,desc,,"Up in the skies, Ripcord spots the second drone rocketing down towards the lower atmosphere in front of him."
utter183.1213,utter,RIPCORD,Second drone in my sights.
scene184,slugline,,INT. FLIGHT CONTROL ROOM - DAY
desc184.1214,desc,,Breaker and Scarlett watch in the control room.
utter184.1215,utter,BREAKER,"Hurry, Rip. You've only got thirty seconds before it enters the lower atmosphere."
scene185,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc185.1216,desc,,Ripcord's feeling the pressure. He targets the missile.
utter185.1217,utter,RIPCORD,Taine!
desc185.1218,desc,,But nothing happens. Scarlett's voice yells in his head.
utter185.1219,utter,SCARLETT'S VOICE,Teine! Teine!
utter185.1220,utter,RIPCORD,Don't yell at me!
desc185.1221,desc,,SCARLETT'S VOICE
desc185.1222,desc,,"Ripcord takes a breath, stealing his nerves. A RED FUEL LIGHT starts beeping on his control board. Rip does his best to ignore it, focusing on the missile as it begins to disappear into the lower atmosphere. The light beats faster and louder."
utter185.1223,utter,RIPCORD,Teine!
desc185.1224,desc,,"The LASER PULSE fires, blasting straight at the missile which is lost in the atmospheric haze below. For a moment, he can't tell if he hit it or not."
scene186,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc186.1225,desc,,The tracking in the control room provides the answer.
utter186.1226,utter,BREAKER,You missed! The warhead has entered the lower atmosphere!
scene187,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc187.1227,desc,,Ripcord realizes this as he enters the lower atmosphere himself. The spread of WASHINGTON D.C. Far below him now.
scene188,slugline,,INT. OPERATING CHAMBER - DAY
desc188.1228,desc,,"In the operating chamber, the stand-off reaches its boiling point now. McCullen slowly approaching Duke who keeps Ana's pistol on the Doctor, Ana still in Duke's arms."
utter188.1229,utter,MCCULLEN,Did you think she loved you?
utter188.1230,utter,DUKE,Stay back!
utter188.1231,utter,MCCULLEN,Did you imagine your life with her?
utter188.1232,utter,DUKE,I said stay back!
utter188.1233,utter,THE DOCTOR,"Don't you know you've lost, Duke?"
utter188.1234,utter,DUKE,All I know is that neither of you deserves her.
desc188.1235,desc,,"McCullen suddenly lifts the STEEL HOSE in his right hand-- --A BURST OF FLAME tears out at Duke who reflexively fires the PULSE PISTOL at it. The intense air blast from the pulse pistol catches the flames midway between them and blows them back onto McCullen. McCullen SCREAMS as his face is literally burned off. The Doctor freaks and drops the PDA, then yanks McCullen out into the corridor. Duke fires after them, then grabs the PDA, removing Ana's screen with a sigh of relief."
scene189,slugline,,INT./EXT. NIGHT RAVE - SKIES - DAY
desc189.1236,desc,,"Above Washington, Ripcord guns his aircraft after the falling drone. Getting real close this time. No way he can miss."
scene190,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc190.1237,desc,,They see this on the screens in the control room.
utter190.1238,utter,BREAKER,"You're too close, Rip. Back up."
scene191,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc191.1239,desc,,Ripcord gets eerily calm all of a sudden.
utter191.1240,utter,RIPCORD,"Actually, I think I'm just about close enough... (PAUSE) .teine."
desc191.1241,desc,,"The PULSE LASER fires point blank. The missile EXPLODES right in front of him. Ripcord flies through the flames, the CLOUD OF NANO-MITES latching onto his wings."
scene192,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc192.1242,desc,,The drone disappears from their screens now.
utter192.1243,utter,SCARLETT,Ripcord? What happened? Rip!
scene193,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc193.1244,desc,,"Ripcord is now struggling mightily with his controls as the NANO-MITES swiftly eat his plane. His FUEL LIGHT flashes at him alarmingly. He angles the Night Raven upwards, giving it all he's got, NANO-MITES everywhere."
scene194,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc194.1245,desc,,They see his plane angle back up into the upper atmosphere.
utter194.1246,utter,BREAKER,He's taking the nano-mites back up into the upper atmosphere.
scene195,slugline,,INT./EXT. NIGHT RAVEN - SKIES - DAY
desc195.1247,desc,,The Night Raven is breaking up all around Ripcord now. He quickly attaches his flight helmet's BREATHING MASK.
scene196,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc196.1248,desc,,"Ripcord turns the plane over, inverting it."
utter196.1249,utter,RIPCORD,Cur magh!
desc196.1250,desc,,"The canopy explodes. Rip shoots back down into the atmosphere as the NANO-MITES devour the Night Raven, then float away..."
scene197,slugline,,INT. CONTROL ROOM - DESTRO HEADQUARTERS - DAY
desc197.1251,desc,,They see this on their screens.
utter197.1252,utter,BREAKER,He did it... He actually did it...
utter197.1253,utter,SCARLETT,Ripcord? Talk to me...Ripcord! Still nothing. And now they begin to suspect the worst. Then:
utter197.1254,utter,RIPCORD'S VOICE,I asked you not to yell at me.
desc197.1255,desc,,Relief comes rushing back to Scarlett and Breaker.
utter197.1256,utter,SCARLETT,What happened? Are you okay?
utter197.1257,utter,RIPCORD'S VOICE,"Yeah, did it work?"
utter197.1258,utter,SCARLETT,"Yes...yes, it worked."
scene198,slugline,,EXT. PARACHUTE - SKIES - DAY
desc198.1259,desc,,"Ripcord smiles, parachuting down towards Washington."
utter198.1260,utter,RIPCORD,(into headset) Good...cause I think I'm about to get arrested.
scene199,slugline,,EXT. WHITE HOUSE - DAY
desc199.1261,desc,,"Ripcord lands on the White House lawn, holding his hands up benignly as dozens of SECRET SERVICE AGENTS surround him."
scene200,slugline,,INT. ENERGY SHAFT - DAY
desc200.1262,desc,,"ENERGY LASERS pulse on again, almost catching the two ninjas in their fight. Snake-Eyes draws his KATANA SWORD, its blade shimmering in the laser-light as he redirects the laser back into its module. Storm Shadow does the same with his sword, barely saving his neck. They glare at each other. AND WE FLASH CUT TO THE ARISHIKAGE TEMPLE, where the two 26 year-olds fight with katanas. Storm Shadow presses forward, Snake-eyes side-steps and hurls Storm Shadow to the ground! He steps up and puts his sword tip in Storm Shadow's eye. Snake-Eyes first ever win over Storm Shadow. Hard Master CLAPS ONE TIME. Storm Shadow looks at his father, he can't believe it, his father seems happy for Snake-Eyes. He slaps the sword away, gets up and stalks off. FLASH BACK TO: The cannon fires and the lasers disappear, freeing them to continue their duel. This is it. The final duel. Snake-Eyes struggles, exhausted and wounded. Storm Shadow puts in every ounce of hate he has left. He finally tears Snake-Eyes' sword away and kicks him down. About to go for the final kill. But before we find out the climax to their fight, we must finish their story: ON THE ARISHIKAGE TEMPLE GROUNDS, Snake-Eyes, still 26, walks along the pond. He hears a LOUD CRY. Snake-Eyes breaks into a run, careens around a building and sees Hard Master slumped on the ground, a sword in his back."
utter200.1263,utter,SNAKE-EYES,Master!
desc200.1264,desc,,Other NINJAS come flooding in.
utter200.1265,utter,NINJA #1,That's Storm Shadow's sword!
utter200.1266,utter,NINJA #2,There! There's the murderer!
desc200.1267,desc,,"Snake-Eyes spins to see Storm Shadow climb up the side of the Temple, onto the rood, give him a last look, and jump down over the wall. FLASH BACK TO: THE ENERGY SHAFT where Snake- Eyes is suddenly filled with renewed energy, he stares up at Storm Shadow's katana blade poised for the final kill."
utter200.1268,utter,STORM SHADOW,You took your vow of silence to avenge our Master. But now you will die without a word.
desc200.1269,desc,,"The LOUD NOISE gears up again, distracting Storm Shadow for just a beat. Snake-Eyes uses the moment to catch Storm shadow with his feet, holding him up for a split second as the ENERGY LASERS come back on. One of them burns deeply across Storm Shadow's neck, he SCREAMS and stumbles back and falls OVER THE EDGE and down into the freezing turgid waters. Snake- Eyes steps up and looks down to see if he surfaces... He doesn't."
utter200.1270,utter,SNAKE-EYES,Father always feared it would come to this.
desc200.1271,desc,,"EXPLOSIONS begin to rock the shaft now. Snake-Eyes stumbles towards the exit, leaving his fallen Sword Brother behind."
scene201,slugline,,INT./EXT. SHARC - UNDERWATER - DAY
desc201.1272,desc,,Heavy Duty sees the cannon return to its dormant position.
utter201.1273,utter,HEAVY DUTY,Turbo-laser is down!
desc201.1274,desc,,"He guns his engines, firing at a MANTIS attack craft. It EXPLODES. Heavy Duty howls with delight. Around him, the Joes begin to turn the tide of the battle. A SERIES OF SHOTS of Mantis vehicles getting nailed by Joe harpoon cannons."
scene202,slugline,,INT. CONTROL ROOM - DAY
desc202.1275,desc,,They feel the EXPLOSIONS in the control room. Screens short out. Water starts to cascade in through BURSTING RIVETS.
utter202.1276,utter,BREAKER,Energy overload in the phased array battery. Power subsystems are going critical.
utter202.1277,utter,SCARLETT,Let's get out of here!
desc202.1278,desc,,Scarlett grabs Breaker by the scruff of the neck and hauls him out of the room.
scene203,slugline,,INT. TRIDENT - DAY
desc203.1279,desc,,McCullen's face is horrifically burned as The Doctor helps him down into the Trident. EXPLOSIONS blowing above them. The pilots guide the sub out white the Doctor starts injecting McCullen with NANO-MITES. McCullen starts to SCREAM...
scene204,slugline,,INT. DIVING BELL ENTRY PORT - DAY
desc204.1280,desc,,Scarlett and Breaker races into the diving bell entry port and are shocked to find Snake-Eyes already here. Scarlett runs up and gently hugs him.
utter204.1281,utter,SCARLETT,Snake!
desc204.1282,desc,,"Snake-Eyes grimaces, then looks Scarlett in the eyes."
utter204.1283,utter,SNAKE-EYES,.he's dead.
desc204.1284,desc,,"She knows who he means, she gives him a grim smile. And that's when they see Duke, carrying Ana, charging up to them. Another EXPLOSION makes them all dash into the diving bell. The doors close and we hear them launch."
scene205,slugline,,INT./EXT. SHARC - UNDERWATER - DAY
desc205.1285,desc,,Heavy Duty notices the Trident escaping out of the EXPLODING docking bay into the arctic water. He angles towards the sub.
utter205.1286,utter,HEAVY DUTY,We got a runner! Cut him off!
desc205.1287,desc,,"All of a sudden, the whole damn facility EXPLODES. INSIDE THE DIVING BELL: Our heroes are rocked by the BLAST, then they see MASSIVE CHUNKS OF POLAR ICE plummet down from the ice pack above, cutting off Heavy Duty and the Joes, and DEMOLISHING the remainder of the facility. The Trident disappears behind the trillions of bubbles and falling ice."
scene206,slugline,,INT/EXT. SHARC - UNDERWATER - DAY
desc206.1288,desc,,Shipwreck checks his targeting scanner.
utter206.1289,utter,SHIPWRECK,All other targets neutralized.
desc206.1290,desc,,HEAVY DUTY GO JOES!!
scene207,slugline,,EXT. TRIDENT - UNDERWATER - DAY
desc207.1291,desc,,The Trident is moving fast through the water somewhere.
scene208,slugline,,INT. TRIDENT - UNDERWATER - DAY
desc208.1292,desc,,"McCullen turns to us and we see that the NANO-MITES have created a FORM-FITTING MASK all over his face. He catches his reflection in the portal and he grabs at the mask, the NANO- MITES twisting with the contours of his muscles to reveal his complete and ever-lasting horror. He breaks down, falling to the floor, then he recovers and looks up at The Doctor."
utter208.1293,utter,MCCULLEN,"I guess I should thank you, Doctor."
desc208.1294,desc,,The Doctor is busy fiddling with his hand held PDA.
utter208.1295,utter,THE DOCTOR,"I want you to call me... Commander. (looks at McCullen) And from now on, I'll be on a first name basis with you, Destro."
desc208.1296,desc,,McCullen's silver face goes blank.
utter208.1297,utter,MCCULLEN,"Yes, Commander."
scene209,slugline,,INT. VIEWING ROOM - MAXIMUM SECURITY PRISON - DAY
desc209.1298,desc,,Duke watches Ana through a two-way mirror. She sits alone in a holding cell. A MILITARY SCIENTIST watches her with Duke. -
utter209.1299,utter,SCIENTIST,"Physically, she's fine. But without the correctly-coded kill frequency, we can't short them out."
utter209.1300,utter,DUKE,There's nothing you can do?
utter209.1301,utter,SCIENTIST,Only the man who put them in there has the correct code.
desc209.1302,desc,,"Duke considers this carefully, staring at Ana."
scene210,slugline,,INT. CORRIDOR - MAXIMUM SECURITY PRISON - DAY
desc210.1303,desc,,"Duke walks along a prison corridor with Ana, led by two PRISON GUARDS. She carries a small bundle of PRISON GEAR."
utter210.1304,utter,DUKE,I'll visit you.
utter210.1305,utter,ANA,I won't be here long.
utter210.1306,utter,DUKE,"You'll be here for the rest of your life, Ana."
desc210.1307,desc,,"She looks at him, her face softening."
utter210.1308,utter,ANA,Duke?
utter210.1309,utter,DUKE,I'm here.
utter210.1310,utter,ANA,"After all I've done, .you can't save me, .it's too late."
desc210.1311,desc,,A BEAT passes between them.
utter210.1312,utter,DUKE,I'll visit you.
desc210.1313,desc,,"And for a moment, she appears to crack... but then a sinister smile creases her mouth."
utter210.1314,utter,ANA,"You know, this has only just begun."
desc210.1315,desc,,"She touches his face, then the PRISON BARS slam shut between them. She holds his eyes a moment longer, then the two Prison Guards lead her away. Duke just watches her go, his face torn with pain. He walks off alone..."
scene211,slugline,,INT. LANDING PLATFORM - THE PIT - DAY
desc211.1316,desc,,"General Hawk is in his wheelchair, still recovering from his wounds. He leads Duke and ripcord to the Howler."
utter211.1317,utter,HAWK,"With GI JOE reinstated, would you boys like to stay on awhile?"
utter211.1318,utter,DUKE,"What do you say, Rip?"
desc211.1319,desc,,"Ripcord looks at Scarlett, who throws him a wink and a smile."
utter211.1320,utter,RIPCORD,I'm good.
desc211.1321,desc,,They all laugh. Rip steps up to her.
utter211.1322,utter,RIPCORD (CONT'D),So how do you feel about this?
utter211.1323,utter,SCARLETT,I feel very... emotional.
desc211.1324,desc,,Duke smiles and the Joes climb aboard as the platform rises.
scene212,slugline,,INT. PRESIDENTIAL OFFICES - WHITE HOUSE - DAY
desc212.1325,desc,,"A bevy of SECRETARIES and STAFFERS greets the President. Then he enters the Oval office and closes the door, alone, he looks around, walks behind the desk, and grins as he sits, as if this is the first time he's ever done this. With a little flair, he CRACKS HIS KNUCKLES and we realize this is Zartan! And we SMASH CUT TO BLACK and ROLL CREDITS... THE END"
