segment-id,segment-type,segment-speaker,segment-text
desc187.635,desc,,"He drops the inhaler as sweat beads across his face, places a hand on Jake's shoulder, it's getting harder to talk -EBEN (cont'd)"
desc187.636,desc,,"care of Stella -- Then he reels back as another wave of agony shatters through him; DENISE GASPS AS EBEN'S PUPILS WIDEN, LARGER AND BLACKER -- *"
utter187.637,utter,DENISE,-- he's one of them --
desc187.638,desc,,"Eben's lips pull back in a rictus of pain -- his gums have started to recede, making his teeth look unsettlingly feral -LUCY -- how do we know he won't attack US?"
utter187.639,utter,DENISE,"(reluctant fear) Maybe we should stop him now -JAKE SHUT UP -- SHUT UP -- YOU TOUCH HIM AND YOU CAN KILL ME, TOO -- !"
desc187.640,desc,,"OFF Eben, not sure he can endure the pain -207"
scene188,slugline,,EXT. UTILIDOR - NIGHT
desc188.641,desc,,"Marlow looks to the sky -- behind the black smoke, it looks just a shade brighter."
scene189,slugline,,EXT. UNDER PARKED CAR - NIGHT
desc189.642,desc,,Stella carves a peephole in the snow -- and through it RUSHES OILY BLACK SMOKE. She and Gail start to choke -209
scene190,slugline,,INT. MUFFIN MONSTER - NIGHT 209
desc190.643,desc,,"A pallid Eben, his voice now DEATHLY HOARSE, looks up to Jake, Gail, Lucy and Denise -EBEN I can smell your blood. He rises, struggling with temptation, warning them away with his eyes -As he heads for the corridor that leads to the outside -DENISE You can't beat them all, Eben -Eben knows it. Jake reads Eben's plan in his eyes --"
utter190.644,utter,JAKE,He's just holding them till Stella and Gail can make it inside -- (a beat; grimly) If I can.
scene191,slugline,,EXT. UTILIDOR - NIGHT
desc191.645,desc,,"Smoke floods the air -- down the road, the town is in full blaze. Suddenly the door KICKS OPEN -- and Eben emerges, fighting for balance, unaccustomed to his new senses, squinting through the smoke, face torn with pain and mission -Like the vampires, Eben's breath does not billow in the cold, but he's wrapped up in winter gear so that no one notices -Eben works for his bearings -- then trudges directly toward Marlow, the CRUNCH of his steps in the ice making Marlow turn. * Marlow recognizes Eben, HISSING vindictively -*"
desc191.646,desc,,"The one who fights. Eben nods -- the angry bond between himself and Marlow clear. He keeps walking steadily toward Marlow. The other vampires circle, but Marlow cautions them back with a wave of his arm -he doesn't need, doesn't want any help for dealing with Eben. No, this will be a pleasure. Eben lurches toward the other vampires for a moment -- they watch, uncertain what the hell he has in mind -Then he resumes trudging toward Marlow, as Marlow shakes his head, nearly pitying how far gone Eben appears to be -211"
scene192,slugline,,"INT. PUMP HOUSE, UTILIDOR - NIGHT"
desc192.647,desc,,"JAKE FIRES UP THE WALKIE-TALKIE -JAKE Stella, it's Jake -- get out of there now, run, run -- !"
scene193,slugline,,EXT. UNDER PARKED CAR - NIGHT 212
desc193.648,desc,,Stella and Gail don't need to be told twice -- they push their way through their smoky coffin toward the outside -213
scene194,slugline,,EXT. STREETS - NIGHT - CONTINUOUS 213
desc194.649,desc,,"-- seeing the oily miasma pouring toward them, Stella and Gail stumble out, yearning for safety, legs shaky from a day's worth of cold and inaction --"
scene195,slugline,,EXT. UTILIDOR - NIGHT
desc195.650,desc,,"Eben pushes forward, knowing any moment might be his last -Finally he's nearly two yards away from Marlow -- and suddenly he reaches for Marlow, trying to grab at him with surprising speed. But Marlow BACKHANDS HIM INTO THE ICE -Eben struggles to his feet, throws a fist at Marlow -- who catches the fist and throws Eben back -Eben lunges again for Marlow, knocking him down for a moment -Then Marlow, SNARLING, HURLS HIMSELF at Eben, ripping at him again and again, tearing his parka loose, battering his face and body mercilessly -Eben desperately crawls, trying to get his feet under him -Until Marlow pulls him by his hair and WHIPS him bitterly, face up, against the ice -Eben GASPS for breath, fighting to suck in some strength -his mouth is bloody, and the blood makes the ice slicker as they fight -Zurial and the other vampires watch intently -- impressed by Eben's ability to survive against Marlow even this long -STELLA -- stops with Gail, seeing through the smoke that in the crowd ahead, her husband is fighting for all their lives -MARLOW -- REACHES DOWN AND ENCIRCLES EBEN'S LEFT HAND IN HIS CLAWLIKE FINGERS -- HE SQUEEZES AND SQUEEZES, RELENTLESSLY, UNTIL WE HEAR THE SNAPPING OF BONES -Eben fights not to feel the pain, but HIS VISION IS BLURRING, it's hard to see how much longer he can last -He glances to the night sky above -215"
scene196,slugline,,EXT. SKIES - NIGHT - CONTINUOUS
desc196.651,desc,,IS IT A FEW DEGREES LIGHTER THAN IT SEEMED A MOMENT AGO?
scene197,slugline,,EXT. UTILIDOR - NIGHT
desc197.652,desc,,"Zurial and the other vampires look to the sky warily, tensing at the knowledge that the night is almost gone -- realizing they face a decision -Marlow circles Eben, gloating in triumph --"
scene198,slugline,,96.
desc198.653,desc,,"Eben summons up his strength and butts his head into Marlow, knocking him onto the ice -Insulted, Marlow SPITS FERALLY and regains his haunches, like a wolf who will not give up his prey -Eben wobbles for a moment on the ice, but determines to keep the momentum on his side. With brutal drive he bolts toward Marlow, his left arm hanging limply with its fingers now broken, ready to strike another blow -AT THE PUMP HOUSE DOOR -- Jake, Denise and Lucy watch in dread, helpless if Eben fails -ON THE ICE -- the permafrost CRACKS as Marlow dodges Eben and WHACKS him into the unforgiving ground again and again. It's a savage onslaught that makes Eben's very skull seem to SHAKE from the impact -Eben knows he needs a moment to recoup -- he tries to crawl away to gain a breather -But Marlow drags him back mercilessly as the smoke whirls around them, Eben's face lacerating against the ice -Then he grabs Eben's throat with one hand, lifting him up from the frozen ground with a sadistic smile -Marlow hurls Eben to the ground -- KICKS HIS FACE VICIOUSLY, and then towers over Eben -FROM THE TOWN -- a handful of tattered, drained survivors, driven north by the smoke and fire, emerge to watch in awe, struggling to understand what is happening -- the gaunt"
scene199,slugline,,"veterans of thirty days of night, mute witnesses to this"
desc199.654,desc,,"battle that will decide their fates, JOINING A TRANSFIXED STELLA AND GAIL -ON THE ICE -- Eben struggles to remain conscious, searching about until he sees -STELLA -- her heart breaking, her eyes filled with both HOPE AND GRIEF. He takes it all in -Marlow follows Eben's gaze, seeing Stella as well. With a cruel smile, he drops Eben, stalking toward Stella, ready to rob Eben of his companion even as Eben ruined Marlow's toy -Eben, seeing Marlow heading for Stella, WRENCHES HIMSELF OFF THE ICE and hurls himself at Marlow -They tumble together, a small chaos of fury and bloodlust -as Marlow emerges on top, ready to finish Eben off -- Marlow bares his fangs -- this last kill will be so very satisfying -Eben's eyes are nearly swollen shut -- his face is a mass of welts and agony -BUT THEN EBEN FORCES HIS EYES WIDE, STARING UP AT HIS ENEMY -AND HIS DEATH-BLACK PUPILS MATCH THOSE OF MARLOW -Marlow hesitates for a nanosecond, confused -Eben, facing his last, does the thing he didn't think he could * do -- he reaches into his depths and pulls up the ferocity and * strength of a wildcat -Reaching up, he takes hold of Marlow's jaw with his wounded hand, and in a berserker rage, SLAMS HIS GOOD HAND ALL THE WAY INTO MARLOW'S MOUTH -The vampires gape in AWE AT THE SOUND OF RIPPING FLESH -And MARLOW'S HEAD lands on the ice in a rush of red pain and shock, still not realizing he's lost. His eyes close -- he is gone. Eben stares, blinking, astonished by it all, unable to comprehend for a moment that he's won. Slowly he pulls himself to his knees -Zurial looks grimly to the sky -- two other vampires take a step back, retreating as their night runs out -The survivors at the pump house BREATHE IN DEEPLY, unable to contain their swelling hope -STELLA -- however, sees there's something far worse to learn yet -- she runs to Eben, kneeling beside him on the ice -STELLA -- what did you do to yourself?"
utter199.655,utter,EBEN,(a solemn beat) What I had to.
desc199.656,desc,,"She embraces him desperately -- overwhelmed by his sacrifice. He fights his way to his feet, looking at Marlow's blood on his hands. He needs it -- the blood would taste so very good. But he can't bring himself to go there -Clenching his jaw, he looks around -- THE VAMPIRES ARE ENTIRELY GONE --"
utter199.657,utter,EBEN (cont'd),Should I go after them?
utter199.658,utter,STELLA,They won't come back.
desc199.659,desc,,"Gail looks about, lost and overwhelmed -Seeing Gail, Eben looks to Stella in silent, sacred agreement. Stella takes Eben's meaning and nods, kneeling to Gail -STELLA (cont'd) Come here, sweetheart -Stella folds a grateful Gail in her arms, then reaches out to include Jake as well -- her new family."
utter199.660,utter,JAKE,It's almost dawn.
desc199.661,desc,,"We made it. Stella looks up to the skies, apprehensive -STELLA"
scene200,slugline,,Eben -- the dawn -217 EXT. SKIES - NEAR DAWN - CONTINUOUS
desc200.662,desc,,"ABOVE THE SMOKE, THE HEAVENS ARE NO LONGER BLACK. NOW RICH BLUE, THE COLOR OF ONCOMING DAY --"
scene201,slugline,,EXT. UTILIDOR - NEAR DAWN - CONTINUOUS
desc201.663,desc,,"THE SKY IS Eben nods; he understands full well what's coming with the dawn. Stella holds onto Gail and Jake for balance, weak as she realizes the full extent of Eben's transformation -Denise turns to the survivors -DENISE The firehouse -- let's start the hydrants, see what we can save -Lucy and Jake join the other Barrowites, moving to recapture their town. Stella rises from Gail's side to caress Eben's cheek, her face wet with tears -STELLA You could hide -- we could find blood"
utter201.664,utter,for you -EBEN,"(honestly, no self-pity) Stella. (MORE)"
utter201.665,utter,EBEN (cont'd),It's getting hard to fight -- I'm forgetting everything but the pain.
desc201.666,desc,,"There's just one place for me to go -He turns, wishing to spare Stella what is to come -STELLA I'm coming -- I won't run again -OFF Eben, heartened by knowing Stella's standing by him -219"
scene202,slugline,,EXT. SUMMIT - DAWN 219
desc202.667,desc,,"In the distance, the smoke curls up slowly now from Barrow -the flames have subsided. Much of the town is charred, but there is still a town worth reclaiming. Eben and Stella sit together as the sun edges over the distant icy horizon. Eben, his skin a landscape of agony, shivers while Stella grasps his hands with both hands -EBEN -- I sent Billy to take you to the airport -- knew he wouldn't make it -wanted you to stay -A grateful nod from Stella; she always suspected it. She works to contain her fears as he winces, not sure he can endure the pain any longer -Baby -I'm here."
utter202.668,utter,EBEN (cont'd) STELLA,I'm here with you.
utter202.669,utter,EBEN,"Listen -- listen to me -STELLA (time slipping away) Yes -- I'm here, I'm listening -EBEN I could live forever -- but I don't want to breathe another second -- if I can't remember what it feels like to love you -Fighting back tears because they can't risk missing a moment"
desc202.670,desc,,"together, their eyes lock. Everything they've ever said to each other, everything they've never said and should have, it all passes between them -- THE SUN STARES DOWN AT THEM, BEAUTIFUL AND DEADLY, SEARING THEM WITH LETHAL RADIANCE. CAMERA CIRCLES AROUND THEM, as Eben winces, gasps in pain -Stella throws her arms around him for dear life -Eben's skin finishes CHARRING TO BLACK as Stella holds him -within moments he is dead. CLOSE ON STELLA, THE SUN REFLECTED IN HER EYES AS HER HEART BREAKS FOR EBEN AND HIS SACRIFICE. PULL CLOSER AND CLOSER ON THE END"
