segment-id,segment-type,segment-speaker,segment-text
utter26.233,utter,RON,But I'm your brother! Ten Galleons. C'mon.
desc26.234,desc,,FRED/GEORGE
utter26.235,utter,RON,Let's go.
desc26.236,desc,,"The trio head for the door, passing LAVENDER BROWN, who smiles flirtatiously at an oblivious Ron. Hi, Ron."
desc26.237,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
scene27,slugline,,EXT. DIAGON ALLEY - LATE AFTERNOON (MOMENTS LATER)
desc27.238,desc,,"The sun fades over an IRON ARCHWAY -- Welcome to Diagon Alley! -- as Harry, Ron and Hermione pass beneath. All around them, SHOPS sit silent, windows BOARDED-UP or SHATTERED. People scurry by, avoiding the SCARY FACES of the witches and wizards who peer out from the SECURITY POSTERS plastered to every LAMP POST. Bellatrix is there: ""KNOWN DEATH EATER,"" And Greyback: ""WEREWOLF."" And LUCIUS MALFOY: ""CAUGHT."""
utter27.239,utter,HERMIONE,How is it Fred and George are doing it? Half the alley's closed down.
utter27.240,utter,RON,Fred reckons people need a laugh these days.
utter27.241,utter,HARRY,Reckon he's right...
desc27.242,desc,,"Harry eyes the poster of Bellatrix, her mocking halfsmile."
desc27.243,desc,,Look.
desc27.244,desc,,Harry and Ron follow her gaze to the wreck that is Ollivander's Wand Shop.
utter27.245,utter,HERMIONE,But everyone got their wands from Ollivander. Young. Old... Good.
desc27.246,desc,,Bad.
utter27.247,utter,HARRY,Speaking of which...
desc27.248,desc,,"Across the avenue, DRACO MALFOY and Narcissa pause, glance around, then slip quickly down an alley."
utter27.249,utter,RON,Is it just me? Or do Draco and mummy look like two people who don't want to be followed?
scene28,slugline,,EXT. VARIOUS STREETS - DIAGON ALLEY - LATE AFTERNOON
desc28.250,desc,,"The trio trail Draco and Narcissa, who navigate these dark streets with ease. Hermione, lagging a bit, glances up at the darkening sky. When she looks back, she sees Ron and Harry far ahead. They turn a shadowy corner, vanish. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
scene29,slugline,,NEW ANGLE - SHOP FRONT - MOMENTS LATER
desc29.251,desc,,"Harry and Ron duck inside a shop front. At the end of the alley, a single shop glimmers dully: Borgin & Burkes. Narcissa and Draco enter, greet a STOOPED MAN (BORGIN). He POINTS. Draco walks to a LACQUERED CABINET, plays his fingers over its glassy surface. Narcissa speaks and Draco turns, finds Borgin holding the curtain to the back room aside. Draco hesitates, then follows his mother through."
utter29.252,utter,RON,What're they playing at? Dunno.
utter29.253,utter,HARRY,Let's get closer.
utter29.254,utter,RON,(a nod; stopping) Hey. Where's Hermione?
scene30,slugline,,NEW ANGLE - ANOTHER ALLEY - DUSK
desc30.255,desc,,"Hermione moves through the shadows, alone, peering down side streets, each darker than the next, lost, but holding it together, when... a SHADOW FLICKERS overhead. She looks up, sees a FIGURE (Greyback) leap from one roof to another. She stands perfectly still, then... hears VOICES."
scene31,slugline,,NEW ANGLE - OTHER ALLEYS - DUSK
desc31.256,desc,,Harry and Ron race down one passage then another. Stop.
utter31.257,utter,RON,"Harry, where is she? I don't know."
utter31.258,utter,HARRY,I'm turned around.
scene32,slugline,,NEW ANGLE - BORGIN & BURKES - BACK COURTYARD - DUSK
desc32.259,desc,,"Hermione creeps to the end of a narrow passage, toward the VOICES, and finds herself... behind Borgin & Burkes. FIGURES encircle an old cauldron, among them Greyback, Bellatrix, Narcissa, and in the very center... Draco. Hermione squints against the brilliance of the FIRE, the FIGURES twisting like Giacomettis. Draco extends his left arm... when a SHADOW falls over Hermione, fingers find her arm. She wheels, terrified. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter32.260,utter,Ron.,Bloody hell.
utter32.261,utter,HERMIONE RON,Sorry.
desc32.262,desc,,"Just then, the cauldron EXPLODES with light. the group, including Draco, disperses. Instantly,"
utter32.263,utter,HARRY,What just happened? I don't know.
desc32.264,desc,,"Harry stares at the SMOKE drifting from the cauldron. A SOUND RISES, growing more powerful and the ROAR of a..."
scene33,slugline,,EXT. HOGWARTS EXPRESS - MOVING - LATE AFTERNOON
desc33.265,desc,,"... TRAIN overtakes us, the scarlet stack of the Hogwarts Express churning furiously towards the horizon. Quibbler...?"
utter33.266,utter,LUNA,Quibbler...?
scene34,slugline,,INT. HOGWARTS EXPRESS - AISLE - SAME TIME - LATE AFTERNOON 28
desc34.267,desc,,"LUNA LOVEGOOD moves down the aisle wearing a pair of RED and BLUE CARDBOARD GLASSES (SPECTRESPECS) identical to the ones modeled by a witch on the cover of the current issue of The Quibbler, a stack of which Luna clutches to her chest."
utter34.268,utter,LUNA,There's an article on Wrackspurts this month. Quibbler...?
desc34.269,desc,,"The loitering STUDENTS ignore her, including DEAN THOMAS, currently WHISPERING to Ginny, who smiles mildly, more interested in the PURPLE PYGMY PUFF perched on her shoulder."
utter34.270,utter,LUNA,"He's lovely. They've been known to sing on Boxing Day, you know. Quibbler? Please."
utter34.271,utter,GINNY,What's a Wrackspurt?
desc34.272,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter34.273,utter,LUNA,They're invisible creatures that float in through your ears and make your brain go fuzzy. (moving off) Quibbler? Quibbler?
scene35,slugline,,INT. COMPARTMENT - SAME TIME - DUSK
desc35.274,desc,,"Harry, Ron and Hermione sit together. Hermione has a book entitled Advance Rune Translation open on her lap, while Ron lets Harry's INVISIBILITY CLOAK play through his fingers."
utter35.275,utter,HARRY,"Don't you see, it was a ceremony. An initiation."
utter35.276,utter,HERMIONE,"Stop, Harry, I know where you're going with this -It's happened. One of what?"
utter35.277,utter,HARRY,He's one of them.
utter35.278,utter,RON HERMIONE,Harry is under the impression that Draco Malfoy is now a Death Eater.
utter35.279,utter,RON,You're barking. What would YouKnow-Who want with a sod like Malfoy?
utter35.280,utter,HARRY,So what's he doing in Borgin and Burke's? Browsing for furniture?
utter35.281,utter,RON,It's a creepy shop. bloke.
desc35.282,desc,,He's a creepy
utter35.283,utter,HARRY,"Look. His father's a Death Eater. It only makes sense. Besides, Hermione saw it. With her own eyes. I told you. saw."
utter35.284,utter,HERMIONE,I don't know what I
desc35.285,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Harry rises, snatches the cloak from Ron's hands."
utter35.286,utter,HARRY,I need some air.
scene36,slugline,,INT. HOGWARTS EXPRESS - AISLE - DUSK (MOMENTS LATER)
desc36.287,desc,,"A blood-red sun shimmers through the windows, staining the interior a deep scarlet. Students read, play cards. In one compartment, CRABBE and GOYLE slumber sloppily. As Harry enters, the ACCORDION doors to the NEXT CAR SQUALL open and a PAIR of TWIN GIRLS emerge. He watches them when a VOICE causes him to turn back. As the accordion doors slowly close, he spies Malfoy sitting with PANSY PARKINSON and a BOY with the cheekbones of a sphinx (BLAISE ZABINI). Harry studies Malfoy when a BOY pushes through the accordion doors. As they begin to close, slowly, Harry reaches into his pocket and removes the ORANGE AND BLACK LUMP Fred gave him in Diagon Alley. He eyes Malfoy, eyes the closing door and -- impulsively -- pitches the lump into the air. It soars through the narrowing crease of the doors and -- just as Malfoy glances his way -- just as it reaches the apex of its flight -- POOF! -- explodes softly, raining DARK POWDER."
scene37,slugline,,EXT. HOGWARTS EXPRESS - MOVING - SAME TIME - DUSK
desc37.288,desc,,One train car -- and only one -- goes DARK:
scene38,slugline,,INT. HOGWARTS EXPRESS - AISLE/COMPARTMENT - SAME TIME - DUSK
desc38.289,desc,,"CHAOS. PANICKED VOICES. Then, like a thinning mist, the darkness eerily recedes, the red light of dusk returns and Malfoy is revealed, standing in the DOORWAY of the car. As he looks on warily, students return to their seats. Across the way, Crabbe & Goyle continue to slumber."
utter38.290,utter,MALFOY,What just happened? Blaise?
utter38.291,utter,BLAISE,(tense himself) Don't know.
desc38.292,desc,,"Just then, a SMALL BAG TEETERS... then tumbles from a luggage rack. Malfoy wheels, eyes the bag. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter38.293,utter,PANSY,"Relax, boys. The lights went out is all. Come, Draco. We'll be at Hogwarts before you know it."
desc38.294,desc,,"She pats the seat. Draco eyes the bag, slings it back onto the luggage rack and plops down. Pansy strokes his hair."
utter38.295,utter,MALFOY,Hogwarts. What a pathetic excuse for a school. I think I'd pitch myself off the Astronomy Tower if I thought I had to continue on for another two years.
desc38.296,desc,,"Pansy, gently twisting one of Draco's locks, stops."
utter38.297,utter,PANSY,What's that supposed to mean?
utter38.298,utter,MALFOY,Let's just say I don't think you'll be seeing me wasting my time in Charms Class next year.
desc38.299,desc,,"Confused, Pansy glances at Blaise, who snorts derisively."
utter38.300,utter,MALFOY,"Amused, Blaise? We'll see just"
desc38.301,desc,,"who's laughing in the end. Blaise shakes his head, smiling as he looks out the window at the darkness. Just then the small bag in the upper rack shifts. Malfoy's eyes play over it."
scene39,slugline,,EXT. STATION - DUSK/EVENING
desc39.302,desc,,The Hogwarts Express steams into the station.
scene40,slugline,,INT. HOGWARTS EXPRESS - AISLE - SAME TIME - DUSK/EVENING
desc40.303,desc,,Ron and Hermione step into the crowded aisle. Where's Harry?
utter40.304,utter,HERMIONE RON,Probably on the platform. C'mon.
desc40.305,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
scene41,slugline,,INT. COMPARTMENT - DUSK/EVENING
desc41.306,desc,,"As Blaise and Pansy make to exit, Malfoy takes down the small bag, grips the handle thoughtfully. You two go on. something."
utter41.307,utter,MALFOY,I want to check
desc41.308,desc,,Malfoy slides shut the door. beat. LETS THE BLINDS DOWN.
utter41.309,utter,MALFOY,"Didn't mummy ever tell you it's bad manners to eavesdrop, Potter? Petrificus Totalus!"
desc41.310,desc,,"Malfoy wheels, points his wand at the luggage rack. Something hits the floor with a THUMP. The Invisibility Cloak slips away and reveals Harry, paralyzed on the floor. Malfoy grins."
utter41.311,utter,MALFOY,"Oh, right, she was dead before you could wipe the drool off your chin."
desc41.312,desc,,"Malfoy brings his boot down hard on Harry's face. SNAP! Blood squirts from Harry's nose. Malfoy snatches up the Invisibility Cloak, pitches it over Harry."
utter41.313,utter,MALFOY,Enjoy the ride back to London.
scene42,slugline,,EXT. STATION - EVENING (MOMENTS LATER)
desc42.314,desc,,"Malfoy steps off, pulls his cloak tight and disappears into the night. Softly, a SOUND rises, of a GIRL LIGHTLY"
scene43,slugline,,INT. HOGWARTS EXPRESS - AISLE - EVENING
desc43.315,desc,,"... STRANGE MOVING POV - HALF RED/HALF BLUE Luna Lovegood wanders down the aisle HUMMING, red and blue Spectrespecs wobbling on the bridge of her nose. Up ahead one compartment's BLINDS are shut. Luna stops HUMMING. Cocks her head curiously. As she does, the LIGHT from an overhead lantern kicks off the cheap plastic lenses of her glasses and, for the briefest of seconds, a FLUTTERING CLOUD appears. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Of tiny insects. light. Or pixie dust. Or a trick of the"
scene44,slugline,,INT. COMPARTMENT - SAME TIME - EVENING
desc44.316,desc,,"Luna's SILHOUETTE SWELLS over the blinds, then the door opens. She calmly draws her wand and sends forth a blast of RED LIGHT. The Invisibility Cloak slithers from Harry's body. Hello, Harry. Luna."
utter44.317,utter,HARRY,How'd you...?
utter44.318,utter,Wrackspurts.,them.
utter44.319,utter,LUNA,Your head's full of
scene45,slugline,,EXT. HOGWARTS CASTLE - FRONT STEPS - NIGHT (LATER)
desc45.320,desc,,"The castle glitters. Harry, face blood-spattered, nose slightly off-center, approaches with Luna."
utter45.321,utter,HARRY,"Sorry I made you miss the carriages, Luna."
utter45.322,utter,LUNA,It's alright. I enjoyed our walk. It was like being with a friend.
utter45.323,utter,HARRY,"I am your friend, Luna. That's nice."
desc45.324,desc,,Just then PROFESSOR FLITWICK rushes forth clutching a long roll of PARCHMENT bearing all students' names.
utter45.325,utter,FLITWICK,About time! I've been looking all over for you two. Names.
utter45.326,utter,HARRY,"Professor Flitwick, you've known me for five years."
utter45.327,utter,FLITWICK,"No exceptions, Potter."
desc45.328,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter45.329,utter,LUNA,Who are those people?
desc45.330,desc,,"Harry turns, sees Luna staring into the darkness, where SHADOWS drift eerily, like ghosts. Aurors."
utter45.331,utter,FLITWICK,For security.
utter45.332,utter,MALFOY (O.S.),"It's a not a cane, you cretin. It's a walking stick."
desc45.333,desc,,"Harry and Luna turn. Draco stands amidst a mountain of TRUNKS and OWL CAGES, watching Filch pass a long SECURITY DETECTOR over a WALKING STICK."
utter45.334,utter,FILCH,And what exactly would you be wanting with a walking stick?
utter45.335,utter,SNAPE,It was his father's.
desc45.336,desc,,"Snape separates from the shadows. Draco eyes him warily, then snatches the stick from Filch."
utter45.337,utter,MALFOY,Is my father's. He's not dead.
desc45.338,desc,,"Snape watches Malfoy carefully wrap the stick in felt, lay it back inside his trunk."
utter45.339,utter,SNAPE,"It's alright, Mr. Filch. vouch for Mr. Malfoy."
scene46,slugline,,I can
desc46.340,desc,,"Draco eyes Snape warily again, then begins to slouch off, catches Harry looking."
utter46.341,utter,MALFOY,"Nice face, Potter."
desc46.342,desc,,"Harry puts a hand to his nose, watches Malfoy disappear into the darkness, trailed by Snape."
utter46.343,utter,LUNA,Would you like me to fix it? Personally I think you look a bit more devil-may-care this way. But it's up to you.
utter46.344,utter,HARRY,Have you ever fixed one?
desc46.345,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter46.346,utter,LUNA,No. But I've done several toes and how different are they really? This does not fill Harry with confidence. Nevertheless... What the hell.
utter46.347,utter,HARRY,Give it a go.
desc46.348,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
desc46.349,desc,,Luna poises her wand over Harry's nose and... gives it a TAP. It VIBRATES WILDLY and then... SNAPS into place. Well?
utter46.350,utter,HARRY,How do I look?
utter46.351,utter,LUNA,Exceptionally ordinary. Brilliant.
scene47,slugline,,INT. GREAT HALL - NIGHT (MOMENTS LATER)
desc47.352,desc,,"Hermione cranes her neck, looking for Harry, while Ron stuffs his face with pudding, MUMBLING, MOUTH FULL:"
utter47.353,utter,RON,Don' you worry. He'll be 'long soon 'nuff -HERMIONE (whacking him) Will. You. Stop. Eating! best friend is missing! Oi!
utter47.354,utter,RON,"Turn around, you lunatic."
desc47.355,desc,,"Hermione spins, sees Harry and Luna approaching. In the light of the hall, Harry's blood-spattered face is quite the sight."
utter47.356,utter,GINNY,He's covered in blood again. is it he's always covered in blood?
utter47.357,utter,RON,Looks like his own this time.
utter47.358,utter,HERMIONE,"(as he arrives) Where've you been, Harry? And what happened to your face? Later."
utter47.359,utter,HARRY,What've I missed?
desc47.360,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter47.361,utter,RON,"(shrugging; still eating) Sorting Hat urged us all to be brave and strong in these troubled times -- easy for it to say -it's a hat, isn't it? First Years seemed to enjoy it, though. Wankers. Filch give you the wand outside?"
