segment-id,segment-type,segment-speaker,segment-text
utter58.646,utter,BETHLEHEM,Who's responsible for that?!
desc58.647,desc,,No one answers. All heads are down now.
scene59,slugline,,48 INT. POST OFFICE - DAY 48
desc59.648,desc,,Ford is sweeping up. The place looks almost presentable. He stops when he hears Bethlehem calling once more for the responsible party. Ford starts forward. Suddenly Briscoe is blocking his way.
utter59.649,utter,BRISCOE,"Holnists, Johnny. You gotta stay out of sight."
utter59.650,utter,FORD,I'm a postman. And I'm not hiding from anyone. I --
desc59.651,desc,,"Briscoe grabs him by the shirt, hauls him out the back way."
utter59.652,utter,BRISCOE,"You stay out of this, or I'll lock you up myself damnit."
scene60,slugline,,49 EXT. PINE VIEW - DAY 49
desc60.653,desc,,Bethlehem picks Michael out of the crowd.
utter60.654,utter,BETHLEHEM,You. You'll be responsible. (to soldiers) Get him a torch.
desc60.655,desc,,"Michael walks out into the square. One of the soldiers returns with a burning torch, gives it to Michael. Bethlehem looks at the town, then at Michael."
utter60.656,utter,BETHLEHEM,Set that flag on fire.
desc60.657,desc,,"It's killing him, but Michael sets the torch to the flag."
utter60.658,utter,BETHLEHEM,Now throw it through the window of your 'post office.'
desc60.659,desc,,CRASH! The TORCH goes through the post office WINDOW.
scene61,slugline,,ON FORD
desc61.660,desc,,"Struggling to get out, but Briscoe blocks his way."
scene62,slugline,,ON BETHLEHEM
desc62.661,desc,,"As flames grow, he takes one last look around."
utter62.662,utter,BETHLEHEM,The United States doesn't exist. That flag is an abomination.
desc62.663,desc,,"Briscoe steps forward, attempts to diffuse the situation."
utter62.664,utter,BRISCOE,"General Bethlehem. (as Bethlehem turns) We're gathering the tribute, sir. Can I take your wagons?"
desc62.665,desc,,"Bethlehem decides not to kill anyone, looks to Getty."
utter62.666,utter,BETHLEHEM,Make sure that fire doesn't go out.
desc62.667,desc,,"The General joins Briscoe. Tears on his cheeks, Ford watches the post office burn."
scene63,slugline,,50 EXT. PARKING LOT (PINE VIEW) - EARLY EVENING 50
desc63.668,desc,,"Bethlehem relaxes with his officers as wagons are loaded. Michael is just passing with a sack of grain on his shoulder, when Bethlehem looks across the street -- spies Abby and some of the other women sewing grain sacks shut."
utter63.669,utter,BETHLEHEM,"Good Lord. That, gentlemen, is a first-rate piece of ass."
desc63.670,desc,,Michael overhears. He looks over as Bethlehem's men nod in agreement. Michael sees that they're talking about Abby.
utter63.671,utter,BETHLEHEM,Tell the Sheriff I want to be introduced. She does not belong in a mudhole like this.
desc63.672,desc,,"One of the men hurries off. It's concern for Abby, not for his manhood that makes him step forward."
utter63.673,utter,MICHAEL,Excuse me.
utter63.674,utter,BETHLEHEM,(looks over) You again?
utter63.675,utter,MICHAEL,"That's my wife, General. She's a married woman."
utter63.676,utter,BETHLEHEM,"Do you know what system of government we have here, son? (as Michael shrugs) A feudal system. Like the Middle Ages. With lords and vassals. That's you and me. Those lords, they had some ideas. If a vassal got married, it was the lord's right, his right, to sleep with the bride on the wedding night."
utter63.677,utter,MICHAEL,Me and Abby have been married for three years.
utter63.678,utter,BETHLEHEM,"Sorry, but I wasn't invited to the wedding. Now, you've already done me one favor, son. Don't let this be a black mark on an otherwise perfect record."
desc63.679,desc,,"Another woman has pointed out to her what's going on. She can't hear what's being said, but she watches, concerned."
utter63.680,utter,BETHLEHEM,We'll be civilized about this. I want you to give me your blessing.
utter63.681,utter,MICHAEL,"Sir, I can't. You can't."
utter63.682,utter,BETHLEHEM,Can't? I'm tired of can't. We had a great nation once. Do you know what made it that way? I can! Till the weak came along. The 'I can'ts' destroyed us. But I'm going to make us strong again. I'm going to be the father of a new nation. (draws his sword) Do you know why it will be me?
desc63.683,desc,,Michael looks to Abby as she starts across the street.
utter63.684,utter,BETHLEHEM,Because I can!
desc63.685,desc,,The SWORD WHISTLES down. Accompanied by an anguished cry:
utter63.686,utter,ABBY,Michael!
desc63.687,desc,,"Abby rushes forward, but she's blocked by Getty and another man. She cries out again and again. Filled with impotent fury, Briscoe squeezes out the words."
utter63.688,utter,BRISCOE,You didn't have to --
utter63.689,utter,BETHLEHEM,"Didn't have to what, Sheriff?"
desc63.690,desc,,"Three Holnist soldiers draw down on Briscoe. Bethlehem circles, menacing on his horse."
utter63.691,utter,BETHLEHEM,Your people seem seditious. You seem seditious.
desc63.692,desc,,Briscoe stares down at Michael's crumpled form. Abby wails.
utter63.693,utter,BRISCOE,"Aw, Michael..."
desc63.694,desc,,Briscoe might go after Bethlehem despite the odds.
utter63.695,utter,BETHLEHEM,What am I seeing here? I'm waiting.
utter63.696,utter,BRISCOE,(burying his anger) Man came through here. With mail. Said he was a postman. Said the government had been restored back east.
utter63.697,utter,BETHLEHEM,What government?
desc63.698,desc,,From out of the crowd -- a voice. Ford.
utter63.699,utter,FORD,The United States government.
desc63.700,desc,,Bethlehem whirls his horse at the noise.
utter63.701,utter,BETHLEHEM,Who said that?
desc63.702,desc,,"Not waiting for an answer, Getty charges the crowd, knocks one of the onlookers down. A dead silence. Bethlehem frowns, thinks it over a minute."
utter63.703,utter,BETHLEHEM,Which way did he go? (a beat) Do not make me ask again.
utter63.704,utter,BRISCOE,(lies) East.
utter63.705,utter,BETHLEHEM,"(to Getty) Send a patrol east. Send three more south, north and west. (to Briscoe) They'd better find him east."
scene64,slugline,,51 EXT. PALISADE GATES (PINE VIEW) - NIGHT 51
desc64.706,desc,,"The Holnist army rides out. Overcome by grief, tied at the wrists, Abby stumbles behind one of the wagons."
scene65,slugline,,52 EXT. BURNT-OUT POST OFFICE - NIGHT 52
desc65.707,desc,,"Before the smoking ruins, Ford pulls on a blue shirt, his homemade postal flag on the shoulder. As Briscoe steps up, Ford shows him a bundle of singed, but intact letters."
utter65.708,utter,FORD,I managed to save these.
utter65.709,utter,BRISCOE,"(re: shirt) Take that thing off, Johnny. You want to die, too?"
desc65.710,desc,,"Ford shoves the letters in a makeshift bag, then climbs onto his waiting pony."
utter65.711,utter,FORD,I'm headed south. With the mail.
utter65.712,utter,BRISCOE,(grabs harness) Don't be a damn fool.
utter65.713,utter,FORD,What kind should I be?... Haw!
desc65.714,desc,,Ford digs his heels into the pony and is off in a flash doing damn near a buck seventy-five.
scene66,slugline,,"53 INT. MOVIE THEATER (BENNING, OREGON) - DAY 53"
desc66.715,desc,,"Mail call. The Postman stands in front of the torn screen. Hoping for glory by association, the smiling Mayor stands beside him. The ragged people of Benning clamor in front. Kids smile up at him as he calls out names:"
utter66.716,utter,THE POSTMAN,Rachel Clark! (as she's there) Charlie Sykes! (as he's there) Graham Druitt!
utter66.717,utter,VOICE,G.D. died last winter of flu.
desc66.718,desc,,"The Postman nods, sticks the letter back in his bag."
utter66.719,utter,THE POSTMAN,"That's it for now, folks. There'll be more once a real system is in place."
desc66.720,desc,,"As usual, The Postman is assaulted with questions."
utter66.721,utter,MAN,Tell us about President Starkey!
utter66.722,utter,WOMAN,What about New York City? Did they survive the plague?
utter66.723,utter,THE POSTMAN,Survive? They got Broadway up and running again. There's a kid doing Andrew Lloyd Webber like you wouldn't believe.
desc66.724,desc,,An older woman sheds a happy tear -- this is wonderful news.
utter66.725,utter,MAN #3,How much is it to mail a letter?
utter66.726,utter,THE POSTMAN,(smiles) A buck seventy-five.
utter66.727,utter,MAN #3,That sounds awful cheap.
utter66.728,utter,THE POSTMAN,"The catch is the only currency recognized are silver American coins minted before 1964 and two dollar bills. Look for Thomas Jefferson. Of course, food is always acceptable as barter."
desc66.729,desc,,The moment is split by a SIREN.
scene67,slugline,,"54 EXT. BENNING, OREGON - DAY 54"
desc67.730,desc,,"A long double-line of Holnist Cavalry stand in formation in front of the city walls made from stacks of crushed cars. On top, a SKINNY SENTRY CRANKS the SIREN while a CHUBBY SENTRY watches. Bethlehem rides through them with Abby in tow -- her wrists tied by a rope which is looped around the pommel of Bethlehem's saddle. Her face is bruised, her bottom lip split. Bethlehem reins up, puzzled by the apparent stall."
utter67.731,utter,GIBBS,"(rides up; salutes) They won't open the gates, sir."
utter67.732,utter,BETHLEHEM,What?
utter67.733,utter,GIBBS,They say they got a representative of the restored United States in there. They say this army is illegal. They say --
desc67.734,desc,,The Chubby Sentry answers from the top of the palisade.
utter67.735,utter,CHUBBY SENTRY,Drop dead and go to hell!
desc67.736,desc,,"The Chubby Sentry disappears back behind cover. Bethlehem remains controlled, but his manner becomes deadly."
utter67.737,utter,BETHLEHEM,"The Romans had an expression they used to scare their children. 'Hannibal ad portas!' -- Hannibal is at the gates. Do you know who Hannibal was? (as she doesn't answer) Of course not. A pretty girl like you wouldn't know a thing. (to Getty) Colonel Getty, get some men up there and open that gate."
scene68,slugline,,55 EXT. INSIDE GATES - DAY 55
desc68.738,desc,,"The Mayor hurries over, The Postman following reluctantly behind. The Mayor spots the Sentries up on the parapet."
utter68.739,utter,MAYOR,What the hell are you doing?! Open the gates!
utter68.740,utter,SKINNY SENTRY,Government's restored! We don't have to take their crap anymore!
scene69,slugline,,56 EXT. PALISADE GATES (BENNING) - DAY 56
desc69.741,desc,,"Two Holnists scale the gates. They're near the top when the Skinny Sentry appears. He FIRES an ARROW. Hit through the shoulder, one Holnist falls. The other jumps."
scene70,slugline,,57 EXT. PARAPET - INSIDE WALLS - DAY 57
desc70.742,desc,,"Chubby and Skinny duck down behind the safety of the walls, trading high-fives."
scene71,slugline,,58 EXT. PALISADE GATES (BENNING) - DAY 58
desc71.743,desc,,"Bethlehem orders his men to pull back. He shakes his head, a quiet rage building. But he knows there's no military threat here. It's going to be a massacre."
scene72,slugline,,59 EXT. PARAPET - INSIDE WALLS - DAY 59
desc72.744,desc,,"Climbing an inside ladder, the Mayor slams the Chubby Sentry against the wall."
utter72.745,utter,MAYOR,Idiots!
utter72.746,utter,CITIZEN #1,(realizing; scared) They're gonna kill us all.
desc72.747,desc,,The Mayor peers out through an observation hole. The Postman and several others join him.
utter72.748,utter,CHUBBY SENTRY,No! Let's fight them!
utter72.749,utter,MAYOR,With what? We got five guns maybe 20 rounds of ammo in the whole town! How do we fight them with that?!
desc72.750,desc,,The Postman watches the Holnists prepare for attack.
utter72.751,utter,THE POSTMAN,You don't. Negotiate a settlement. Give them extra supplies.
desc72.752,desc,,The men look at each other. Sounds reasonable enough.
utter72.753,utter,MAYOR,Okay. You're a government rep. You go tell them.
desc72.754,desc,,The look on The Postman's face says it all.
scene73,slugline,,"60 EXT. GATES (BENNING, OREGON) - DAY 60"
desc73.755,desc,,"They open enough to let the Postman ride out, then close behind him. He sits nervously on his horse waving a white flag. He's met, dismounts and is led to a command post where Bethlehem is studying a rough map of the town."
utter73.756,utter,BETHLEHEM,Make it quick. I've got an attack to coordinate.
utter73.757,utter,THE POSTMAN,"General, um, they've asked me to negotiate a peace treaty."
