segment-id,segment-type,segment-speaker,segment-text
desc99.969,desc,,ON KALE'S COMPUTER SCREEN - Ronnie suddenly aims THE VIDEO CAMERA AT HIS FACE.
utter99.970,utter,KALE,"Got video, no audio."
utter99.971,utter,RONNIE (V.O.),"Yeah, mic's on the fritz. How am I looking?"
desc99.972,desc,,Kale picks up the binoculars. BINOCULAR POV - Giles' garage door is still open. There's a light on at the opposite end of the house.
utter99.973,utter,KALE,"Light on, far end."
utter99.974,utter,RONNIE (V.O.),I guess it's now or never. Moving out.
desc99.975,desc,,(CONTINUED) D.J. Caruso Kale turns back to the computer screen -- RONNIE'S DV CAM POV - His feet dart across the yard -- he TILTS UP -- approaching the fence.
utter99.976,utter,KALE,(re: Giles) No movement.
desc99.977,desc,,RONNIE'S DV CAM POV - Ronnie hops the fence.
utter99.978,utter,RONNIE (V.O.),First hurdle --
desc99.979,desc,,RONNIE'S DV CAM POV - The image goes to SNOW for a split second -- the signal weakening... Kale peers out the window -- BINOCULAR POV - We barely make out Ronnie's silhouette as he makes his way toward the garage --
utter99.980,utter,RONNIE (V.O.) (CONT'D),Twenty feet. Ten feet --
desc99.981,desc,,RONNIE'S DV CAM POV - Rapidly approaching the back of Giles' Toyota.
scene100,slugline,,RONNIE (V.O.) (CONT'D) Garage --
desc100.982,desc,,"RONNIE'S DV CAM POV - Very shaky as Ronnie makes his way to the back seat door -- he takes out a pen light, aims it at the door as his hand enters frame, lifts up on the latch. The door pops open."
utter100.983,utter,RONNIE (V.O.) (CONT'D),Bingo.
desc100.984,desc,,RONNIE'S DV CAM POV - We see Ronnie's hand feeling around the back seat floor of Giles' car. Kale's CALL WAITING suddenly BEEPS. He looks at the CALLER I.D: ASHLEY. Shit. He has to let it go.
utter100.985,utter,RONNIE (V.O.) (CONT'D),I'm not seeing it --
utter100.986,utter,KALE,"Stay calm, it's there."
desc100.987,desc,,RONNIE'S DV CAM POV - Ronnie's hand finally pulls out the cell phone. (CONTINUED) D.J. Caruso
utter100.988,utter,RONNIE (V.O.),I've got it.
desc100.989,desc,,BINOCULAR POV - Giles' house. Still no sign of movement.
utter100.990,utter,KALE,"You're still clear, check the bag."
utter100.991,utter,RONNIE (V.O.),Hang on --
desc100.992,desc,,"RONNIE'S DV CAM POV - We see Ronnie's hand gently push the door of Giles' Toyota closed. The angle TILTS DOWN -- we're now watching Ronnie's feet as they stride deeper into the garage, walking in between the Toyota and Mustang."
utter100.993,utter,RONNIE (V.O.) (CONT'D),I'm setting the camera on the trunk.
utter100.994,utter,KALE,Try to get the plate number of the Mustang and check for dents --
utter100.995,utter,RONNIE (V.O.),I'm checking the bag first.
desc100.996,desc,,"RONNIE'S DV CAM POV - Ronnie sets the camera on the trunk of the Mustang, aims it perfectly at the BLUE BAG sitting in the corner. We watch with Kale as Ronnie enters frame, crouched low, heading toward the bag. He raises the walkie talkie --"
utter100.997,utter,RONNIE (V.O.) (CONT'D),It does look like blood -- and hair --
desc100.998,desc,,"RONNIE'S DV CAM POV - We watch as Ronnie kneels down, starts to open the bag. But suddenly, the still POV suddenly STARTS TO SLOWLY, STEADILY TRACK TO THE LEFT -- And Kale realizes --"
desc100.999,desc,,The camera's sliding -- RONNIE'S DV CAM POV - We watch as Ronnie spins and grabs the camera.
utter100.1000,utter,RONNIE (V.O.),That was close.
desc100.1001,desc,,We hear another NOISE O.S.
utter100.1002,utter,RONNIE (V.O.) (CONT'D),Oh shit --
desc100.1003,desc,,Kale looks out --
desc100.1004,desc,,KALE'S POV - Giles' GARAGE DOOR STARTS TO CLOSE.
utter100.1005,utter,KALE,Ronnie?
utter100.1006,utter,RONNIE,(staticky) -- make it -- interference -- somebody's here --
utter100.1007,utter,KALE,Ronnie?!
desc100.1008,desc,,"Dead air. Giles' GARAGE DOOR SLAMS SHUT. RONNIE'S DV CAM POV - We watch as Ronnie picks up the camera, aims it at his face. Looking terrified. The camera swings away as we see Ronnie's feet scrambling along the concrete floor and then -- they appear to RACE THROUGH A DOORWAY ONTO DIMLY LIT HARDWOOD FLOOR -- making us and Kale realize --"
utter100.1009,utter,KALE (CONT'D),He's in the house -- (into walkie) Ronnie?
desc100.1010,desc,,"Still nothing. RONNIE'S DV CAM POV - Shaky. We catch GLIMPSES OF RONNIE'S FEET -- hauling ass down a HALLWAY, ROUNDING A CORNER ONTO CARPET, THEN BACK ONTO HARDWOOD --"
utter100.1011,utter,KALE (CONT'D),What the hell --
desc100.1012,desc,,"ON THE SCREEN - Ronnie suddenly PANS THE CAMERA up to his face as he runs, clearly mouthing ""HELP ME!!"""
utter100.1013,utter,KALE (CONT'D),RONNIE! Shit --
desc100.1014,desc,,"Then -- the camera seems to fall, SLIDING ON THE HARDWOOD FLOOR TOWARD AN OLD BOOKCASE... THE IMAGE CUTS OUT -- GOES TO ALL SNOW -- Kale jumps up, pacing. Peers out the window to Giles'. No telling what the hell's happening -- or happened -- in there. Kale eyes his ankle bracelet. Green light. Kale eyes his bat. Grabs it. Fuck it."
scene101,slugline,,85 EXT. KALE'S BACK YARD - NIGHT - MOMENTS LATER 85
desc101.1015,desc,,"Kale SLAMS out the back door, races across the yard, skips over his kite string boundary -- ON HIS ANKLE BRACELET - Red light FLASHES. WITH KALE - he hops the fence, racing to..."
scene102,slugline,,86 EXT. GILES' BACK YARD/HOUSE - NIGHT - CONTINUOUS 86
utter102.1016,utter,KALE,Ronnie?!
desc102.1017,desc,,"Kale darts to Giles' back door, tries the knob -- locked."
utter102.1018,utter,KALE (CONT'D),"Ronnie, can you hear me?! Giles, open the door!!"
desc102.1019,desc,,"The house is still. Kale bolts around the side, uneasily feeling his way through shadows and low-hanging branches."
scene103,slugline,,87 EXT. GILES' FRONT YARD - NIGHT - CONTINUOUS 87
desc103.1020,desc,,"It's even darker on this side. No lights on in Giles' house. Kale cautiously rounds the side, approaches the front door -- it's open a few inches -- darkness beyond. Kale eyes it a beat. Then -- steps up onto the porch, about to push it open when -- SIRENS BLARE O.S. Kale SPINS AROUND to see A POLICE CRUISER ROLLING TO A STOP. Kale races toward it as two uniformed officers step out --"
utter103.1021,utter,KALE,Hey!
desc103.1022,desc,,"The officer pulls his sidearm, aims it at Kale --"
desc103.1023,desc,,"Freeze. Hands above your head, now!!"
utter103.1024,utter,KALE,"Please, my friend's been kidnapped, he's in this house -- he's inside, I"
desc103.1025,desc,,think the owner's trying to kill him --
utter103.1026,utter,UNIFORM #1,Stay right there.
utter103.1027,utter,UNIFORM #2,I've got it --
desc103.1028,desc,,Uniform #2 heads briskly to Giles' front door. (CONTINUED) D.J. Caruso
utter103.1029,utter,UNIFORM #1,"(into radio mic) Dispatch, 13A74, we're 10-26 with the kid, he's claiming a 10-31 at... (eying numbers above Giles' door) 4710 Fairway Court. House behind his residence, request 10-78."
utter103.1030,utter,DISPATCHER (V.O.),"(over mic) 13A74, ten-four, units already in the area, will advise --"
desc103.1031,desc,,Kale watches as Uniform #2 approaches the Giles' door.
utter103.1032,utter,UNIFORM #2,It's open.
utter103.1033,utter,KALE,It was already open.
desc103.1034,desc,,"Uniform #2 knocks on the door. Rings the bell. No answer. Uniform #2's about to knock again when a light comes on inside. After a beat -- Giles opens the door. Looking disheveled, in his bathrobe."
utter103.1035,utter,GILES,"Uh, yes, can I help you, officer?"
utter103.1036,utter,UNIFORM #2,"Sorry to wake you, sir, we have a young man here claiming a friend of his is in your house. Would you know anything about that?"
utter103.1037,utter,GILES,"(laughs) No, I certainly wouldn't."
utter103.1038,utter,KALE,You're a lying son of a bitch!
desc103.1039,desc,,"Uniform #1 retrains Kale as another CRUISER rolls to a stop. Uniforms #3 & 4 hop out, head to Uniform #1 to assist."
utter103.1040,utter,UNIFORM #1,Take it easy --
utter103.1041,utter,KALE,"He's in there, goddammit! He's inside! He's lying!"
desc103.1042,desc,,"Uniform #1 pulls Kale back to the cruiser, opens the back door and pushes him down on the seat -- (CONTINUED) D.J. Caruso"
utter103.1043,utter,UNIFORM #1,"Sir, calm down --"
utter103.1044,utter,KALE,"Okay, but he's lying -- he has my friend, and he kidnapped that girl last week, he killed maybe three others, all redheads, they could be in a bag -- a big blue plastic bag -- in his garage -- my friend knew this -- (re: Giles) That's why he's covering -- he didn't just wake up five minutes ago --"
desc103.1045,desc,,Uniform #1 looks concerned as he steps away from Kale.
utter103.1046,utter,UNIFORM #1,(to Uniform #3; re: Kale) Can you --
desc103.1047,desc,,Uniform #3 nods as Uniform #1 heads back up to Giles and Uniform #2. KALE'S POV - Uniform #1 whispers something to Uniform #2. They turn back to Giles.
utter103.1048,utter,UNIFORM #2,"Sir, do you mind if we take a look inside?"
desc103.1049,desc,,A beat. A couple more police cruisers roll to a stop. Curious NEIGHBORS are now gathering across the street.
utter103.1050,utter,GILES,"Absolutely, be my guest."
desc103.1051,desc,,"Giles ushers them through the door and follows them into the house. Giles turns, shoots a quick glance to Kale before closing the door. ON KALE - all he can do is wait. He shifts his gaze to the gathering neighbors. A few lock eyes with him, shake their heads. Kale turns back toward the house..."
scene104,slugline,,88 EXT. GILES' BACK YARD - GARAGE - NIGHT - SHORT TIME LATER 88
desc104.1052,desc,,"ON THE GARAGE DOOR - as it slowly raises up. WIDER - The uniforms, standing with Kale, wait as the door opens all the way. (CONTINUED) D.J. Caruso A light comes on inside. Giles and Uniform #1 come out the inner garage door as Uniform #2 Giles drags the BLUE BAG out from the garage. Sure enough, there's blood smears and visible strands of matted hair near the top. Uniform #2 unties the bag, pulls the sides away. Everyone gathers around, peers inside, then suddenly yank themselves back at the horrible STENCH emanating from within. Kale eyes Uniform #1 who gestures him to look. Kale steps toward the bag. KALE'S POV - We peer into the bag to reveal the WIDE OPEN eyes of a dead -- DEER."
utter104.1053,utter,GILES,"(to the cops) I hit it the other night. Thought I'd save a few steps and get it off the road myself. I was gonna bury it sooner, but it's been a helluva week --"
utter104.1054,utter,KALE,"So why'd you have to have the car fixed in record time, huh? Because it was covered in her blood --"
utter104.1055,utter,GILES,"(talking over him; re: Mustang) Because it's a classic, I got it out of storage for the auto show, I needed it in pristine condition."
utter104.1056,utter,UNIFORM #2,It's one of the biggest in the world. (off Uniform #1) The auto show.
desc104.1057,desc,,All eyes on Kale. He slumps. Giles has an answer for everything.
utter104.1058,utter,UNIFORM #1,"I think we're done here. Sorry for the intrusion, sir."
utter104.1059,utter,GILES,"Please, I understand."
desc104.1060,desc,,As the Uniforms lead Kale back down the driveway...
utter104.1061,utter,(CONTINUED) D.J. Caruso KALE,"(quietly; drained) So where's my friend, then? Can anyone tell me that? Does anyone believe me?!"
desc104.1062,desc,,"Kale looks over, sees PARKER, standing with JULIE whose eyes are filled with it all: anger, concern, sadness..."
utter104.1063,utter,JULIE,"Kale, come on --"
desc104.1064,desc,,"Kale turns back to Giles' house. Sees lights being turned out inside. As Kale shifts his gaze forward, he locks eyes with ASHLEY standing in the crowd of neighbors. She watches him with concern. Kale turns away, drops his head as the cops, Parker and Julie lead him away... a FLASH OF LIGHTNING in the distance..."
scene105,slugline,,89 INT. LIVING ROOM - NIGHT - LATER 89
desc105.1065,desc,,"Kale sits on the sofa, staring off. He looks to the stairs as Julie and Parker head down. Parker nods to Uniform #3 who's standing next to Kale. Uniform #3 meets Parker and Julie at the front door. Julie quietly nods to them, opens the door. A few more inaudible words are exchanged before Julie gently closes the door behind them. Julie heads back into the living room, sits across from Kale."
utter105.1066,utter,JULIE,"(a beat; then) I'm sorry, Kale."
desc105.1067,desc,,Not the words Kale expected. He looks up --
utter105.1068,utter,JULIE (CONT'D),"I really am. You know, one thing I always told myself was that no matter what, I would always know what was going on with my kid --"
utter105.1069,utter,KALE,Mom --
utter105.1070,utter,JULIE,Let me finish -- because I have to tell you something... (then) I feel like I let you down. I was too caught up in my own grief to see straight. I thought time would heal this and taking a second job was... the answer to keeping a roof over our heads --
utter105.1071,utter,(CONTINUED) D.J. Caruso KALE,It was --
utter105.1072,utter,JULIE,"(points to ceiling) That's just wood. Do you hear me? We're still not through this -- obviously -- it's gonna take more time -- maybe a lot more time -- and that's just gotta be okay, because I know -- it'll get better. (beat) I want us to be us again. I want us to be honest with each other like we used to be. Is that possible?"
utter105.1073,utter,KALE,Yeah. I just -- didn't think you'd believe me --
utter105.1074,utter,JULIE,"Listen to me. I am always on your side. No matter what. It may not look like it sometimes, but it's the truth. And we'll get through this. Okay?"
desc105.1075,desc,,"Kale nods. He stands, goes to Julie and hugs her -- tight."
scene106,slugline,,90 INT. KALE'S BEDROOM - NIGHT - LATER 90
desc106.1076,desc,,"Kale enters amidst a few more LIGHTNING FLASHES and distant ROLLS OF THUNDER. He heads to his window, glances out at Giles' house. Dark. The wind's picking up. Kale closes his window, draws the shade, sticks his cell in the charger. He collapses to the bed, stares at the roof over his head for a beat -- then ""LIKE A VIRGIN"" suddenly BLARES ON HIS CELL PHONE. Kale stares at it... then jumps from his bed, races to the phone, rips it from the charger, flips it open -- ON THE PHONE'S LCD SCREEN - A text message: LOOK AT YOUR SCREEN. The LCD SCREEN suddenly BLACKS OUT. The battery's dead. A wide eyed Kale puts the cell phone on his desk, slowly shifts his gaze to his computer monitor -- a grainy image suddenly pops on -- shaky at first -- then it finally steadies, and clears up. A torso and face come into focus: RONNIE, lying in the corner of a very enclosed space. Eyes open, head tilted against the wall. Dead."
utter106.1077,utter,KALE,OH MY GOD --
desc106.1078,desc,,"(CONTINUED) D.J. Caruso Nearly hyperventilating, Kale leans closer to the screen, sees a pile of clothes and a stray racketball trophy lying next to Ronnie."
utter106.1079,utter,KALE (CONT'D),Shit --
desc106.1080,desc,,"Kale realizes -- Ronnie's IN HIS CLOSET. Kale slowly turns, eyes his closet door. He then steps toward it, reaches out -- and SLIDES THE CLOSET DOOR OPEN TO REVEAL -- RONNIE - lying dead in the corner."
utter106.1081,utter,KALE (CONT'D),Ronnie --
desc106.1082,desc,,Kale kneels down to Ronnie who suddenly POPS BACK TO LIFE!
utter106.1083,utter,RONNIE,BOO!
desc106.1084,desc,,"Kale screams, falls back to the floor as Ronnie cracks up. MORE LIGHTNING FLASHES and THUNDER. Kale staggers to his feet. Stunned. Not knowing whether to hug Ronnie or beat the shit out of him."
utter106.1085,utter,RONNIE (CONT'D),"Dude, don't kill me, don't kill me -- I can explain --"
utter106.1086,utter,KALE,How -- How long have you been here?
utter106.1087,utter,RONNIE,"You should have seen your face -- (off Kale's glare) I got out his front door. I got lucky. I heard you yelling, but dude, cops were everywhere --"
utter106.1088,utter,KALE,"Still, you could have --"
utter106.1089,utter,RONNIE,"What, popped out and said, ""oh yeah, officers, my friend's right, I was just in that house, I'd gone to get my cell phone out of the guy's car I broke into earlier..."" Are you kidding me?"
utter106.1090,utter,(CONTINUED) D.J. Caruso KALE,(beat; then) I get it.
desc106.1091,desc,,"Kale paces around, runs a hand through his hair as Ronnie steps out of the closet, DV CAM in hand."
utter106.1092,utter,RONNIE,"Dude, I am sorry. Can we just... hug it out?"
utter106.1093,utter,KALE,"Why didn't Giles tell the cops someone broke in? I mean, he did see you, right?"
utter106.1094,utter,RONNIE,"You know, let's be positive for a change. I thought he did, but maybe he didn't. Or maybe he's a nice guy afterall, and he didn't wanna make a big deal of it, you know? I mean, he's a guy, he was a kid once..."
desc106.1095,desc,,Kale eyes Ronnie.
utter106.1096,utter,KALE,What if he wasn't always a guy?
desc106.1097,desc,,"Ronnie eyes Kale for a beat, wondering if he's serious. Then Kale cracks a smile. Ronnie cracks up."
utter106.1098,utter,RONNIE,But I do have to ask... what was in the bag?
utter106.1099,utter,KALE,(as if it were obvious) Dead deer.
desc106.1100,desc,,"Kale and Ronnie lock eyes a beat. Then crack up again. Both laugh hysterically, slap happy as hell."
utter106.1101,utter,RONNIE,"Naturally... (re: DV CAM) Hey, you want more evidence, detective?"
utter106.1102,utter,KALE,"I was watching, remember?"
desc106.1103,desc,,Kale grabs the DV CAM from Ronnie -- Ronnie pulls it away. (CONTINUED) D.J. Caruso
utter106.1104,utter,RONNIE,"No, no, this is comedy, it deserves big screen treatment."
desc106.1105,desc,,"Ronnie grabs some wires, starts hooking the camera up to Kale's TV."
scene107,slugline,,91 INT. KALE'S BEDROOM - NIGHT - SHORT TIME LATER 91
desc107.1106,desc,,"Kale and Ronnie watch the video of Ronnie's break-in. They're cracking themselves up as we see -- ON THE TV - Ronnie's feet stumbling through the garage, the camera sliding away off the trunk of the Mustang, Ronnie diving for it."
utter107.1107,utter,RONNIE,"Hey, I caught that."
utter107.1108,utter,KALE,So that's when the garage door started closing.
utter107.1109,utter,RONNIE,"Yeah, he must have heard me. He came through the inside door -- (re: TV screen) This is where I ducked low and started..."
desc107.1110,desc,,"ON THE TV - Ronnie's feet start motoring across the concrete floor, racing through the doorway onto the hardwood floor..."
utter107.1111,utter,RONNIE (CONT'D),...hauling aaaass...
utter107.1112,utter,KALE,That's great.
desc107.1113,desc,,"ON THE TV - As before, we're mostly watching Ronnie's feet as they scamper around Giles' house. Then -- the camera falls away, slides across the floor toward that bookcase, its POV -- FOR A SPLIT SECOND - aiming UNDER THE BOOKCASE."
utter107.1114,utter,RONNIE,Dropped it.
utter107.1115,utter,KALE,"Yeah, I lost signal --"
desc107.1116,desc,,ON THE TV - This we didn't see earlier -- The camera is quickly scooped up by Ronnie whose feet dart across Giles' entry hall floor toward the front door. (CONTINUED) D.J. Caruso We see Ronnie's hand reach for the knob.
utter107.1117,utter,RONNIE,But I never leave evidence behind.
desc107.1118,desc,,ON THE TV - Ronnie's feet dart out Giles' front door and into the darkness of the yard...
utter107.1119,utter,RONNIE (CONT'D),And that's about when you started yelling bloody murder and the shit hit the fan.
desc107.1120,desc,,The TV SCREEN goes black.
utter107.1121,utter,RONNIE (CONT'D),(getting up) I'm starving. All that running around...
desc107.1122,desc,,Ronnie heads from the room.
utter107.1123,utter,KALE,(re: video) I'm gonna burn this.
desc107.1124,desc,,"Kale gets up, heads to the camera. About to eject the tape, when a thought stops him. He pulls the camera off the TV, sits on the floor, presses ""PLAY"", scans back through the tape. ON THE TV - The same footage. Nothing glaring stands out. The camera falls from Ronnie's hand, slides to the bookcase. Ronnie quickly scoops the camera up, keeps running..."
utter107.1125,utter,KALE (CONT'D),"You're not fooling me, Giles..."
desc107.1126,desc,,"Kale scans the tape back again, this time just to the point where Ronnie drops the camera. ON KALE - his eyes suddenly narrow -- did he see something? Kale scans back again."
scene108,slugline,,92 INT. KITCHEN - NIGHT - CONTINUOUS 92
desc108.1127,desc,,"Ronnie enters, starts rummaging through the fridge, pulls a soda out, then goes for the cabinets."
scene109,slugline,,93 INT. KALE'S BEDROOM - NIGHT - CONTINUOUS 93
desc109.1128,desc,,"ON THE TV - just as the camera slides to a stop at the bookcase and aims underneath it, Kale FREEZES THE IMAGE. Dark, grainy. (CONTINUED) D.J. Caruso Kale grabs his remote, cranks the brightness all the way up on his TV. Kale scoots closer to the TV amidst another FLASH OF LIGHTNING & MUCH LOUDER CLAP OF THUNDER. ON HIS FINGER - pressing the FRAME BY FRAME ADVANCE button -- ON THE TV -- we start to see SOMETHING UNDER THE BOOKCASE... Kale presses the button a couple more times. ON THE TV - The next frames are blurred -- this is the point where Ronnie grabs the camera back -- but -- KALE'S FINGER - presses the advance button one more time. ON THE TV - The next frame POPS INTO FOCUS. THERE, UNDER THE BOOKCASE, WE SEE A FADED BLACK STAMP ON THE BACK OF A WOMAN'S HAND! Kale's eyes widen as he keeps pressing the ADVANCE BUTTON... CU - Kale's eyes are transfixed on the screen, his face just inches away as a few more blurry frames FLIP BY then -- BAM -- THE FACE OF THE MISSING GIRL -- PATRICIA WALSH -- POPS ON THE SCREEN IN SHARP FOCUS, HER LONG RED HAIR PARTIALLY COVERING HER GHOSTLY, WIDE OPEN EYES THAT STARE RIGHT INTO CAMERA! Kale recoils in horror as LIGHTNING IGNITES his room."
utter109.1129,utter,KALE,"(calling O.S.) Ronnie, get your ass up here!"
desc109.1130,desc,,But a ROLL OF THUNDER drowns our Kale's voice --
scene110,slugline,,94 INT. KITCHEN - NIGHT - CONTINUOUS 94
desc110.1131,desc,,"Ronnie throws a bag of popcorn in the microwave, punches the clock. Presses start. As he reaches behind him for his soda can on the island, a BASEBALL BAT suddenly enters frame and SLAMS DOWN on RONNIE'S ARM -- FWACK! Ronnie WHIRLS AROUND in excruciating pain to come face to face with"
desc110.1132,desc,,who swings the bat across Ronnie's face. Ronnie drops out of frame behind the island.
scene111,slugline,,95 INT. KALE'S BEDROOM - NIGHT - CONTINUOUS 95
utter111.1133,utter,KALE,Ronnie?!
desc111.1134,desc,,"No answer. Shit. Kale grabs the cordless off his bed, clicks it on: DEAD. Another lightning FLASH. He grabs the tape out of the camera, buries it in his closet, pulls out his racketball trophy then creeps to the door, peers out -- KALE'S POV - The hallway's empty. Clear shot to the stairs."
scene112,slugline,,96 INT. 2ND FL HALLWAY - NIGHT - CONTINUOUS 96
desc112.1135,desc,,"Kale steps out, raises the trophy, ready for anything as he approaches the stairs, glancing in every direction. He reaches the railing, peers down. No movement."
scene113,slugline,,97 INT. ENTRY HALL - NIGHT - CONTINUOUS 97
desc113.1136,desc,,"Kale heads down, slowly makes his way toward the kitchen, peeks around the corner -- KALE'S POV - IN THE KITCHEN - The popcorn's POPPING in the microwave."
scene114,slugline,,98 INT. KITCHEN - NIGHT - CONTINUOUS 98
desc114.1137,desc,,"Kale rounds the island to the microwave, presses ""STOP"" then glances down, sees Ronnie's body --"
utter114.1138,utter,KALE,Ronnie -- MOM!!
desc114.1139,desc,,"Kale spins around as GILES SUDDENLY APPEARS FROM THE SHADOWS. More THUNDER. Kale whirls around, HURLS the trophy at Giles. Giles knocks it away as Kale BOLTS for the back door, throws it open. Giles pursues."
scene115,slugline,,99 EXT. KALE'S BACK YARD - NIGHT - CONTINUOUS 99
desc115.1140,desc,,"Kale bolts out the door, but trips on a well-placed garden gnome on the steps. Giles or the brats must have put it there. Regardless, it slows Kale down. He staggers into the yard, SCREAMING for anyone to hear. But the WIND and THUNDER drown him out as"
desc115.1141,desc,,"-- Now right behind him -- swings the bat and trips Kale up. Kale falls just short of his kite string boundary line. (CONTINUED) D.J. Caruso Like a quarterback pressing to the goal line, Kale lunges forward, but -- GILES' HAND suddenly grab's KALE'S ANKLE just as the ANKLE BRACELET is about to cross the line. Kale screams, digs his hands into the earth, trying to pull himself forward, but Giles is too strong. He DRAGS Kale backward, then PINS him to the ground, pulls out a roll of duct tape, quickly and efficiently wraps some around Kale's mouth, hands and ankles. Giles yanks Kale up, throws him over his shoulder and heads back toward Kale's house."
scene116,slugline,,100 INT. KITCHEN - NIGHT - CONTINUOUS 100
desc116.1142,desc,,Giles quickly opens and shuts the door as Kale struggles against him.
utter116.1143,utter,GILES,(hard in Kale's ear) You finally wanna be an orphan?
desc116.1144,desc,,Giles drags Kale into...
scene117,slugline,,101 INT. LIVING ROOM - NIGHT - CONTINUOUS 101
desc117.1145,desc,,"... To reveal a bruised but conscious JULIE tied to the chair, her arms wrapped behind it! Kale's eyes widen with rage as he pulls free of Giles, drops to the floor, tries to roll away. But Giles grabs him back up, gets in his face --"
utter117.1146,utter,GILES,"If you don't stop fighting me, I will gut her like a fish."
desc117.1147,desc,,Kale glares as Giles drags him into the...
scene118,slugline,,102 ENTRY HALL - NIGHT - CONTINUOUS 102
desc118.1148,desc,,...And pulls him up the stairs...
scene119,slugline,,103 INT. KALE'S BEDROOM - NIGHT - SECONDS LATER 103
desc119.1149,desc,,Giles SLAMS Kale down in his desk chair. Giles eyes the DV CAM sitting on the TV. The tape slot's open.
utter119.1150,utter,GILES,So where's the tape?
desc119.1151,desc,,"Kale mumbles a muffled ""FUCK YOU"" under the duct tape."
utter119.1152,utter,GILES (CONT'D),"You're right, I'll find it later."
desc119.1153,desc,,"(CONTINUED) D.J. Caruso Giles sits on Kale's bed. Eyes the book on serial killers. He picks it up, flips through it."
utter119.1154,utter,GILES (CONT'D),"It's funny, I hear a lot of authors say their first books were easy, it's the second one that's really hard. Wonder if your dad thought that. (off Kale's glare) See with me, it's the opposite. The very first one was... (sickly reminiscing) ...Very difficult... she was very beautiful... fragile... a lot of promise... the others in Texas were flings, low class... Patty Walsh had potential, but so did Amy. You saw her, right? When you were watching me? You should feel good, Kale, you guys saved her life. I was headed in to kill her when your girlfriend showed up. So, you're a hero, Kale. Savor the moment. (tosses the book) You have Microsoft Word? (off Kale's questioning look; re: computer) Turn it on."
desc119.1155,desc,,Kale doesn't move. Giles raises the bat:
utter119.1156,utter,GILES (CONT'D),"I can type, you know."
desc119.1157,desc,,"Kale turns to the computer, lifts his taped wrists to the keyboard."
utter119.1158,utter,GILES (CONT'D),"""Dear Ashley... I killed Ronnie and my mom because... (re: Kale not typing) What's wrong? Hey, you're the one who couldn't leave me alone. Truthfully, I'm sick of covering my tracks. You think I like spending my spare time looking over my shoulder for people like you? Word of advice, if you ever need to hurt someone, think everything through. Because you do get a taste for it, don't you? (MORE)"
utter119.1159,utter,GILES (CONT'D),"But damned if people aren't just waiting to stand in your way... cops, reporters, determined relatives, nosy fucking neighbors... next thing you know, you're on tilt, you can't think straight, you're clocking your teacher in front of the whole class, me... I'm hitting a damned deer... Man, that was some shitty luck. (then) Anyway, it's pretty clear how we've gotta clean this up. The irony is, you've done all the hard stuff. Whaddaya think: ""Troubled youth finally snapped."" Maybe because he was jealous of his girlfriend, or maybe he just couldn't deal with the guilt from not saving daddy. (off Kale) Hey, you Googled me."
desc119.1160,desc,,"Giles steps away, turns back to the bed as Kale suddenly does SNAP. He leans forward, grabs the LCD computer monitor with his taped wrists, stands, whirls around, and HURLS it at GILES, SMACKING HIM on the side of his head -- a one in a hundred shot! Giles goes down. But the forward momentum of Kale's throw combined with his taped ankles causes him to lose his balance. Kale falls to the floor, scrambles for the BASEBALL BAT just inches away --"
desc119.1161,desc,,"staggers to his feet and charges Kale. Kale grabs the bat, rolls around and swings up at Giles, WHACKING HIM IN THE CHEST. Giles doubles over as Kale frantically plants the bat on the floor, using it as a ""cane"" to pull himself back to his feet. He HOPS toward Giles, raises the bat, swings it, but Giles anticipates, grabs the bat, pulls it forward, and REVERSE JABS KALE in the face! Kale staggers back, but somehow keeps his balance and the bat. He spins around, hops to the door into..."
scene120,slugline,,104 INT. 2ND FL HALLWAY - NIGHT - CONTINUOUS 104
desc120.1162,desc,,Kale rounds the corner and runs smack into ASHLEY. The collision sends Kale back to the floor.
utter120.1163,utter,ASHLEY,KALE --
desc120.1164,desc,,"Ashley leans down to Kale. Kale gestures with his eyes and head: BEHIND YOU! Ashley gets the message, whirls around just as Giles GRABS HER. Ashley SCREAMS and knees Giles. (CONTINUED) D.J. Caruso He drops her to the floor. Ashley scrambles for Kale, helps him to his feet, pulls Kale back down the hall to..."
scene121,slugline,,105 INT. DAD'S OFFICE - NIGHT - CONTINUOUS 105
desc121.1165,desc,,"Ashley shoves Kale inside as she spins back, SLAMS the office door in Giles' face, locks it. Giles BANGS on the door. Ashley goes to Kale, RIPS the duct tape off his mouth. Kale SCREAMS in PAIN as Ashley heads for the desk phone."
utter121.1166,utter,KALE,It's dead.
desc121.1167,desc,,"Ashley grabs a pair of scissors off dad's desk, cuts Kale's ankles and hands free. Kale reaches down to the ankle bracelet, furiously tugs at it."
utter121.1168,utter,ASHLEY,Let me try --
desc121.1169,desc,,"Ashley moves in, tries to cut it loose with the scissors as Giles suddenly SLAMS SOMETHING against the door, trying to break it down!"
utter121.1170,utter,ASHLEY (CONT'D),Where's your mom --
utter121.1171,utter,KALE,(tugging on bracelet) Living room -- tied up -- he got Ronnie -- in the kitchen -- (then; re: bracelet) GODDAMN YOU!!
utter121.1172,utter,ASHLEY,"(giving up with scissors) Okay, just -- I'll get your mom, you figure out a way to call the cops --"
utter121.1173,utter,KALE,"No, I've gotta get her --"
utter121.1174,utter,ASHLEY,"Kale, you've gotta get outside, get over the boundary -- do you hear me?"
