segment-id,segment-type,segment-speaker,segment-text
utter112.1123,utter,DAGGETT,"Yeah, He's certainly a shy son of a bitch, I'll give Him that."
utter112.1124,utter,KATHERINE,Maybe we're not supposed to. Maybe that's faith.
utter112.1125,utter,DAGGETT,"Do you still have faith in anything, Katherine?"
utter112.1126,utter,KATHERINE,I have faith in Mary. And that I'm going to save that little girl from those creeping things out there. From all of them.
utter112.1127,utter,DAGGETT,Maybe you were called to something after all.
utter112.1128,utter,KATHERINE,Maybe we both were.
desc112.1129,desc,,"The oil lamp wanes and fades. Katherine lays her head on Thomas's shoulder, and as darkness swallows them he holds her. They hold each other. John the bus driver lying fully dressed on his bed asleep. The night breeze through the window, and maybe something else, tickles his nose. His eyes open, blink, turn left, right, then up, -- And see Gabriel perched on the headboard, staring down at him."
utter112.1130,utter,GABRIEL,"Heavy sleeper, John."
desc112.1131,desc,,John's eyes open wide in shock. Gabriel's skin is blackened and blistered in parts. Whole shards of his shirt are missing. John tries to sit up but Gabriel forces his head back down with his palm. With the ease of a spider he slides down and beside John.
utter112.1132,utter,JOHN,"Don't -- Don't hurt me, man. My wallet's in the dresser."
utter112.1133,utter,GABRIEL,"Don't be such a materialist, John. (sees empty bourbon bottle on dresser, sighs) No end to your bad habits."
utter112.1134,utter,JOHN,What do you want?
utter112.1135,utter,GABRIEL,A moment of your time.
utter112.1136,utter,JOHN,"You ought to have that nose looked at, man."
desc112.1137,desc,,"Gabriel leans said nose in very close and whispers,"
utter112.1138,utter,GABRIEL,"Where are they, John? Katherine and Mary? Where would they go?"
utter112.1139,utter,JOHN,What? Mary? I don't know.
utter112.1140,utter,GABRIEL,Sure you do. Think hard.
utter112.1141,utter,JOHN,"No, really. I don't know. The school maybe."
utter112.1142,utter,GABRIEL,"Now you're not even trying, John. You're Katherine's best friend. She tells you everything."
utter112.1143,utter,JOHN,"I'm just the driver, y'know?"
desc112.1144,desc,,"Gabriel extends a blistered, open palm over John's face."
utter112.1145,utter,GABRIEL,"I can help you remember, John..."
desc112.1146,desc,,"FROM THE OTHER SIDE OF THE ROOM We see Gabriel leaning over John as a sickly yellow glow begins to rise and reflect off the walls. Beneath it comes John's worst and deepest screams... Gabriel SPLASHING the soot off his face and arms in a small, institutional bathroom. He looks at himself in the mirror, runs a hand through his hair, and walks out the door into"
scene113,slugline,,A HOSPITAL CORRIDOR
desc113.1147,desc,,"At the end of it is the intensive care unit, that institutional purgatory where a small handful of patients, wired and tubed and oxygenated, lay inconclusively between life and death. There's a nurse's station there, all health status video screens and a single nurse that looks up from her work at Gabriel."
utter113.1148,utter,NURSE,Can I help you?
utter113.1149,utter,GABRIEL,Someone's going to die here soon. I'll just be a minute.
utter113.1150,utter,NURSE,There's no visitors allowed in ICU.
utter113.1151,utter,GABRIEL,"The timing's important. I can smell these things, you know."
desc113.1152,desc,,"The nurse reaches for the telephone. Gabriel takes it away from her with one hand and with the other grasps her face open-palmed and whispers,"
utter113.1153,utter,GABRIEL,Go to sleep.
desc113.1154,desc,,"The nurse slides out of her chair and collapses to the floor. Gabriel pulls out the metal clipboards holding each patient's chart and flips through them, tossing one after another aside as unsuitable."
utter113.1155,utter,GABRIEL,Recovering... Recovering... Stable... (finally settles on one) Deteriorating critical.
desc113.1156,desc,,"Satisfied, he steps over to one of the beds, pulls back the curtain and sits down beside an unconscious, middle-aged woman. He watches patiently, listening the beeping scrawl of the EKG above her. It was weak to begin with but now it's faltering badly, becoming the unsynched etchings of a child. A beeping alarm has begun to ring and her breathing is slowing to nothing. At the last possible moment Gabriel places his fingers across her face, whispering to her, coaxing her."
utter113.1157,utter,GABRIEL,"Whoa, not just yet. Come on back. That's it..."
desc113.1158,desc,,"The EKG's still flat but the woman is breathing. She begins to choke, to cough, then suddenly sits up and opens her eyes. She looks in disbelief around her, finally settling on Gabriel's grin."
utter113.1159,utter,GABRIEL,Hi.
desc113.1160,desc,,A look of utter desolation and sadness sweeps over her as she begins to cry.
utter113.1161,utter,WOMAN,"No, no..."
utter113.1162,utter,GABRIEL,"Hey, c'mon, don't start... (looks at chart) -- Rachael. Here... (hands her kleenex) It's only for a short time. (grins) Promise."
desc113.1163,desc,,"The sun cresting the Lukachukais and warming with honey colored reflection the interior of the hogan. Katherine's head is still on Thomas's shoulder, the two of them asleep sitting against the wall. Katherine opens her eyes and rises stiffly. She looks out the simple window to the glow of morning without expression, turns, and walks out."
scene114,slugline,,IN THE OTHER HOGAN
desc114.1164,desc,,Mary's Grandmother and some of the other elderly villagers are attending Mary as Katherine enters. Mary is sitting up in her bed. She smiles at Katherine.
utter114.1165,utter,MARY,"Hi, Miss Henley."
utter114.1166,utter,KATHERINE,"Hi, pumpkin. Good morning."
desc114.1167,desc,,"Grey Horse is kneeling near the bed preparing a bowl drink. Into it he crushes charcoal, dodge weed, juniper and ghost plant. This he stirs, heats over flame, and feeds to Mary. She grimaces and leans back in the bed as Grey Horse says a brief prayer."
scene115,slugline,,OUTSIDE
desc115.1168,desc,,Katherine runs into Thomas outside the hogan.
utter115.1169,utter,KATHERINE,How's the head?
utter115.1170,utter,DAGGETT,Shitty. Coffee?
desc115.1171,desc,,"She accepts a mug, blowing a cloud of steam off the top."
utter115.1172,utter,KATHERINE,What are we going to do if he comes?
utter115.1173,utter,DAGGETT,"You mean when, right?"
utter115.1174,utter,KATHERINE,When he comes.
utter115.1175,utter,DAGGETT,There's no phone here? Radio? (she just looks at him) Stupid question. (beat) If we were smart we'd leave. Get to a town. A sheriff station.
utter115.1176,utter,KATHERINE,Mary's ceremony isn't over yet. The Enemy Ghost Way. The alien spirit hasn't been driven out.
utter115.1177,utter,DAGGETT,Do you really believe in the ceremony?
utter115.1178,utter,KATHERINE,Would you have believed in any of this three days ago?
utter115.1179,utter,DAGGETT,(nods) So we stay and dump the General's soul.
utter115.1180,utter,KATHERINE,You have the gun?
utter115.1181,utter,DAGGETT,"With one shot left. The spares -- (sniffs his shirt) -- And a change of clothing, are all still at the hotel. (sighs) We're going to have to come up with something."
utter115.1182,utter,KATHERINE,We could always ask him.
desc115.1183,desc,,"Thomas looks up. She's referring to Lucifer, who's appeared perched on the edge of the low, eye-level hogan roof. The sycophant is also nearby, chattering its teeth and staring at Katherine with jealous, rabid eyes. Lucifer shivers, a claw turning up the collar of his cloak."
utter115.1184,utter,LUCIFER,I always forget how cold it gets in the desert.
desc115.1185,desc,,"The swimming, bottomless eyes fall on Thomas."
utter115.1186,utter,LUCIFER,"Mr. Daggett, I presume. How's the faith?"
desc115.1187,desc,,Thomas can't bring himself to say anything. To form the words.
utter115.1188,utter,LUCIFER,"Come come, must you be so wishy-washy about everything? With the absent- minded eagle scout, I can see that. But you're looking at the devil man, say something."
utter115.1189,utter,DAGGETT,Fuck you.
utter115.1190,utter,LUCIFER,Much better. Can I have some coffee?
desc115.1191,desc,,"Thomas gingerly hands him the cup. The angel Lucifer lifts it, and with something unimaginably awful darting out of his mouth, drinks. He offers the mug back to Thomas for a sip."
utter115.1192,utter,DAGGETT,Keep it.
desc115.1193,desc,,He finishes it. Cranes his neck.
utter115.1194,utter,LUCIFER,"I have come to remind you that the winged party boys are just that: spoiled boys. You are armed, however pathetically, with the one thing they never really understood: theology. It's not much, but that's life."
utter115.1195,utter,DAGGETT,"Is this supposed to be our ""win one for The Ripper"" speech?"
utter115.1196,utter,LUCIFER,"Don't press your luck, Mr. Daggett."
desc115.1197,desc,,"And you know instantly, in the bottom of your stomach, that those eyes mean it."
utter115.1198,utter,LUCIFER,"Go and get ready, Thomas."
desc115.1199,desc,,"Thomas hesitates, holds the gaze, then turns and leaves. In an instant Lucifer sweeps down from the hogan roof to Katherine's side. Face and eyes and maggot breath uncomfortably close, he smiles."
utter115.1200,utter,LUCIFER,"Have you ever considered Katherine, that the great absentee landlord, the soft-eyed eagle scout your childhood prayers are for, is just using you? That you're only the exterminator to get rid of his pests?"
desc115.1201,desc,,"Lucifer places a cloaked arm around her shoulder and leads her to the walled edge to look out across the endless plateau. His mouth presses against her ear and whispers,"
utter115.1202,utter,LUCIFER,"God's junkies are coming, Katherine. And when they do, all hell is going to break loose..."
desc115.1203,desc,,"A tiny speck on the empty horizon. It grows, takes shape, and finally becomes a red convertible rambler as it WOOSHES past on a desolate throat of forgotten highway. Gabriel's at the wheel. Beside him, grey-blonde hair streaming out behind her, is Rachael, recently lifted from the file- and-forget section of the hospital ICU. She tilts her head up. Lets the sun warm her pallor. Just a sociopathic angel and his somewhat deceased babe out for a top-down cruise across a sixty million year old desert. It could happen."
scene116,slugline,,INT. ROADSIDE DINER - DAY
desc116.1204,desc,,"A reality bruised waitress, Madge, sets down a coffee and milkshake before Gabriel. He downs the shake in one belt."
utter116.1205,utter,GABRIEL,"Say, Ma'am, any idea where I can find Old Woman Butte?"
utter116.1206,utter,MADGE,It's on the reservation.
utter116.1207,utter,GABRIEL,I don't suppose you could be just a tad more specific. Madge.
desc116.1208,desc,,The waitress' eyes move from the guy with sunglasses and burn marks on his shirt to the woman sitting alone outside in the rambler.
utter116.1209,utter,MADGE,Isn't your friend hungry?
utter116.1210,utter,GABRIEL,"Not for a while, I'm afraid. Funniest thing."
desc116.1211,desc,,"Madge has a lot of things she misses in her life, but one of them she decides isn't Gabriel."
utter116.1212,utter,MADGE,"Take 522 to the Sonsela Wash cut- off. First dirt road go left. Twenty, twenty-five miles you'll see it. Big, black and all alone."
desc116.1213,desc,,"Gabriel downs the coffee, stands, and tosses a bill on the counter."
utter116.1214,utter,GABRIEL,I doubt we'll meet again.
utter116.1215,utter,MADGE,Suits me.
scene117,slugline,,EXT. VILLAGE - DAY
desc117.1216,desc,,Thomas drags a heavy chain from Katherine's truck and begins fastening it to a post. Lucifer watches perched on a nearby rooftop.
utter117.1217,utter,DAGGETT,You could always lend a hand.
desc117.1218,desc,,Lucifer just smiles or sneers or whatever he does with that hideous mouth.
scene118,slugline,,INSIDE THE KIVA
desc118.1219,desc,,Grey Horse begins laying out his prayer instruments as Mary is prepared with paint and oils.
scene119,slugline,,OUTSIDE
desc119.1220,desc,,"Katherine leans against the doorway, nervously watching the horizon. The sky thinning into uneasy pastels as the sun falls unceremoniously toward the mountains. A few lanterns have been lit, and from inside the kiva can be heard the chants of the Navaho Enemy Ghost Way. Katherine's eyes are still on a horizon dropping off into shadow. She stiffens. There, at the end of the earth, appears a silent plume of dust. It could be anybody's car, but it can only be one car. Thomas steps up beside her."
utter119.1221,utter,KATHERINE,He's coming.
desc119.1222,desc,,"Thomas sticks his head into the kiva, speaks softly to one of the elderly villagers attending the ceremony."
utter119.1223,utter,DAGGETT,Is there any way to speed this up?
utter119.1224,utter,VILLAGER,No.
desc119.1225,desc,,A fire has been built on the kiva's floor. Through the choking smoke can be seen Mary lying on a mat as Grey Horse chants to the yei spirits and adds fine colored earth to the growing sand painting beside her. His voice rises and falls in guttural syntax. He's coaxing. Coaxing the alien spirit out of the child.
utter119.1226,utter,DAGGETT,Lock the door.
desc119.1227,desc,,He pulls his head out and hands Katherine the pistol.
utter119.1228,utter,DAGGETT,"Stay inside. It's only one round, so make it count."
desc119.1229,desc,,"There's a pause and for a moment their eyes lock. She touches his arm, almost says something, then disappears into the kiva. Thomas closes the door behind her. He turns and looks out at the distant plume of dust. Growing closer."
scene120,slugline,,EXT. GABRIEL'S RAMBLER - DAY
desc120.1230,desc,,"Radio turned up, sophomoric grin glued on his face, Gabriel roars past and begins the snaking climb up the side of the butte. The sun has almost completely slipped away now, leaving the land a deathly bluish grey. The road flattens out at the top of the butte and Gabriel can see the village glowing at the far end. He punches the rambler, winding it up for the last stretch, and pats the blonde on the knee."
utter120.1231,utter,GABRIEL,"You'll like this, Rachael."
desc120.1232,desc,,"Maybe not. There's a sudden glint of metal in the headlights as Thomas at the last moment PULLS UP the heavy chain and HOOKS it over the far post. Gabriel does something pointless with the brakes and SLAMS forward into it. The whole rear of the car STANDS UP on impact, PITCHING Gabriel through the windshield into the dust. Thomas steps out from behind the post armed with an iron bar. The rambler hisses and belches a death rattle as he cautiously walks toward the spot of gloom where Gabriel lies."
utter120.1233,utter,GABRIEL,(breathless) Nice move.
desc120.1234,desc,,Thomas's feet crunch softly closer.
utter120.1235,utter,GABRIEL,"You ought to come work for us. Upstairs. We sneak the odd civilian in now and then, you know. You'd like it. Nobody tells you when to go to bed, can eat all the ice cream you want. And you get to kill. All day and all night. Just like an angel."
desc120.1236,desc,,Thomas doesn't answer. Gabriel's body looks ravaged as he carefully steps closer and closer.
utter120.1237,utter,GABRIEL,"Save yourself, friend. Why go to the wall with the bitch and her rug rat? It'll all turn out the same anyway. Here or in heaven, we're still gonna tear the kid apart."
utter120.1238,utter,DAGGETT,"I'm not an angel, heaven or hell. I'm a man you eyeless puke, which means I have one thing you never will. A soul. And though I may, somewhere inside, believe in a God, I will never, never, believe in you."
utter120.1239,utter,GABRIEL,"A little speechy today, aren't we? (sighs) Okay pal, have it your way."
desc120.1240,desc,,"Gabriel's legs suddenly SWING AROUND and SMACK Thomas, sprawling him back into the dirt. The iron bar goes flying as Gabriel in a flash is on top of him. Thomas thrashes but Gabriel easily pins his shoulders and sits on his chest. Without hurry he uncurls the fingers of his right hand."
utter120.1241,utter,GABRIEL,"This is going to really, really hurt."
desc120.1242,desc,,Thomas's eyes are wild with fear.
utter120.1243,utter,DAGGETT,...You -- your war...
desc120.1244,desc,,Gabriel's spread fingers lower themselves toward his face.
utter120.1245,utter,GABRIEL,"C'mon, son, out with it. Make this one count."
utter120.1246,utter,DAGGETT,Your war's a lie!
utter120.1247,utter,GABRIEL,(pauses) What?
utter120.1248,utter,DAGGETT,"Running around acting like this is really about whether Christ is just the son of God or if he is God. Bullshit! That's not what this is about at all, is it?"
utter120.1249,utter,GABRIEL,You're wrong.
utter120.1250,utter,DAGGETT,"Then prove it to me, Gabriel. I studied three fucking years of theology before I picked up a gun. C'mon, you're chief goddamn angel, I'm just a little man. Prove to me Christ is just a son and less than God. Prove it!"
desc120.1251,desc,,Gabriel hesitates.
utter120.1252,utter,GABRIEL,I don't have to.
utter120.1253,utter,DAGGETT,Because you can't! Because this war isn't about some obscure medieval hangup. You're just jealous.
utter120.1254,utter,GABRIEL,You're wrong!
utter120.1255,utter,DAGGETT,"Try me, Gabriel. Go on. Prove to me the temporal nature of the Trinity. Show me through logic how the Son of the Word can be separated from the Father. Fight me with philosophy, Gabriel!"
utter120.1256,utter,GABRIEL,No!
utter120.1257,utter,DAGGETT,Because you and your army are wrong! And you know it. You knew it sixteen centuries ago.
utter120.1258,utter,GABRIEL,We don't have to listen to him! He's just a son!
utter120.1259,utter,DAGGETT,That's it. You're jealous. Jealous He could love something more than you...
utter120.1260,utter,GABRIEL,(hisses) Shut up...
desc120.1261,desc,,Gabriel's becoming unglued.
utter120.1262,utter,DAGGETT,"If you wanted to know so badly, Gabriel, why didn't you just ask Him? Why didn't you just ask God?"
desc120.1263,desc,,A shudder passes through Gabriel. He straightens up and looks down at Thomas as emotion racks his body.
utter120.1264,utter,GABRIEL,Because He doesn't talk to us anymore!
desc120.1265,desc,,"The two stare at one another. Then Gabriel, lost in himself, suddenly turns away from Thomas and walks into the darkness. For the village. Thomas climbs quickly to his feet, spins around -- -- And is HIT full-force by a rabid, SHRIEKING Rachael. Her legs lock around his body vise-like as her teeth and nails DIG into his skin. He cries out and stumbles to the ground. The two grapple furiously in the dust, Rachel's crazed face taking BITE after BITE out of his shoulder and neck. Thomas manages a fistfull of her hair and YANKS the fangs off his shoulder. With his other arm he CUFFS her hard, BREAKING the grip and ROLLING her aside. He staggers to his knees and begins to run. Shrieking, a mad porcelain banshee out of the dusk, Rachael catches up and TACKLES him. On the way down his head strikes a small stone wall and the pain is white thunder. Gagging and weeping in blank shock, he crawls on his hands and knees as Rachael OPENS UP his arm from shoulder to elbow with her nails. As the blood tumbles like ribbons, Rachael JUMPS onto his back, DIGGING her claws into his scalp. It's about all one human can take. Mad with pain and anger and desperation, Thomas manages to climb to a shaky crouch, Rachael still shrieking on his back. Throwing all his weight backward, he JAMS her into the short stone wall. The impact SNAPS her hold and PROPELS her over the wall -- And two thousand feet down the side of the butte. Thomas Daggett can only curl up into a ball, gulping shallow, shuddering breaths."
scene121,slugline,,IN THE VILLAGE
desc121.1266,desc,,Gabriel walks resolutely up to the first hogan and KICKS down the plank wood door. No one home. He walks to the second and KICKS its door down. Nothing.
scene122,slugline,,IN THE KIVA
desc122.1267,desc,,"Mary's ceremony is nearing a crescendo. Grey Horse has donned the colorful mask of the yei god Monster Slayer as the relatives now join in the guttural chants of the Enemy Ghost Way. Through the thick, choking smoke of the ceremonial fire we see Katherine, nervously watching the door."
scene123,slugline,,IN THE DARKNESS OUTSIDE THE VILLAGE
desc123.1268,desc,,"Thomas tries hopelessly to make his way back. Stumbling every few steps, he's beyond pain and into driven numbness. It's hopeless though. We know it."
scene124,slugline,,IN THE VILLAGE
desc124.1269,desc,,"Gabriel KICKS down another door to another empty hogan. There's only one left. As he approaches, from within can be heard the muffled sound of chanting."
desc124.1270,desc,,"Takes a few more fumbling steps and falls again. He reaches out to something metal for support. It's Katherine's pickup. GABRIEL Steps up to the kiva door and KICKS it. The frame buckles but holds. He steps back a few feet, puts all his weight into a turn, and KICKS again. The door SHATTERS."
scene125,slugline,,INSIDE
desc125.1271,desc,,"Wood splinters ROCKET through the smoke as Gabriel appears in the doorway. Grey Horse, everyone, freezes."
utter125.1272,utter,GABRIEL,"Relax folks, it's just a soul."
desc125.1273,desc,,"From out of the smoke steps Katherine. She FIRES, one round, into Gabriel's side. The archangel is pitched against the kiva's wall, where he stays a moment before turning to Katherine."
utter125.1274,utter,GABRIEL,I'm getting real tired of you.
desc125.1275,desc,,She stands her ground between him and the child.
utter125.1276,utter,KATHERINE,Go to hell.
utter125.1277,utter,GABRIEL,"Heaven, darling. Heaven. At least get the zip code right."
utter125.1278,utter,KATHERINE,"It's all the same, isn't it?"
utter125.1279,utter,GABRIEL,No. In heaven we believe in love.
utter125.1280,utter,KATHERINE,"And what do you love, Gabriel?"
desc125.1281,desc,,"Once again, the shade of doubt holds him up. But it's quickly pushed aside for a corrupted grin. He's given up all pretense."
utter125.1282,utter,GABRIEL,-- Cracking your skull.
desc125.1283,desc,,He advances on her.
utter125.1284,utter,KATHERINE,"That's all it is for you anymore, Gabriel, isn't it? Just the killing and the burning. You don't work for God anymore. You don't fight for love."
utter125.1285,utter,GABRIEL,Shut up!
desc125.1286,desc,,"And he's on her. With his left arm he brutally forces her to her knees as his right hand, palm out and fingers splayed, clamp themselves over her face. Katherine's mouth opens in a silent scream as the pain, immediate and beyond endurance, flows through her body. From somewhere outside, there's a sound. Katherine gulps chokes of agony as her very clothes begin to smolder around her. We hear the sound once more, closer, before -- The entire kiva wall EXPLODES INWARD as Katherine's pickup CRASHES through it. The mangled grill and hood SLAM into Gabriel from the side and SMASH him to the ground like a broken puppet. Katherine falls backward to the floor, gets up, and runs to the truck's cab. Inside sits a near catatonic Thomas. Katherine takes only a second to share a look with him before reaching back and pulling out the pickup's tire iron. Gabriel, a shattered, broken thing, pulls himself up to his knees. The sunglasses are gone and two eyeless pits stare out at Mary, huddled in the corner. Bleeding from every pore, one arm bent back the wrong way, he crawls across the floor toward her, his voice the milky slur of a stroke victim."
utter125.1287,utter,GABRIEL,"God loves you, Mary!"
desc125.1288,desc,,"Katherine brings the tire iron down on his skull with all her might, DRIVING him to the floor. She turns to Grey Horse, her eyes wild."
utter125.1289,utter,KATHERINE,Finish it.
desc125.1290,desc,,"He, everyone, just stare. Stunned to stone."
utter125.1291,utter,KATHERINE,Finish it!
desc125.1292,desc,,"Grey Horse timidly picks up his prayer stick and with a voice faltering and cracked, in the insane glare of the wrecked pickup's headlights, resumes the Enemy Ghost Way chant. Katherine turns back to Gabriel."
utter125.1293,utter,KATHERINE,Go home.
desc125.1294,desc,,"She HITS him again with the tire iron. Then lifts it high once more above her head. She's going to crush him, to implode his skull. When a hand stops her. Sort of a hand. A claw. Lucifer's. He's standing behind her, holding the raised bar still."
utter125.1295,utter,LUCIFER,No.
desc125.1296,desc,,"Katherine releases the bar and lets it clang to the floor. Lucifer turns to the villagers, gazing fearfully at him as they awkwardly try to finish the chant."
utter125.1297,utter,LUCIFER,Please. Go on.
desc125.1298,desc,,Lucifer's gaze falls on a deeply fucked-up Gabriel who groans at the sight of him.
utter125.1299,utter,GABRIEL,"Oh man, this just isn't my day."
desc125.1300,desc,,"Lucifer kneels down beside him. Katherine instinctively starts to reach for the tire iron but the sycophant hisses a liquid, chattering warning at her."
utter125.1301,utter,LUCIFER,Long time.
utter125.1302,utter,GABRIEL,"The world's young, man."
utter125.1303,utter,LUCIFER,And full of ambition.
utter125.1304,utter,GABRIEL,This isn't your war.
utter125.1305,utter,LUCIFER,But I remember the last one. Michael's war.
utter125.1306,utter,GABRIEL,You lost.
utter125.1307,utter,LUCIFER,But lots of angels were with me. every one followed their leader out of heaven.
utter125.1308,utter,GABRIEL,"Yeah yeah, I was there, remember?"
utter125.1309,utter,LUCIFER,"Except one. Oh, he was with me all right. He hated the Eagle Scout. Envied the power He gave to His Son. But this angel never came out front during the war. And when it ended he thought maybe, maybe the Eagle Scout didn't notice. So he laid low and towed the company line till he could start his own war. It was all just jealousy."
utter125.1310,utter,GABRIEL,You're dreaming.
utter125.1311,utter,LUCIFER,But maybe He did notice. Maybe that's why I'm here.
utter125.1312,utter,GABRIEL,-- Stay away from me.
utter125.1313,utter,LUCIFER,"You've always been a part of me, Gabriel. And now it's time to come home."
utter125.1314,utter,GABRIEL,Fuck you!
desc125.1315,desc,,"Lucifer slams Gabriel's head against the floor and pins it. As the angel thrashes furiously, Lucifer FORCES his arm into Gabriel's chest. Gabriel cries out as Lucifer PULLS his arm half out and FORCES it deeper. Again. And again. Soon Gabriel's screams become giggles, then a crazed, hysterical laughter. The room goes insane. An impossible nightmare of chanting Navahos, glaring headlights, and Gabriel's echoing laughter as Lucifer pumps his chest. Laughter that rises to a kind of orgasmic cry then instantly stops as Lucifer pulls out the angel's heart, And eats it. At that instant Grey Horse places his hand on Mary's forehead, speaks a last line, and the chant is completed. Sticky, smoky, awful silence. Gabriel is a non-thing. A battered, hollow shell. Bartholomew Grey Horse, his voice cracked and finished, turns to Katherine."
desc125.1316,desc,,The enemy spirit is gone.
utter125.1317,utter,DAGGETT,"(weak, faint) Where?"
desc125.1318,desc,,"From outside the kiva suddenly comes the sound of a wounded, savage GROWL. Katherine walks to the doorway. Just outside a lone coyote is twisting in the dirt with furious agony. Abruptly its thrashings cease. The animal stands and flashes for an instant at Katherine cold yellow eyes more than animal. Then it's gone into the blackness. Forever. She turns and goes back to Thomas in the cab. Bleeding to death is a real possibility for him. She pulls an old shirt out of the back and tries to makeshift a wrap for his sliced arm."
utter125.1319,utter,DAGGETT,More will come... To look for the soul...
utter125.1320,utter,KATHERINE,And they won't find it. Not in Mary.
desc125.1321,desc,,A few of the village elders appear at the cab.
utter125.1322,utter,KATHERINE,Can you help him?
utter125.1323,utter,VILLAGER,We have some bandages.
desc125.1324,desc,,"Katherine walks over to where Mary, sweaty and shaken, sits huddled in a corner attended by Grey Horse."
utter125.1325,utter,KATHERINE,"Are you all right, pumpkin?"
desc125.1326,desc,,Mary's voice shakes as tears roll out her eyes.
utter125.1327,utter,MARY,I'm okay.
desc125.1328,desc,,Katherine gathers her up into her arms and holds her.
utter125.1329,utter,KATHERINE,It's going to be okay... We're all going to be okay...
desc125.1330,desc,,"The chattering, hissing sycophant grabs Gabriel's body by the hair and shoulders and drags it out the door. Lucifer has remained behind, crouched on his haunches, his liquid, yellow eyes on Katherine."
utter125.1331,utter,KATHERINE,I can't quite bring myself to say thank you.
utter125.1332,utter,LUCIFER,I understand.
utter125.1333,utter,KATHERINE,Then this is done.
utter125.1334,utter,LUCIFER,Not necessarily. Maybe I like you. Maybe I want you to come with me.
desc125.1335,desc,,He rises to his feet and steps slowly toward her.
utter125.1336,utter,LUCIFER,"You owe me, Katherine. And you're going to ask me to take you home."
utter125.1337,utter,KATHERINE,(clutching Mary) No.
utter125.1338,utter,LUCIFER,You will. You will because any other way is going to be more awful than you can imagine.
utter125.1339,utter,KATHERINE,Are you threatening me?
desc125.1340,desc,,"Just a grinning, twisted stare."
utter125.1341,utter,KATHERINE,"Then you've picked the wrong person this time. I've just about had it up to here with ghosts. So you can put away the horror movie sneer and the K-Mart halloween eyes, because we know you now. We know you all. And if you want to force the issue then go ahead because you're just another angel to me. Take a look at your buddy Gabriel. Then ask yourself, do you really, really want to fuck with us?"
desc125.1342,desc,,The smallest hint of a pause.
utter125.1343,utter,LUCIFER,Perhaps another time.
utter125.1344,utter,KATHERINE,I'm holding my breath.
utter125.1345,utter,LUCIFER,"Goodbye, Katherine. For now."
desc125.1346,desc,,And he's gone. Through the door and into the night.
utter125.1347,utter,MARY,Is he coming back?
utter125.1348,utter,KATHERINE,"I don't think so, honey... I don't think so..."
desc125.1349,desc,,"The fullness of day over Old Woman Butte, hot and bright. Chasing the night and its fears away under the punishing"
scene126,slugline,,glare of noon.
desc126.1350,desc,,The village is full of police vehicles now. Green broncos from the Navaho Tribal Police. Blue and white sheriff
scene127,slugline,,department sedans.
desc127.1351,desc,,The Navaho cops are talking with Katherine and Mary. Thomas is sitting on the trunk of a patrol car getting his wounds properly bandaged as the Sheriff we met earlier leans beside him chewing on a wild oat stalk.
utter127.1352,utter,SHERIFF,(to deputy bandaging Thomas) Is he going to live?
utter127.1353,utter,DEPUTY,With any luck.
utter127.1354,utter,SHERIFF,(to Thomas) I thought I told you to give me a call if anything snarled.
utter127.1355,utter,DAGGETT,There wasn't a phone.
utter127.1356,utter,SHERIFF,Hmmm.
desc127.1357,desc,,He chews some more on his stalk. Looks off at the village.
utter127.1358,utter,SHERIFF,"This fella, Gabriel..."
utter127.1359,utter,DAGGETT,Yeah.
utter127.1360,utter,SHERIFF,Gabriel what?
utter127.1361,utter,DAGGETT,Just Gabriel.
utter127.1362,utter,SHERIFF,"Pretty violent guy, Gabriel. Even for out here."
utter127.1363,utter,DAGGETT,Yeah.
utter127.1364,utter,SHERIFF,Caught up with him at the village?
utter127.1365,utter,DAGGETT,He caught up with me.
utter127.1366,utter,SHERIFF,What were you doing way up here?
utter127.1367,utter,DAGGETT,Enemy Ghost Way for Mary Tsosie.
utter127.1368,utter,SHERIFF,Indian stuff.
utter127.1369,utter,DAGGETT,Yeah. Indian stuff.
desc127.1370,desc,,The Sheriff looks over at Katherine's pickup still jammed into the side of the kiva.
utter127.1371,utter,SHERIFF,Did you kill this Gabriel?
utter127.1372,utter,DAGGETT,Maybe. I think so.
utter127.1373,utter,SHERIFF,Don't have any idea where the body is I suppose.
utter127.1374,utter,DAGGETT,No.
utter127.1375,utter,SHERIFF,"Well, if he's alive he won't get far out there. Us or the coyotes, it'll be the same. (beat) I rang your office in LA. They don't have a warrant out for a Gabriel. Or anybody else in Arizona."
utter127.1376,utter,DAGGETT,I hadn't gotten around to it.
utter127.1377,utter,SHERIFF,Sort of an out of pocket thing.
utter127.1378,utter,DAGGETT,Yes.
desc127.1379,desc,,The Sheriff takes his hat off. Runs his finger along the inside band.
utter127.1380,utter,SHERIFF,"That woman lying at the bottom of the arroyo, the one still in her hospital gown, know anything about that?"
utter127.1381,utter,DAGGETT,No.
utter127.1382,utter,SHERIFF,Really.
utter127.1383,utter,DAGGETT,Really.
utter127.1384,utter,SHERIFF,This Gabriel was sure one busy dude.
utter127.1385,utter,DAGGETT,"Yes, he was. Beat."
utter127.1386,utter,SHERIFF,You'll be going back to Los Angeles now?
utter127.1387,utter,DAGGETT,Yeah.
desc127.1388,desc,,The Sheriff pushes off from the patrol car and tosses aside the oak stalk.
utter127.1389,utter,SHERIFF,Don't hurry back.
desc127.1390,desc,,The deputy finishes his bandaging.
