segment-id,segment-type,segment-speaker,segment-text
utter206.1403,utter,BURT,"Not to worry, I've still got my"
utter206.1404,utter,car.,It's parked out there.
desc206.1405,desc,,There is a SECONDEXPLOSION and a flash of light. They run and look out the barred window.
utter206.1406,utter,MEAT,Not any more.
scene207,slugline,,INTERIOR - MORTUARY - NIGHT - RAIN
desc207.1407,desc,,CRASH! Freddy smashes a hole
scene208,slugline,,in the CHAPELDOORS.
desc208.1408,desc,,"Snarling, wild-eyed, Freddy shoves his body through the shattered door panels,"
desc208.1409,desc,,the damage it does to his
desc208.1410,desc,,His eyes are glazed over -- blind. He feels his way down the hall tries the door. It is locked.
scene209,slugline,,to the embalming room and ROOM- NIGHT - RAIN
desc209.1411,desc,,"INTERIOR - EMBALMING TINA and ERNIE both the door. Desperate,"
utter209.1412,utter,Ernie,the CEILING.
desc209.1413,desc,,jump as Freddy looks UP --
scene210,slugline,,CRASH! The DOORto the hall
desc210.1414,desc,,smashes
scene211,slugline,,at the CRAWLSPACE
desc211.1415,desc,,"starts to SPLIT. Ernie limps over to a STEPLADDER. Tina helps him move it under the hatch. He hustles her up the ladder, to the HATCHin the CEILING. She goes up into it, and he follows her up the ladder -- crawling painfully because of his broken foot. Tina pulls him up. Once they are up inside"
scene212,slugline,,"the ATTIC CRAWLWAY,"
desc212.1416,desc,,"back down and pushes the stepladder over, so that away from the hatch. Just as the ladder hits the floor,"
desc212.1417,desc,,"open and FREDDYrushes in,"
desc212.1418,desc,,reaches it falls BANG! The HALL DOOR crashing blindly into
utter212.1419,utter,FREDDY,"are you, where's"
scene213,slugline,,INTERIOR*- ATTIC CRAWLSPACE
desc213.1420,desc,,- NIGHT - RAIN Tina and Ernie Freddy below. huddle
scene214,slugline,,"in the dark rafters,"
desc214.1421,desc,,"Quickly, Ernie props a short the hatch, blocking it shut. listens. of two-by-four"
desc214.1422,desc,,They HEAR the SOUNDof a HELICOPTER.
scene215,slugline,,EXTERIOR- CEMETERY - NIGHT - RAIN
desc215.1423,desc,,"The BEAMof a SEARCHLIGHTcuts down through the rain, and walks eerily around in the cemetery, while from the wet blackness above comes the BEATINGof HELICOPTERBLADES. In the distance, MANY SlRENS."
scene216,slugline,,EXTERIOR- MORTUARY
desc216.1424,desc,,SIX SQUADCARS are converging flashers and SIRENS going.
scene217,slugline,,"on the mortuary,"
desc217.1425,desc,,"Up ahead, they see a COP barring the way. flagging them down with a red flashlight. The cop is The six squad cars converge on the officer in the driveway."
desc217.1426,desc,,"jump out. This way. pop open,"
utter217.1427,utter,CORPSECOP,(beckons)
desc217.1428,desc,,"The corpse cop turns and runs into the darkness. Several of the live cops follow him into the shadows. A moment later, comes a multiple SCREAM. The cops who"
desc217.1429,desc,,and grab them.
scene218,slugline,,EXTERIOR- CEMETERY WALL- NIGHT - RAIN
desc218.1430,desc,,"FRANKscrambles up to the top of the stone wall. It's a great effort. He's barely able to pull himself to the top of the wall. He rolls over it and falls nine feet to the sidewalk. THUD! Quivering, he picks"
desc218.1431,desc,,himself up and starts limping FRANK'S POV - MOVING(STEADYCAM) Across
scene219,slugline,,the street
desc219.1432,desc,,"is a PHONEBOOTH. Frank limps up to the phone booth He digs in his pocket, turning it change all over the street. He finds a dime. With shaking the phone. DING. He dials and grabs the telephone. inside out and spilling hands, he inserts ""O""."
utter219.1433,utter,FRANK,(into Get me a taxi.
scene220,slugline,,EXTERIOR - SKY ABOVETHE CEMETERY- NIGHT - RAIN
desc220.1434,desc,,"AERIAL SHOT circling over the graveyard, SEEING what the SEARCHLIGHT(the 'Night Sun') sees as it cuts down through the rain. Raindrops on copter bubble, illuminated"
utter220.1435,utter,red by,"the chopper's lights. STEREOPHONICBEATINGof helicopter ROTORS. HELICOPTERCOPS'S VOICE (V.O.) (over - filtered) Ground, this is Air Three, we've got a really bad situation here, we've got officers down, we have just witnessed attacked, overwhelmed by bands of assailants. and crypts, wandering, fighting corpses."
scene221,slugline,,INTERIOR - WAREHOUSE - NIGHT - RAIN
desc221.1436,desc,,"Burt, Meat, Casey and Chuck HEAR the SOUNDof the HELICOPTERAPPROACHING."
utter221.1437,utter,CASEY,Hear that? Listen!
utter221.1438,utter,MEAT,Helicopter.
desc221.1439,desc,,"The HELICOPTERgets LOUDER. Suddenly, a VOICE pierces of the sky, a voice on the HELICOPTERLOUDSPEAKER,coming right ~hrough the walls."
utter221.1440,utter,CASEY HELICOPTERLOUDSPEAKER,"""Attention. Attention. This is the police. This area is under police blockade. All persons within this area are under arrest. All persons wishing to surrender should make their way to the"
utter221.1441,utter,perimeter,"at once."""
desc221.1442,desc,,moves on.
utter221.1443,utter,MEAT CHUCK,Sounds like the shit is really hitting the fan out there.
utter221.1444,utter,BURT,We gotta get through to the police. Let them know we're in here. Burt limps
utter221.1445,utter,toward his,"Mister,"
desc221.1446,desc,,They grab him. He sees his
utter221.1447,utter,CASEY& CHUCK,don't go in there!
desc221.1448,desc,,door boarded
utter221.1449,utter,CASEY,There's a thing in there. ripped out the phone. A tense
utter221.1450,utter,BURT,phone in the There's basement.
utter221.1451,utter,CHUCK,The basement! Fuck! Do you know what's in the basement!?
utter221.1452,utter,BURT,(cagey) What do you mean?
utter221.1453,utter,MEAT,"One of the fucking corpses, A real~ All black runny! man! and"
utter221.1454,utter,BURT,"(thinks) I don't care what's in the basement, we've got to get to that telephone. (thinks some more) Blinding them seems to work well."
desc221.1455,desc,,Burt gets an idea. and comes back with He walks over to near a BASEBALLBAT.
utter221.1456,utter,BURT (CONT'D),Open the door and let the thing out. I'll knock its goddamn block off.
scene222,slugline,,INTERIOR - ATTIC OF MORTUARY - NIGHT - RAIN
desc222.1457,desc,,"Tina and Ernie crawlspace. Suddenly,"
desc222.1458,desc,,"muffled, in the dusty comes the SOUNDof a VOICE. FREDDY'S VOICE (O.S.)"
utter222.1459,utter,Where,are you?
desc222.1460,desc,,"Tina GASPS. Oh, God."
utter222.1461,utter,TINA,"contorting grief & horror) FREDDY'S VOICE (O.S.) (from below) Tina, it was wrong for you to lock me up. I had to hurt myself to get out. But I forgive you, Tina, and I know you're here, because I can smell your brains."
desc222.1462,desc,,Tina MOANSand buries
desc222.1463,desc,,face
scene223,slugline,,in Ernie's
desc223.1464,desc,,shoulder.
desc223.1465,desc,,"A pause. A scraping noise. Then, the hatch RATTLES as"
utter223.1466,utter,Freddy tries,to open it.
desc223.1467,desc,,"Tina and Ernie FREEZE, staring at the hatch."
utter223.1468,utter,it's,wrong that you should keep me locked out like this.
desc223.1469,desc,,CRASH! The blocked HATCHSHAKESas something it from below.
utter223.1470,utter,Tina and Ernie scuttle,the hatch like crabs.
utter223.1471,utter,smashes,"away from FREDDY'S VOICE (O.S.) (CONT'D) See, now you made me hurt myself again. In fact, you made me break my hand completely off this time."
utter223.1472,utter,But I,"don't care, Darling, because I love you, and you've got to let me eat your brains!"
desc223.1473,desc,,WHAM!Again Freddy hurls
desc223.1474,desc,,the hatch.
scene224,slugline,,INTERIOR - WAREHOUSE - NIGHT - RAIN
desc224.1475,desc,,Meat has the claw hammer and is pulling the door. One by one.
desc224.1476,desc,,is poised
scene225,slugline,,the basement
desc225.1477,desc,,Casey & Chuck have armed themselves blunt instruments
desc225.1478,desc,,"happens. nail the nails door with his ball bat. is out of the door. various Meat leaps The humans look at each other tensely. back. Sweating, Meat advances"
desc225.1479,desc,,"forward, hold of the door"
utter225.1480,utter,YANKSIT OPEN.,And there
desc225.1481,desc,,stands the TAR MAN.
utter225.1482,utter,BRAINS!,It
desc225.1483,desc,,Burt SWINGShis bat. SMACKOI The Tar Man's HEADFLIES OFF.
desc225.1484,desc,,"Chuck, Casey and Meat charge the body, knocking Then they all"
utter225.1485,utter,scurry,Come on I
desc225.1486,desc,,over.
scene226,slugline,,the basement.
desc226.1487,desc,,Hurry!
scene227,slugline,,INTERIOR - BASEMENT- NIGHT - RAIN
desc227.1488,desc,,Burt hurriedly locks
scene228,slugline,,the basement
desc228.1489,desc,,door with his
scene229,slugline,,Down the stairs
desc229.1490,desc,,"-- minding that third step -- come Burt, Casey, Chuck & Meat~ looking around nervously into the shadows. Past the body of Suicide. Again we SEE the half-dozen METALTANKS, one of them standing open, the rest still sealed. Cautiously but quickly, they make their way through"
scene230,slugline,,"basement, following"
desc230.1491,desc,,"Burt, who is going toward the TELEPHONEon the wall. Burt hurries up to the phone and picks it up. He dials"
utter230.1492,utter,BURT,"Hello, get me the police. This is an emergency. (waits) Yes, is this the police? (pause) Thank God! I'm calling East Central. We're inside your blockade. We need help. (waits; to the others) They've got me on hold."
scene231,slugline,,EXTERIOR - POLICE BLOCKADE- PERIMETER- NIGHT - RAIN street in the warehouse district. POLICE SAWHORSES
desc231.1493,desc,,ANDROPES stretch
desc231.1494,desc,,"Half a dozen cop cars curve out of sight into the rain, implying many more. Cops stride"
desc231.1495,desc,,"HELICOPTERSOUNDScan be HEARDup in the black, wet sky. A MAN'S HAND picks up a blinking PHONEfrom a console in a police vehicle. The hand belongs to a TAC SQUADCAPTAIN, a grim-faced"
utter231.1496,utter,TAC SQUADCAPTAIN,"phone) Yes, I hear you."
scene232,slugline,,INTERIOR - BASEMENT
desc232.1497,desc,,- NIGHT - RAIN
utter232.1498,utter,BURT,You've got to help usl There's
utter232.1499,utter,a,bunch of us trapped inside your
utter232.1500,utter,police barricade,and we can't get
scene233,slugline,,EXTERIOR - POLICE BARRICADE- NIGHT - RAIN
utter233.1501,utter,in,there at one hellacious
utter233.1502,utter,"rate,",is all I know!
scene234,slugline,,INTERIOR - BASEMENT
desc234.1503,desc,,- NIGHT - RAIN
utter234.1504,utter,BURT,"Well, it's -- it's"
utter234.1505,utter,-- rabies!,"If you don't get bit, you're"
scene235,slugline,,EXTERIOR - POLICE BARRICADE- NIGHT - RAIN
utter235.1506,utter,rabiesl,Get the Medical
utter235.1507,utter,Examiner's,"office down here in one helluva hurryl (back to phone) Okay, just sit tight. We're gonna send somebody in to get you out. First of all, you gotta tell me exactly where you are. (picks up pencil) Rabies,"
scene236,slugline,,INTERIOR - BASEMENT
desc236.1508,desc,,- NIGHT - RAIN
utter236.1509,utter,BURT,We're at the Uneeda Medical Supply
scene237,slugline,,Warehouse at 21706 East Centrall
scene238,slugline,,EXTERIOR- POLICE BARRICADE- NIGHT - RAIN
desc238.1510,desc,,"The Tac Squad Captain has his free finger stuck in his free ear, trying to shut out distracting NOISES."
utter238.1511,utter,TAC SQUADCAPTAIN,"(into phone, to Burt) Hold it just a second, I can't hear you, there's a bunch of noise here."
desc238.1512,desc,,There is SHOUTINGin the background. turns to see what it is.
utter238.1513,utter,The Tac Squad Captain TAC SQUADCAPTAIN (CONT'D),"(calls out) Hey, what's going on? A shotgun-toting"
desc238.1514,desc,,"COP, manning the line,"
desc238.1515,desc,,yells
desc238.1516,desc,,He fires a BUNCHOF CORPSES. hold
utter238.1517,utter,RIOT COP 1}2,it right there!
desc238.1518,desc,,it. They head right
desc238.1519,desc,,for him.
utter238.1520,utter,RIOT COP 113,it's rabies!
desc238.1521,desc,,"-- BOOM! The corpses are on him before he knows it. pulls off his riot helmet. Another starts One of them choking him. The NEXT COP runs up and grabs the corpse around the neck, trying to use a CHOKEHOLDon it; the HEADCOMESOFF IN HIS ARMS-- leaving the body still choking Riot Cop #2. Gunshots. The TAC SQUADCAPTAINis"
desc238.1522,desc,,"STARINGaghast, phone in hand, not knowing what to do. He draws his gun. Suddenly, a CORPSELUNGESINTO FRAME ANDGRABSTHE TAC SQUADCAPTAIN."
scene239,slugline,,INTERIOR - BASEMENT OF WAREHOUSE - NIGHT - RAIN SLACKINGOFF
desc239.1523,desc,,BURT stands with the phone to his ear. LISTENING to the horrible SCREAMSof the dying policemen.
utter239.1524,utter,BURT CASEY,MEAT
desc239.1525,desc,,"He holds the phone out, so Casey, Chuck and Meat can HEAR the TINNY SHRIEKS coming from the earpiece. Their faces show their feelings clearly."
utter239.1526,utter,Burt sags against,his side.
desc239.1527,desc,,"the wall, letting the phone drop to"
utter239.1528,utter,BURT,"The cops. They got the cops. That means they're breaking out of the police blockade. In desperation,"
desc239.1529,desc,,on the nearest Burt slams the phone down. again and starts Then he lifts
utter239.1530,utter,the receiver,reading it off the tank.
utter239.1531,utter,CASEY,(to Meat & Chuck) he doing?
utter239.1532,utter,BURT,(silencing her)
utter239.1533,utter,*---*,Sh!
utter239.1534,utter,Burt finishes,"waiting, very"
utter239.1535,utter,dialing,"tensely,"
desc239.1536,desc,,It RINGS. is picked Then he stands with the phone to his ear. up.
utter239.1537,utter,BURT,"Yes, I'm calling* the number stencilled on the side of the tank. Stay on the line. The PHONEBURRS in Burt's"
desc239.1538,desc,,ear again.
scene240,slugline,,INTERIOR - A ROOM- NIGHT
desc240.1539,desc,,"[The decor can only be described as vintage missile silo. Concrete walls, banks of equipment painted battleship-grey, cheap red plastic"
desc240.1540,desc,,The clock on the wall reads
desc240.1541,desc,,"with his feet up on the console, smoking a cigarette,"
desc240.1542,desc,,"a RED LIGHT flashes on, and a BUZZER He snaps awake, as if from a long wait. Years. He stares at the red light."
desc240.1543,desc,,Then he sits upright and grabs the phone. TIGHT ON the gold braid on his sleeve.
utter240.1544,utter,"name, please?",...
desc240.1545,desc,,",He punches a button in front"
desc240.1546,desc,,of him.
scene241,slugline,,"EXTERIOR - DENVER, COLORADO"
desc241.1547,desc,,A microwave
desc241.1548,desc,,framed
scene242,slugline,,INTERIOR - COLONEL'S BEDROOM Through the bedroom window is a spectacular view of --
desc242.1549,desc,,The CLIFF AND THE SEA. The SURF POUNDINGbelow. The weather here is clear and beautiful. CAMERA PULLS BACKTO REVEAL The COLONELsound asleep
scene243,slugline,,1:45 A.M.
desc243.1550,desc,,"with his wife. SITS UP, WIDE AWAKE. Their"
scene244,slugline,,bedside
desc244.1551,desc,,to the bed BEEP-BEEPS. He STARES at the BEEPING PHONE. His wife awake . is slowly
utter244.1552,utter,Horace,The Colonel
utter244.1553,utter,WIFE,(sleepy) ... ? What is it
desc244.1554,desc,,GRABSthe phone and sticks
utter244.1555,utter,?,it
desc244.1556,desc,,ear.
utter244.1557,utter,Put that call,"through to me. Yes, put him on. The Colonel turns on the bedside light and PUNCHESbuttons on the phone console, up the board, and grabs for a pencil."
utter244.1558,utter,COLONEL(CONT'D),"Yes, Mr. Penrod? Where are you speaking from? (taking notes) Mm-hm. Yes. I see. When did this take place? (listens, scribbling) When was the tank first breached? (MORE)"
utter244.1559,utter,COLONEL(CONT'D),(listens - scribbles) Why didn't you call this number immediately? (listens) It's understandable. What happened next? Uh-huh. see. And did you try to stop them? (scribbles) Were you able to stop them? (pause) I see. Nothing short of total
utter244.1560,utter,to ash.,"I see. (pause) Yes, I see. Of course."
utter244.1561,utter,Mr. Penrod.,"I'm going to switch you back to Captain Turner now, and he'll talk to you."
desc244.1562,desc,,"Shaken, the Colonel punches them over to another line his phone set, and swings his legs out of bed. Colonel is tense. Dear ... He pulls on his"
utter244.1563,utter,WIFE,(clutching her throat) ? Is it ... ?
desc244.1564,desc,,robe and goes into
scene245,slugline,,the other room. INTERIOR - COLONEL'S STUDY- NIGHT
desc245.1565,desc,,"The Colonel goes to his COMMUNICATIONS EQUIPMENTand punches a single RED BUTTON,picking up the PHONEand putting it to his ear. He waits, glancing at the clock, and at some TELETYPECOPY coming out of a slot. Someone picks up at the other end."
utter245.1566,utter,teletype,"as he talks) Yes, sir, pretty sure. They've turned up in Louisville. getting on this from"
utter245.1567,utter,the Louisville,Police Department. (MORE)
utter245.1568,utter,COLONEL(CONT'D),"Kentucky, sir. (listens) Well, it would be good news, sir, except that ""the eggs have hatched."" (pause) Yes, sir. I'm afraid so, sir. It looks like our worst case scenario."
scene246,slugline,,INTERIOR - BASEMENT- NIGHT - NO RAIN (DRIPPING)
desc246.1569,desc,,with exhausted intensity.
desc246.1570,desc,,Chuck and Casey listen
utter246.1571,utter,"MEAT Listen,",what's happening other end of that line?
utter246.1572,utter,BURT,(into phone) Just a second. (to the others:) These people seem to say they've been waiting for this to happen. Apparently they've
utter246.1573,utter,got a contingency,plan to deal with it. A palpable
utter246.1574,utter,wave of RELIEF runs,That's I'm not sure.
scene247,slugline,,the room.
utter247.1575,utter,CASEY MEAT,plan?
scene248,slugline,,INTERIOR - RAILWAYCAR - DAWN
desc248.1576,desc,,"CLOSE: A TELEPHONE,BEEPING. A HANDpicks up the phone. The hand belongs to a 22-year-old U.S. ARMYGUNNERYSERGEANT. Behind him, through the window of the railway car, we can SEE the dawn breaking through some trees."
utter248.1577,utter,SERGEANT,"(into phone) Hello. Good morning.* Yes, sir. Good morning to you too, sir. What's that you say, sir? (pause -- he gets very nervous) Real alert,"
utter248.1578,utter,sir?,"Not a test? Yes, sir. All right,"
utter248.1579,utter,sir.,"Whatever you say, sir. You just (listens; writes it down) Archimedes. Hotdog. Rhubarb. Niner. Zero."
utter248.1580,utter,Niner.,"Gotcha, sir. The Sergeant"
desc248.1581,desc,,looks
scene249,slugline,,it up in the day's EXTERIOR- RAILWAYCAR - IN THE COUNTRY- DAWN
desc249.1582,desc,,We now SEE the VEHICLE the Sergeant is sitting in.
desc249.1583,desc,,"a little cab on the end of a LONG, FLAT RAILWAYCAR, sitting on a quiet spur, out in the middle of nowhere, in a forest of low scrub pines. On the bed of the flatcar Howitzer. is a HUGECANNON,a 150 mm"
utter249.1584,utter,Bearing,RADIO VOICE (V.O.) (over - filtered) - Mark - two two zero.
utter249.1585,utter,Bearing,(over) two two zero.
utter249.1586,utter,Howitzer's,mini-computer.
desc249.1587,desc,,"ANGLE, CANNON. It SWIVELSAROUND,rotating"
desc249.1588,desc,,"compass point to another,"
desc249.1589,desc,,Range.
desc249.1590,desc,,"The long muzzle slowly DROPS, until desired arc on the horizon. it has reached SCREEN. The word ""LOCKED""flashes, with a BEEP. INTERIOR - BREECH A huge ARTILLERYSHELL -- bearing a red-&-yellow into the breech and is chambered. CLING! CLANG! CLUNK!"
utter249.1591,utter,Fire.,SERGEANT'SVOICE (V.O.)(CONT'D) sir. RADIO VOICE (V.O.) - filtered)
desc249.1592,desc,,WHOMP! The giant cannon kicks and belches the railroad car back on its springs.
scene250,slugline,,"LONGSHOT of the city,"
desc250.1593,desc,,seen from a distance. THE WHISTLINGSOUNDof a 150 mm artillery shell.
scene251,slugline,,EXTERIOR- CEMETERY- DAWN- NO RAIN
desc251.1594,desc,,"CORPSES, including DEDE, raise their dead eyes toward the dawn light, instinctively turning toward the WHISTLINGof the SHELL ..."
scene252,slugline,,- DAWN- NO RAIN
desc252.1595,desc,,"FRANKstands next to the pay phone, and looking into the sky. Behind him, a taxi"
scene253,slugline,,cruises
desc253.1596,desc,,shading up the wet street.
scene254,slugline,,INTERIOR - MORTUARY - ATTIC CRAWLWAY
desc254.1597,desc,,"- DAWN- NO RAIN A little light seeps in from outside, revealing and ERNIE backed up as far as they can get. BANG! The HATCHis knocked open, and FREDDYsticks scarred head up into the crawlspace. his"
utter254.1598,utter,FREDDY,Tina?
scene255,slugline,,INTERIOR - BASEMENT- WAREHOUSE
desc255.1599,desc,,"- DAWN- NO RAIN Burt, Meat,"
utter255.1600,utter,Casey and Chuck crouch,Listen!
desc255.1601,desc,,by the phone.
utter255.1602,utter,BURT,Do you hear something?
scene256,slugline,,EXTERIOR- CITY SKYLINE - DAWN
desc256.1603,desc,,"A NUCLEAREXPLOSIONLIGHTS THE DAWNSKY. Throwing its glare over the whole city. The shock wave shatters windows. Lights start going on. 5:01 A,M, EASTERN The fireball the sky like"
utter256.1604,utter,NARRATOR(V. 0. ),(over) The image you are seeing is the cast by a one-half kiloton tactical nuclear artillery fired from a distance miles. More than 20 square blocks of industrial
utter256.1605,utter,Louisville,"were destroyed in this explosion, which was officially described as a ""chemical refinery explosion."" Over 4,000 persons died from the immediate effects of the blast. flaming disaster:"
desc256.1606,desc,,seen as a column of flame and smoke as wide as. a football rising over a MILE into the air above an industrial
utter256.1607,utter,NARRATOR,"(V.O.)(CONT'D) (over) Studies by the Department of Health, Education and Welfare, as well as the Jefferson have shown a 300% increase* in the incidence of leukemia and infant mortality among residents of the area. These and other complaints from"
utter256.1608,utter,Louisville,"Refinery Disaster have led the Environmental Protection Agency to order 900 tons of soil removed from the area. At the time of this filming, that soil is residing"
scene257,slugline,,"175 railroad cars, parked on an unused railway line in South Dakota. EXTERIOR- SOUTHDAKOTA- DUSK"
desc257.1609,desc,,car loaded with dirt -- the last in a long chain -- rolls up and stops against a bumper with a CLANK. THE END.
