segment-id,segment-type,segment-speaker,segment-text
desc115.1153,desc,,Then he and Rabin briskly exit the courtroom together.
scene116,slugline,,INT. COURTHOUSE CORRIDOR - LATER
desc116.1154,desc,,"The spectators -- including KITTY -- emerge. The PILLARS and their FAMILIES disperse quickly, silently. Here comes EDDIE. What has seemed a merry jig in court now looks like a limp. ROGER behind Eddie. He moves to catch up, but sees that Eddie is moving toward Kitty, waiting at the exit door. So Roger hangs back. But without even slowing down or giving a sign, Eddie moves right past Kitty, and out of the building. Shocked, Roger goes to Kitty. Gently touches her arm."
utter116.1155,utter,KITTY,It's okay. It was always like that.
utter116.1156,utter,ROGER,Shouldn't one of us...?
utter116.1157,utter,KITTY,No -- leave him be. It's better for everyone.
desc116.1158,desc,,"Roger nods, resigned -- and then someone else in the departing CROWD catches his eye. A WOMAN Furtive and alone, hurrying away. SCENE Roger turns to Kitty, an odd look on his face."
utter116.1159,utter,ROGER,...Would you excuse me?
desc116.1160,desc,,Kitty shrugs: sure.
scene117,slugline,,INT. PRISON VISITORS ROOM - EVENING - LATER
desc117.1161,desc,,The lawyer and his client face each other through a pane of bulletproof plastic. Each has a telephone in front of him; both fretfully finger their receivers. Eddie picks up first.
utter117.1162,utter,EDDIE,Quite a bit you didn't tell me.
utter117.1163,utter,SHU,When I joined up I took an oath of secrecy. I told you what you needed to know.
desc117.1164,desc,,"Eddie's words hiss, like steam escaping."
utter117.1165,utter,EDDIE,I didn't need to know that a man I'm defending on a gang-murder rap is a prison soldier who kills over drugs?
utter117.1166,utter,SHU,It was self-defense.
utter117.1167,utter,EDDIE,Jimmy Chin? Was that self-defense too?
desc117.1168,desc,,"In response Shu hangs up. Eddie POUNDS on the plastic, to get him to pick up again. Shu does, provisionally."
utter117.1169,utter,EDDIE,"I'm sorry, it's just -- You'll laugh but there was awhile when I thought, Hey, we're two sorry assholes who need each other. Who can help each other."
desc117.1170,desc,,As though he couldn't possibly have heard this right:
utter117.1171,utter,SHU,-- How could I help you?
utter117.1172,utter,EDDIE,"By trusting me. Shit, man..."
desc117.1173,desc,,"He trails off, momentarily defeated by the magnitude of what's been lost. Now:"
utter117.1174,utter,EDDIE,"I got my face kicked 'cause I trusted you. I couldn't find an expert to say it wasn't your gun killed Jimmy Chin but it didn't matter... I went up against the goddam D.A. himself but I didn't care because I trusted you, because I believed in you, because I thought there was a bond between us!"
desc117.1175,desc,,"Like a spurned lover who can't let go, Eddie implores Shu, through the plastic:"
utter117.1176,utter,EDDIE,Didn't you feel that?
desc117.1177,desc,,Shu looks at Eddie is though he were an alien life form.
utter117.1178,utter,SHU,You're out there and I'm in here. My bond -- my trust -- is with the dudes in here that watch my ass. I took an oath of loyalty to them. You're out there. Who are you to me?
desc117.1179,desc,,"As he continues, a simmering resentment heats up his words."
utter117.1180,utter,SHU,When you leave this place you're going out to dinner or a movie or get laid. Where's our bond? I'm going back to my cell and wait to die. So tell me: Where's our bond?
utter117.1181,utter,EDDIE,For awhile we had this dream we were innocent. That was our bond... but then we woke up. And now I'd like to hear everything.
desc117.1182,desc,,Shu's eyes narrow.
utter117.1183,utter,SHU,"What do you mean, ""everything""?"
desc117.1184,desc,,"With exaggerated calm, to cover the rage:"
utter117.1185,utter,EDDIE,"Tell me about Chinatown, Shu. Tell me the tr--"
desc117.1186,desc,,"Shu hangs up. Rocks to his shackled feet. And shuffles out of the room, to return to his cell."
scene118,slugline,,EXT. ART'S SUPPLIES - EVENING - LATER
desc118.1187,desc,,"Through the gated window, a WOMAN and MAN -- surely Art and Mariquilla Esparza -- are seen in silhouette. Business hours are over; the couple is alone in the front office. Mariquilla sits at her desk, Art paces the office. Now, as he passes her chair, Art leans down and kisses the top of his wife's head. She involuntarily stiffens. Art takes umbrage. MUFFLED WORDS. Mariquilla rises, grabs her raincoat. Art touches her shoulder, entreating. Mariquilla shakes her head."
scene119,slugline,,EXT. STREET - ROGER
desc119.1188,desc,,"Watching this shadow play from the opposite curb. In b.g., the shimmering lights of the 59th Street Bridge and Manhattan's skyscrapers seem worlds away from this misery. BACK TO ""ART'S SUPPLIES"" As Mariquilla exits the building."
scene120,slugline,,EXT. STREET - EVENING - WITH MARIQUILLA
desc120.1189,desc,,"As she hurries along, lost in her thoughts. Now Roger falls into step beside her."
utter120.1190,utter,ROGER,...Mrs. Esparza?
desc120.1191,desc,,"She startles slightly, then quickly recovers her composure."
utter120.1192,utter,MRS. ESPARZA,What do you want?
utter120.1193,utter,ROGER,I'm Roger Baron. I work with Edward Dowd.
desc120.1194,desc,,Mariquilla gives no sign that this means anything to her.
utter120.1195,utter,ROGER,What were you... Why were you at Shu's trial this afternoon?
utter120.1196,utter,MRS. ESPARZA,-- What trial?
desc120.1197,desc,,Her pace quickens.
utter120.1198,utter,ROGER,I followed you here from court.
utter120.1199,utter,MRS. ESPARZA,(flustered) I knew Jimmy Chin. The boy who was shot. Okay?
utter120.1200,utter,ROGER,(trying to make sense) ...And you were at the trial to... to see that justice was done?
utter120.1201,utter,MRS. ESPARZA,That's right.
desc120.1202,desc,,She briskly rounds a corner. Roger stays on her.
utter120.1203,utter,ROGER,Then it was your idea to have Chuckie Roeder scare Eddie off the case?
utter120.1204,utter,MRS. ESPARZA,-- Why don't you ask Chuckie?
utter120.1205,utter,ROGER,"(reminds her) Chuckie OD'd, Mrs. Esparza. He's dead."
desc120.1206,desc,,Mariquilla seems to flinch.
utter120.1207,utter,ROGER,Art didn't tell you...?
desc120.1208,desc,,Mariquilla abruptly stops and turns to him. Imploring.
utter120.1209,utter,MRS. ESPARZA,Look. Mister --
utter120.1210,utter,ROGER,-- Roger --
utter120.1211,utter,MRS. ESPARZA,You mustn't talk to Art. You mustn't tell Art that I was at the trial. Do you hear me?
desc120.1212,desc,,There is animal fear behind Mariquilla's eyes.
utter120.1213,utter,ROGER,But you lost a friend... You've got a right to...
desc120.1214,desc,,A realization forms.
utter120.1215,utter,ROGER,Wait... Were you and Jimmy Chin...?
desc120.1216,desc,,"Mariquilla gazes into Roger's open, questing eyes. They're the same age, but one has lived much longer than the other."
utter120.1217,utter,MRS. ESPARZA,"I can't talk to you anymore. Go away, please... Never come back."
desc120.1218,desc,,"With that, she crosses the street. Slipping into darkness."
desc120.1219,desc,,"watches her disappear. And then, after two beats, he resumes walking, back the way he came, toward the subway station. REVEAL A figure, lurking in the shadows, lights a cigarette. As the match flares we make out the face of ART ESPARZA."
scene121,slugline,,INT. HALLWAY - LATE NIGHT
desc121.1220,desc,,"A glassy-eyed Eddie KNOCKS and KNOCKS. Finally the door, still chained, opens a crack. An eye peers out."
utter121.1221,utter,WOMAN'S VOICE,"Oh, Christ."
utter121.1222,utter,EDDIE,...Do you realize I haven't gotten stoned since the trial started?
desc121.1223,desc,,"The door closes. Then reopens, unchained. Kitty stands there in a robe she's thrown on."
utter121.1224,utter,KITTY,Eddie... A guilty client's not the end of the world...
utter121.1225,utter,EDDIE,EXACTLY!
desc121.1226,desc,,"He slams his fist against the wall. OS, NEIGHBORS SHOUT for him to shut up."
utter121.1227,utter,EDDIE,It's liberating! I feel free!
desc121.1228,desc,,"More COMPLAINTS, OS. Shouting back at the neighbors:"
utter121.1229,utter,KITTY,Go fuck yourselves.
desc121.1230,desc,,Kitty turns back to Eddie. Tenderly:
utter121.1231,utter,KITTY,Eddie... go home. Get some sleep.
utter121.1232,utter,EDDIE,I don't need sleep!
utter121.1233,utter,KITTY,I need sleep. Some of us are mere mortals.
utter121.1234,utter,EDDIE,"Screw you too, Kitty."
desc121.1235,desc,,"He turns, and skulks back down her hallway into:"
scene122,slugline,,EXT. KITTY'S BUILDING - EARLY MORNING
desc122.1236,desc,,"A converted brownstone in Chelsea. Eddie sinks down on the stoop, head in hands. Presently KITTY emerges, and sits down next to him. Several silent BEATS. Then Eddie speaks., looking straight ahead, not at Kitty."
utter122.1237,utter,EDDIE,"For years I've defended scumbags. Dealers. Hitters... And somehow it seemed fine until this kid came along who knew me as a true believer who'd fought the good fight and... but... he seemed so damned disappointed in who he found... and then, out of nowhere, here we were fighting to free an innocent man -- an innocent man, I don't see many of those in my line anymore and I thought, Wow, the kid brought me good luck, y'know? For one minute I was a true believer again. Well, my minute is up, Kitty. I'm going back to defending scumbags... But not just dope dealers anymore. From now on: Child molesters. Porno merchants. Repeat drunk drivers, and I'm gonna get 'em all off. Hit men... Send me every contract killer... None of 'em does time ever again."
desc122.1238,desc,,"He rises, faltering a little. Kitty stands, steadies him."
utter122.1239,utter,KITTY,Eddie. We can discuss this... after you get some sleep.
desc122.1240,desc,,Eddie shakes his head. As he stumbles down the steps:
utter122.1241,utter,EDDIE,"I told you, Kitty -- no more sleep for me."
scene123,slugline,,EXT. GROVE STREET - NIGHT - LATER
desc123.1242,desc,,"Eddie wanders up to his funky building. There's a SLEEPING BUM curled up in front of the door. Eddie wearily leans down, to nudge the Bum aside. But it's ROGER."
utter123.1243,utter,EDDIE,The hell're you doing here?
desc123.1244,desc,,Roger awakens very fast. He jumps to his feet.
utter123.1245,utter,ROGER,Eddie -- it's Art Esparza!
utter123.1246,utter,EDDIE,What's Art Esparza?
utter123.1247,utter,ROGER,I think he hired Shu to kill Jimmy Chin... It wasn't a Chinatown gang hit -- Jimmy Chin and Art's wife were lovers! She just about told me...!
utter123.1248,utter,EDDIE,(baffled) You phoned up Art Esparza's wife?
utter123.1249,utter,ROGER,I followed her from the courthouse.
desc123.1250,desc,,Eddie blinks.
utter123.1251,utter,EDDIE,Esparza's wife was at Shu's trial?
desc123.1252,desc,,Roger nods.
utter123.1253,utter,EDDIE,And you spotted her in the crowd?
desc123.1254,desc,,Roger nods. Eddie takes a breath.
utter123.1255,utter,EDDIE,"What're you, trying to show me up here?"
scene124,slugline,,INT. POLICE HEADQUARTERS - LATE NIGHT
desc124.1256,desc,,"DOLLY PAST the odd HOOKER and VAGRANT being led from booking to the bullpen. The unnatural quiet bespeaks the late hour. CAMERA PUSHES into Records, closed for the night... Pacing here is TOMMY, the cop who'd opened up the Exhibit Warehouse for Eddie, earlier. Tommy appears to have been dragged out of bed. Under his car coat is a flannel pajama top. Between tense puffs on his cigarette:"
utter124.1257,utter,TOMMY,Dowd... We're even now...
desc124.1258,desc,,"PUSH PAST Tommy, to TWO FIGURES huddled at a desk in the corner. ROGER looks on as EDDIE rifles through a DOSSIER."
utter124.1259,utter,EDDIE,Esparza's security clearance to go inside the jails for parole hearings.
scene125,slugline,,CLOSE - PHOTO
desc125.1260,desc,,"A passport-type snapshot of the chubby, bald, bearded, bespectacled ART ESPARZA. EDDIE'S VOICE Wonderful work Esparza does..."
scene126,slugline,,INTERCUT EDDIE AND ESPARZA'S FILE
desc126.1261,desc,,"Pictures, warrants, complaints. We can't make out the fine print, only the PHOTOS as Eddie flips through them."
utter126.1262,utter,EDDIE,Skipping back two years.
desc126.1263,desc,,"THE NEXT PHOTO - A grainy telephoto shot of Esparza emerging from Art's Supplies. His hair was thicker, he was thinner. Wore a walrus moustache."
utter126.1264,utter,EDDIE,Esparza was being watched by Narco. Suspected of using his warehouse as a drug drop... Surveillance terminated.
desc126.1265,desc,,NEXT PHOTO - A set of mugshots. Esparza is dramatically thinner here. Lots more hair. Aviator glasses.
utter126.1266,utter,EDDIE,Four years ago. Esparza charged with assault. Dismissed.
desc126.1267,desc,,"NEXT PHOTO - More mugshots. Esparza even thinner. Hair thicker, longer."
utter126.1268,utter,EDDIE,Accessory to extortion. Dismissed.
desc126.1269,desc,,"Eddie flips, faster, through the file."
utter126.1270,utter,EDDIE,"Dismissed for lack of evidence. Dismissed, dismissed..."
desc126.1271,desc,,Roger looks questioningly at Eddie.
utter126.1272,utter,EDDIE,This little prick is protected.
desc126.1273,desc,,"He glances, suddenly skittish, at Tommy -- who picks up on Eddie's paranoia and promptly reciprocates."
utter126.1274,utter,TOMMY,"That's it -- I'm outta here. You owe me one, Dowd."
desc126.1275,desc,,"Frowning, Eddie returns his attention to the file."
utter126.1276,utter,EDDIE,Dismissed...
desc126.1277,desc,,"CLOSE ON ESPARZA'S FACE As he gets younger, the moustache shrinks. Seven years back, and it disappears."
utter126.1278,utter,EDDIE,...dismissed. Shit!
desc126.1279,desc,,"Eight years ago: Esparza's black hair is cut in a shag, and the glasses are gone."
utter126.1280,utter,EDDIE,(softly) Shit.
desc126.1281,desc,,Something new in Eddie's voice commands Roger's attention.
utter126.1282,utter,ROGER,-- What?
utter126.1283,utter,EDDIE,I've seen this picture before.
desc126.1284,desc,,"He reaches into his wallet, pulls out Shu's old mugshot. Holds the two mugshots next to each other. Hushed:"
utter126.1285,utter,EDDIE,They could've been brothers. It's why the eyewitnesses picked Shu.
utter126.1286,utter,ROGER,Christ... Shu is innocent.
scene127,slugline,,INSERT - THE PHOTOS
desc127.1287,desc,,"Given that they're of different races, the resemblance between Art Esparza and Shu Kai Kim, in 1980, is startling."
utter127.1288,utter,ROGER,"""The killer wasn't Chinese""... Cecil Stipe was right. .!"
utter127.1289,utter,EDDIE,Everyone else was wrong and the one fucking lunatic was right!
desc127.1290,desc,,Roger wears a tense smile.
utter127.1291,utter,ROGER,Does this mean Kennedy was killed by the phone company?
scene128,slugline,,INT. HEADQUARTERS CORRIDOR
desc128.1292,desc,,The two lawyers hurry out. Roger smiles at the DESK SERGEANT with exaggerated amiability.
utter128.1293,utter,EDDIE,"(quiet intensity) But Shu's gun is an absolute match...! How could that be, goddammit?"
scene129,slugline,,EXT. POLICE HEADQUARTERS - LATE NIGHT
desc129.1294,desc,,"The lawyers bound down the steps, dart into the street-- -- and are nearly run down by an AMBULANCE that whizzes past, pulling into the garage of the County Coroner's Office."
utter129.1295,utter,ROGER,...Jesus!
utter129.1296,utter,EDDIE,Least we'd already be at the Morgue.
desc129.1297,desc,,"Briskly shaking off their brush with eternity, Eddie and Roger proceed down the block."
utter129.1298,utter,ROGER,Let's make a citizen's arrest of Esparza! We'll need back-up... Who's the meanest motherfucker you ever got off?
desc129.1299,desc,,As Roger ducks into a phone booth:
utter129.1300,utter,EDDIE,"Fuck that, Rog. Esparza's nobody. This goes higher than him..."
desc129.1301,desc,,Roger feeds the phone.
utter129.1302,utter,ROGER,Gotta start somewhere. Gimme a name -- any client who owns a Magnum. (beat) Eddie?
desc129.1303,desc,,"Eddie's staring at the PHONE BOOTH. It's pagoda-style, with Chinese-red pent roof."
utter129.1304,utter,EDDIE,Wait a second.
desc129.1305,desc,,Eddie squints down the street...
utter129.1306,utter,ANGLE,Even at this late hour we see enough decoration and signage
desc129.1307,desc,,"to recognize Chinatown, not seven blocks uptown."
utter129.1308,utter,EDDIE,(softly) How long did it take Badalato to drive Jimmy Chin's body from Chinatown to the morgue?
utter129.1309,utter,ROGER,... An hour. (realizes) That's why I thought the morgue was on the other side of town.
desc129.1310,desc,,"Eddie fairly pushes Roger out of the phone booth. Thumbs through the White Pages, finds the page he's looking for, tears it out and stuffs it into his pocket. As he races for his Riviera, parked in a towaway zone:"
utter129.1311,utter,EDDIE,Roger... I may be late for court this morning.
desc129.1312,desc,,"He hops in, revs the old heap."
utter129.1313,utter,EDDIE,"Fill in for me, huh?"
desc129.1314,desc,,And Eddie peels out.
scene130,slugline,,EXT. STUYVESANT TOWN - LATE NIGHT
desc130.1315,desc,,A mammoth '50s housing project by the East River. The monolithic buildings are like giant tombstones jutting into the night sky.
scene131,slugline,,INT. BEDROOM
desc131.1316,desc,,Dark. The front door buzzer BUZZES. We HEAR a groggy:
utter131.1317,utter,WOMAN'S VOICE,-- Who the hell...?
desc131.1318,desc,,A frowzy CONNIE BADALATO snaps ON a LIGHT. Reflexively reaches for the bottle of Seagrams on her night-table.
scene132,slugline,,AT THE DOOR
desc132.1319,desc,,stands the long-haired creep from last week's murder trial.
utter132.1320,utter,EDDIE,Hope I didn't wake you. I'm Edward C. Dowd. You're Mrs. Badalato?
desc132.1321,desc,,Connie waves her bottle of scotch like a weapon.
utter132.1322,utter,CONNIE,Ms. Vin's sister.
utter132.1323,utter,EDDIE,I have to talk to your brother.
utter132.1324,utter,CONNIE,The hell you do. At this hour?
desc132.1325,desc,,"As he brushes past her, Connie grabs his ponytail. Eddie whirls and grabs Connie's bottle -- waves it over her head."
utter132.1326,utter,CONNIE,Gimme back my bottle.
utter132.1327,utter,EDDIE,Let go of my hair.
desc132.1328,desc,,"Connie lets go, Eddie relinquishes her bottle. As he backs up, toward Badalato's bedroom, he points a finger."
utter132.1329,utter,EDDIE,-- Stay.
desc132.1330,desc,,"Like a good dog, Connie hangs back. Whimpering, slightly."
scene133,slugline,,INT. BADALATO'S BEDROOM
desc133.1331,desc,,"Eddie gasps -- stops short. Badalato lies propped up in his robe and socks. He's staring at the test pattern of a TV on his bureau. He's dead. No he's not... Expressionless, still staring ahead:"
utter133.1332,utter,BADALATO,Do I know you?
desc133.1333,desc,,Eddie crosses to the inert ex-cop.
utter133.1334,utter,EDDIE,I'm Eddie Dowd. I cross-examined you. (beat) But not very well.
desc133.1335,desc,,Badalato's eyes are shiny as marbles. On his night-table we notice a half-dozen prescription vials.
utter133.1336,utter,EDDIE,What did you do with Jimmy Chin's body?
desc133.1337,desc,,"Badalato's lips part, but there's no sound. Eddie shakes him."
utter133.1338,utter,EDDIE,What did you do with Jimmy Chin's body?
desc133.1339,desc,,Badalato's lids flutter.
utter133.1340,utter,BADALATO,I brought it... to the coroner.
utter133.1341,utter,EDDIE,An hour after you picked it up!
desc133.1342,desc,,"Badalato reaches for a vial, casually fishes out two pills. Drowsily concedes:"
utter133.1343,utter,BADALATO,An hour later...
desc133.1344,desc,,He pops the pills.
utter133.1345,utter,EDDIE,From Chinatown... Which is right up the street from the morgue! Where did you go with the body? What did you do with it?
utter133.1346,utter,BADALATO,Please... I need to sleep...
desc133.1347,desc,,Eddie slams Badalato up against the headboard.
utter133.1348,utter,BADALATO,You're fishing. You don't know shit.
utter133.1349,utter,EDDIE,I know about Esparza.
desc133.1350,desc,,"A cloud crosses Badalato's face. OS, we HEAR:"
utter133.1351,utter,CONNIE'S VOICE,-- It wasn't Vin's idea.
desc133.1352,desc,,Connie has advanced to the doorway.
utter133.1353,utter,EDDIE,Whose idea was it?
desc133.1354,desc,,Badalato tries to focus on his sister.
utter133.1355,utter,BADALATO,Connie get outta here... this is official business...!
utter133.1356,utter,CONNIE,You were pressured... Tell the man!
utter133.1357,utter,BADALATO,Dammit Connie -- go back to bed!
desc133.1358,desc,,"As she backs out of the room, to Eddie:"
utter133.1359,utter,CONNIE,The little guys always take the rap for the big shots.
utter133.1360,utter,BADALATO,(growls) Connie!
desc133.1361,desc,,Connie leaves. Eddie turns back to Badalato. Before he can resume his inquisition:
utter133.1362,utter,BADALATO,Montell... one of my partners... he said it'd work if it was a thru-and thru.
desc133.1363,desc,,Eddie inhales sharply. Lets go of the ex-cop. His voice shrinking to a near-whisper:
utter133.1364,utter,EDDIE,"What's a ""thru-and-thru""?"
desc133.1365,desc,,Badalato reaches for another pill.
utter133.1366,utter,BADALATO,I have this chronic pain...
desc133.1367,desc,,"He pops the pill, leans back."
utter133.1368,utter,BADALATO,Eight years I'm waiting for some genius to notice it took me an hour to drive seven blocks.
desc133.1369,desc,,"He lets his eyes close. One, two, three beats. Then:"
utter133.1370,utter,BADALATO,"I drove Chin's body to The Firing Line. Pistol range, near the Battery. Lotta cops used to go there..."
scene134,slugline,,"FLASH BACK to NOVEMBER 2, 1980: BADALATO'S POV - MOVING - MIDNIGHT"
desc134.1371,desc,,"As he pulls the paddywagon into an alley, marked by a sign overhead: ""THE FIRING LINE"". The SHOT has the floating quality and irresistible forward motion of a dream."
utter134.1372,utter,BADALATO (V.O.),Sklaroff brought Shu Kai Kim's gun. Montell was already there...
scene135,slugline,,INT. PADDYWAGON
desc135.1373,desc,,"Badalato (younger, fit) lifts his end of the stretcher bearing the sheet-covered corpse. Slides it out, to Montell."
utter135.1374,utter,BADALATO (V.O.),"He said we'd only have three hours. After that, with the body cooling, and the clotting... it wouldn't look right to the pathologist."
scene136,slugline,,INT. PISTOL RANGE
desc136.1375,desc,,"The cops squat beside the stretcher. Badalato strips the bloody sheet down to the corpse's waist. Sklaroff grips Jimmy Chin's shoulders and carefully hoists his torso upright. Chin's head lolls, empty eyes staring."
utter136.1376,utter,BADALATO (V.O.),Chin was hit once in the forehead by Esparza's .32. The bullet exited clean. (beat) That's a thru-and-thru.
desc136.1377,desc,,"Badalato gingerly tugs on a hank of Chin's hair, to raise up the corpse's head."
utter136.1378,utter,BADALATO (V.O.),All Montell had to worry about was firing Kim's .38 at the same angle.
desc136.1379,desc,,"Montell, with gloved hand, brings Shu's gun to Jimmy Chin's forehead. Tilts it, just so. And FIRES."
scene137,slugline,,INT. BEDROOM - BADALATO
desc137.1380,desc,,"The ROAR of the GUN-BLAST, no less loud as it echoes in his head eight years later, has startled open Badalato's eyes."
utter137.1381,utter,BADALATO,We recovered the bullet and that was it -- an airtight case...
desc137.1382,desc,,Eddie is trying to wrap his mind around this awful thing.
utter137.1383,utter,EDDIE,But why? All to protect Esparza?
desc137.1384,desc,,"Badalato reaches, unsteadily, for another pill. His lids have drooped again."
utter137.1385,utter,BADALATO,Nasty little bastard. He stepped in shit...
desc137.1386,desc,,Badalato's head slumps. The impact of his chin striking his chest surprises him awake again.
utter137.1387,utter,BADALATO,...we had to lick his boots clean.
utter137.1388,utter,EDDIE,(realizes) He was your snitch.
utter137.1389,utter,BADALATO,(sardonic smile) Our own Colombian Connection... For three years... Three years of ball breaking detective work. And we put a lotta bad guys behind bars.
utter137.1390,utter,EDDIE,And one good guy.
desc137.1391,desc,,Badalato reaches for the vial again. Eddie grabs it first. Reads the label.
utter137.1392,utter,EDDIE,"Demerol? What the fuck is your problem, man? You wanna die?"
utter137.1393,utter,BADALATO,I'm dead. We're both dead.
desc137.1394,desc,,Eddie hurls the open vial across the room: the pills scatter.
utter137.1395,utter,EDDIE,Nobody dies till I hear the truth! Who ordered the frame on Shu?
desc137.1396,desc,,Badalato stubbornly shakes his heavy head.
utter137.1397,utter,EDDIE,"It was wrong, Vinnie -- you know that! But we can make it right... if you'll fucking stand up!"
desc137.1398,desc,,Badalato looks up at Eddie. His eyes fill with tears. Still he doesn't move. Eddie grabs the ex-cop's pudgy hands.
utter137.1399,utter,EDDIE,"Get up, godammit!"
desc137.1400,desc,,And Eddie hauls Badalato off the bed.
scene138,slugline,,INT. HALLWAY
desc138.1401,desc,,"Eddie drags Badalato past Connie, chewing her cuticles."
utter138.1402,utter,CONNIE,Don't hurt him.
utter138.1403,utter,EDDIE,Where's the nearest hospital?
utter138.1404,utter,CONNIE,Bellevue. Straight up First --
scene139,slugline,,INT. ELEVATOR
desc139.1405,desc,,Badalato is slumped in the corner. The car descends with painful slowness. Eddie nudges Badalato's shoulder.
utter139.1406,utter,EDDIE,"Stay awake, Badalato. Vinnie... Come on, man, talk to me!"
desc139.1407,desc,,Badalato's response: A faint SNORTING sound.
utter139.1408,utter,EDDIE,"Did I say snort? No, I said talk. Please... I need you to live... (an idea) Hey: When was the first time you got laid? (no answer, then) Okay, I sympathize, I blocked mine out myself. She had a moustache..."
desc139.1409,desc,,Finally the car stops. The door creakily slides open. As Eddie pulls the hulking ex-cop upright:
utter139.1410,utter,BADALATO,...Where're we goin'?
utter139.1411,utter,EDDIE,That-a-boy. Hospital.
utter139.1412,utter,BADALATO,I don' need a hospital... I feel fine.
utter139.1413,utter,EDDIE,"Too fine, Badalato. The bad news is, you're gonna live."
desc139.1414,desc,,"In response Badalato GURGLES -- it sounds, disconcertingly, like a death rattle."
utter139.1415,utter,EDDIE,"Make y'a deal. You clean up, I clean up. No more dope. (amends) No more dope for a year. (amends)"
scene140,slugline,,For the rest of the year.
desc140.1416,desc,,"He hauls Badalato OUT of the elevator, and right into -- SKLAROFF AND MONTELL Montell, the burlier of the two, flings Eddie against the wall. With an odd, brutal melancholy:"
utter140.1417,utter,MONTELL,"Why'd you have to come here, you hippie-dippie fuck?"
desc140.1418,desc,,Meantime Sklaroff helps Badalato down the access stairs as he murmurs soothing assurances in the ex-cop's ear. As Montell roughly pat-searches Eddie:
utter140.1419,utter,EDDIE,Montell... listen to me: Vinnie took a buncha pills. He needs a hospital.
utter140.1420,utter,MONTELL,Makes two of ya.
desc140.1421,desc,,"He knees Eddie in the groin, then tosses him into:"
scene141,slugline,,INT. ACCESS STAIRS
desc141.1422,desc,,"Eddie tumbles down the short flight. Then picks himself up as Montell hurtles after him. Eddie makes a break, into:"
scene142,slugline,,INT. UNDERGROUND GARAGE
desc142.1423,desc,,"but ESPARZA's waiting here. He hauls off, smashing Eddie's head against the concrete wall."
utter142.1424,utter,MONTELL,"Goddammit Art, get back in the car!"
desc142.1425,desc,,"Meantime Sklaroff walks Badalato past a row of dark sedans huddled like hearses... Past a mesh gate that guards the building's ancient furnaces, crackling with flame, spewing steam... To an UNMARKED CAR parked at the far end of the garage. Softly, suppressing his unbearable tension:"
utter142.1426,utter,SKLAROFF,Vin... What'd you tell the lawyer?
desc142.1427,desc,,"He opens the back door, maneuvers Badalato onto the seat."
utter142.1428,utter,BADALATO,Lou...
desc142.1429,desc,,"With infinite kindness, infinite patience:"
utter142.1430,utter,SKLAROFF,"I'm here, Vin. So's Dave. We need to know what you told the lawyer."
desc142.1431,desc,,"Badalato nods, slowly. A stoned, beatific smile forms."
utter142.1432,utter,BADALATO,I came clean...
desc142.1433,desc,,Pain stabs Sklaroff's face. He pats Badalato's knee.
utter142.1434,utter,SKLAROFF,"Good, Vinnie... You wait here."
desc142.1435,desc,,"As he starts back to where Montell and Esparza stand over Eddie, Sklaroff draws the gun from his shoulder-holster. His face, in the dirty yellow flourescent light down here, is a taut, shiny death mask. Quietly:"
utter142.1436,utter,SKLAROFF,Vinnie told 'im everything.
desc142.1437,desc,,"Woozily, as he mops the blood from his brow with a sleeve:"
utter142.1438,utter,EDDIE,"What, ""everything""? You shot a corpse. I don't give a shit about that -- !"
utter142.1439,utter,ESPARZA,Let's snuff this lowlife!
utter142.1440,utter,EDDIE,"(to Esparza) Hey -- the fact you popped Jimmy Chin in broad daylight proves it wasn't premeditated. Jury'll sympathize -- dude was banging your wife, right?"
utter142.1441,utter,ESPARZA,Shut your sewer mouth!
desc142.1442,desc,,He lunges at Eddie. Montell pulls him back.
utter142.1443,utter,EDDIE,"Killing me in the middle of the trial would cause quite a stink... (to Esparza) It won't be clean like with Chuckie. What, y'treat him to a match-head of pure smack...?"
desc142.1444,desc,,Esparza shakes Montell loose.
utter142.1445,utter,ESPARZA,That's right -- I'm a generous guy!
desc142.1446,desc,,Montell gazes with loathing at Esparza.
utter142.1447,utter,MONTELL,"-- Who'd y'waste now, Art?"
desc142.1448,desc,,Meantime Sklaroff levels the gun at Eddie's face.
utter142.1449,utter,SKLAROFF,Goddam you.
utter142.1450,utter,ESPARZA,Do it. So we can go home.
desc142.1451,desc,,"Sklaroff's finger twitches, on the trigger."
utter142.1452,utter,EDDIE,Still letting your snitch run you?
desc142.1453,desc,,Sklaroff's eyes flash. Eddie's touched a nerve.
utter142.1454,utter,MONTELL,Lou... We have to.
utter142.1455,utter,ESPARZA,"Waste him, y'little worm!"
desc142.1456,desc,,Sklaroff's gaze flies from Esparza to Eddie to Montell. All four men's faces are slick with sweat.
utter142.1457,utter,ESPARZA,(draws his .32) Okay then I'll put this filthy lawyer freak out of his mis--
desc142.1458,desc,,"Abruptly Sklaroff swivels, jams his gun against Esparza's ear and FIRES. As Esparza topples backward, eyes and mouth wide:"
utter142.1459,utter,SKLAROFF,"Shut up, Art."
desc142.1460,desc,,Eddie jumps up in horror. Montell blinks at Sklaroff.
utter142.1461,utter,SKLAROFF,Shoulda done that eight years ago.
desc142.1462,desc,,"Waving his gun at Esparza's ruined head, Sklaroff hoarsely shouts at Eddie:"
utter142.1463,utter,SKLAROFF,You see that? You wanna be like that?
